обгорело	обгорели	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходи	ходите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
составляли	составлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благом	благ	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
будем	будешь	V;PRS;1;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ним	ними	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножали	умножился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
пробыть	пробыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смотри	смотрите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
самый	самого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приготовила	приготовился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
пою	пой	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
второго	второй	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вывезли	вывези	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердой	тверд	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
почитает	почитать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отказывай	отказывал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иной	иная	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
призвать	призвали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утешить	утешился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
самое	самых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сожги	сожгли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желали	желать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступи	поступив	V;IMP;2;SG	V.CVB;PST	POS_PAIR_ERROR
имеет	имеют	V;PRS;3;SG	V;FUT;3;PL	TGT_SLOT_ERROR
бейте	бела	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	PARADIGM_ERROR
поспешите	поспешив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
вся	всю	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дети	детях	N;ACC;PL	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранча	саранчою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выгнать	выгнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мысли	мыслите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
тысяченачальнику	тысяченачальника	N;DAT;SG	N;GEN;SG	SRC_LEXICAL_ERROR
влез	влезли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которые	которого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночевали	ночевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нерадит	неради	V;FUT;3;SG	V;IMP;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
принимали	принимать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осквернился	оскверните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
мала	мало	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисеевы	Моисеевой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдайте	отдать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
подняты	поднята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожесточите	ожесточился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
большом	больше	N;INS;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеешь	имея	V;PRS;2;SG	V.CVB;PRS	POS_PAIR_ERROR
которых	которая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердою	тверда	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
доставляла	доставляй	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчился	огорчили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
совершился	соверши	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
снискать	снискала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познай	познали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самой	само	ADJ;ESS;FEM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранчи	саранчу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
принесла	принесем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдала	отдали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оскорбляли	оскорблять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
колу	колет	V;PRS;1;SG	V;PRS;3;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
принято	принята	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кормила	кормите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
самых	самая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушало	слушали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
неверные	неверен	ADJ;NOM;PL	V.PTCP;PASS;PST	TGT_SLOT_ERROR
который	которою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приготовился	приготовила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
первого	первое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лица	лицо	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
прокаженных	прокаженным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирает	простирали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
каком	какая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искало	искала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
обе	об	N;ESS;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
собирай	собирали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждом	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иною	иных	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR
наполнился	наполни	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
открытым	открыто	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
променяй	променяли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избирали	избирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
решали	решился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
сокрушить	сокрушен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
почитать	почитал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самым	самого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каков	какого	N;GEN;PL	ADJ;GEN;MASC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
женщиной	женщиною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другом	другие	N;INS;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
рыдайте	рыдали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
вводили	вводите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
открывали	открывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяченачальнику	тысяченачальниками	N;DAT;SG	N;INS;PL	SRC_LEXICAL_ERROR
собирать	собирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуете	приветствующий	V;PRS;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
тысячу	тысяч	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проси	просите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
восстало	восстали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
какая	какую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухой	сухие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
всякого	всякою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьмешь	возьму	V;PRS;2;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепился	укрепили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
твердо	тверда	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
показывали	показывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепился	укрепить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
какое	какою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагала	налагали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выведи	выведите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
скрывала	скрывай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодые	молодом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
второю	второго	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
несмысленные	несмысленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_LEXICAL_ERROR
принесли	принесем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принят	принята	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сию	Сии	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которого	который	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнимите	отнимали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
эта	эту	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклятого	проклят	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
сделали	сделала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишился	лишен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
похоронить	похоронен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
развратили	развратился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
бросился	бросить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
каждою	каждую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушать	слушала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эти	это	N;NOM;PL	N;ESS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
злою	зла	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
заключить	заключен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
каждая	каждым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякой	всякое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приступили	приступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
избавить	избавился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
нареки	нарекли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполняй	наполняла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
завладейте	завладели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
согрешили	согрешив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
приступить	приступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
затворите	затворив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
открытым	открытых	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
будешь	будет	V;PRS;2;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взять	взял	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жил	жило	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нанять	наняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возливай	возливали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
достаем	достали	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
жабы	жаб	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
сострадать	сострадали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположился	расположите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
разбить	разбит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
прилагайте	прилагай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
воду	водить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
поем	поя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
потерянною	потерянной	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячах	тысяч	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
воздать	воздай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
этого	этом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отважился	отважен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
жилы	жило	N;NOM;PL	N;ESS;SG	TGT_SLOT_ERROR
откажи	откажет	N;ACC;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькой	горькие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
служить	служите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
звать	звали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
научите	научен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
воспитывала	воспитывали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатану	сатана	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каком	каков	N;INS;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пою	пол	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
какой	какую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сбереги	сберегите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
золотой	золото	ADJ;ESS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
Моисееву	Моисеевой	N;DAT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
омыли	омыть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаешь	узнала	V;PRS;2;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
поддерживала	поддерживать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
видим	видите	V;IMP;1;PL	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироты	сироте	N;NOM;PL	N;ESS;SG	TGT_SLOT_ERROR
выслать	выслали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вырос	выросли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколи	заколите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
служила	служите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
сказывали	сказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеянным	рассеянных	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
платите	плату	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
достали	достать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утешить	утешали	V;NFIN	V;PST;PL	PARADIGM_ERROR
грешить	грешите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
утвердите	утвердился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
мне	мною	N;ESS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Твою	Твоя	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самых	самые	N;GEN;PL	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
встали	встал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Какая	Как	ADJ;NOM;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отягощала	отягощали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрепить	скрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
сироте	сирота	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверды	твердых	N;NOM;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагала	налагай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любить	любите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
которые	которое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
добра	добро	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
слушали	слушала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пылу	пыли	V;FUT;1;SG	V;IMP;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
внутри	внутрь	N;ACC;PL	N;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
приносить	приносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
выстроить	выстроился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
откормленного	откормленных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
Моисеевой	Моисеевы	ADJ;ESS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
укреплять	укрепляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прославили	прославился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
поддерживать	поддерживали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сам	самые	N;NOM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возливали	возливать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
легли	лег	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уразумейте	уразумели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
твердые	твердых	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
будет	будете	V;PRS;3;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судили	судите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
воздайте	воздали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
немых	нему	N;GEN;PL	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
втором	вторым	N;INS;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
позавидовали	позавидовал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвален	отвалят	V.PTCP;PASS;PST	V;PRS;3;PL	TGT_SLOT_ERROR
собирала	собирать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаешь	узнать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
чему	чем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистых	нечист	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
заколают	заколать	PRN;ACC;3;SG	DET;PL	SRC_LEXICAL_ERROR
которых	который	N;GEN;PL	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какую	каком	ADJ;ACC;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушать	слушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколали	заколают	V;PST;PL	PRN;ACC;3;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
узнают	узнали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
разбудить	разбудили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
притворы	притворился	V;IMP;2;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
совершали	совершить	V;PST;PL	V;NFIN	PARADIGM_ERROR
смирите	смирен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
возвысили	возвысился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
обрела	обрели	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдели	отделен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
сохраняйте	сохраняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
прибавлять	прибавляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пробыли	пробыл	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
показывать	показывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простираете	простирали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
выслали	выслать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исследовали	исследовал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золоте	золотою	N;ESS;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR
мало	мала	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подбирала	подбирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказали	оказала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроила	устроен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
сирота	сирот	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выпросился	выпросили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
прямой	прям	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
открывайте	открывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
снимали	сними	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
притворился	притвору	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
