ожили	ожил	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
учить	учился	V;NFIN	V;PST;SG;MASC	C
главные	главы	ADJ;NOM;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
возлюбленной	возлюбленный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
приклонить	приклонили	V;NFIN	V;PST;PL	C
по	поем	N;ACC;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_POS_ERROR
сохраните	сохранили	V;FUT;2;PL	V;PST;PL	C
познайте	познают	V;IMP;2;PL	V;FUT;3;PL	C
переносим	переносит	V;IMP;1;PL	V;FUT;3;SG	C
жернова	жернов	N;GEN;SG	N;NOM;SG	C
повредили	повреди	V;PST;PL	V;IMP;2;SG	C
напоили	напоила	V;PST;PL	V;PST;SG;FEM	C
мешки	мешке	N;NOM;PL	N;ESS;SG	C
срубите	сруби	V;FUT;2;PL	V;IMP;2;SG	C
считать	считает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
уходили	уходить	V;PST;PL	V;NFIN	C
чинили	чину	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
лукавого	лукавый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
самого	самым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
подносят	подносить	V;PRS;3;PL	V;NFIN	C
избрала	избрали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утверди	утвердить	V;IMP;2;SG	V;NFIN	C
самых	самое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
добре	добром	N;ESS;SG	N;INS;SG	C
простирай	простираете	N;ACC;SG	V;PRS;2;PL	C
прочитайте	прочитать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
устроен	устроила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
возлюбила	возлюбите	V;PST;SG;FEM	V;FUT;2;PL	C
иссох	иссохло	N;ACC;SG	V;PST;SG;NEUT	C
родят	родит	V;PRS;3;PL	V;FUT;3;SG	C
находят	находим	V;PRS;3;PL	V;IMP;1;PL	C
молодого	молодая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
отвратили	отвратите	V;PST;PL	V;FUT;2;PL	C
берете	берет	V;PRS;2;PL	V;PRS;3;SG	C
прислуги	прислугу	N;NOM;PL	N;DAT;SG	C
исполнила	исполни	V;PST;SG;FEM	V;IMP;2;SG	C
твердым	твердые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
благ	благи	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служанке	служанкою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
возлюбленного	возлюбленных	ADJ;GEN;MASC;SG	N;GEN;PL	C
отнятых	отнят	N;GEN;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножился	умножила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
погряз	погрязли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассказывай	рассказывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малые	мало	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
поддерживали	поддерживать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нага	наги	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
погнали	погнать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родился	родишь	V;PST;SG;MASC	V;FUT;2;SG	PARADIGM_ERROR
змей	змеи	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убеди	убедили	V;IMP;2;SG	V;PST;PL	C
познаешь	познают	V;PRS;2;SG	V;FUT;3;PL	C
грабили	грабить	V;PST;PL	V;NFIN	C
половиною	половину	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
творить	твори	V;NFIN	V;IMP;2;SG	C
святой	святым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
получите	получила	V;FUT;2;PL	V;PST;SG;FEM	C
написать	написали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
второго	вторых	ADJ;GEN;MASC;SG	N;GEN;PL	C
умножить	умножали	V;NFIN	V;PST;PL	PARADIGM_ERROR
душе	души	N;ESS;SG	N;NOM;PL	C
найдем	найди	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сели	се	V.CVB	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
любила	любим	V;PST;SG;FEM	V;IMP;1;PL	TGT_SLOT_ERROR
самом	самые	N;INS;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другою	другую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
добыч	добыче	N;NOM;SG	N;ESS;SG	C
открыть	открыла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
условие	условии	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
досадовали	досадовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовали	последовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнили	наполните	V;PST;PL	V;FUT;2;PL	C
обитать	обитали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеете	имея	V;PRS;2;PL	V.CVB;PRS	POS_PAIR_ERROR
жертвах	жертвою	N;ESS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
возлюби	возлюбила	V;IMP;2;SG	V;PST;SG;FEM	C
проводите	проводит	V;FUT;2;PL	V;FUT;3;SG	C
слушали	слушать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдайте	отдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
обе	оба	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помышляли	помышляйте	V.CVB	V;IMP;2;PL	C
Какая	Какое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самая	Самого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восемью	восемь	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уподобить	уподобился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
малого	малых	ADJ;GEN;MASC;SG	N;GEN;PL	C
страж	стражу	N;NOM;SG	N;DAT;SG	C
облаке	облаком	N;ESS;SG	N;INS;SG	C
вопрошали	вопрошать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переспим	переспит	V;IMP;1;PL	V;FUT;3;SG	C
скрытая	скрытые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
называли	называйте	V.CVB	V;IMP;2;PL	C
духами	духе	N;INS;PL	N;ESS;SG	C
твердо	твердой	N;ESS;SG	ADJ;ESS;FEM;SG	C
приступили	приступить	V;PST;PL	V;NFIN	C
покрывала	покрывал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключен	заключите	V.PTCP;PASS;PST	V;FUT;2;PL	C
пересказывать	пересказывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живые	живым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
лицо	лиц	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромого	хромым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
живая	живым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
посвятите	посвятила	V;FUT;2;PL	V;PST;SG;FEM	C
порази	поразить	V;IMP;2;SG	V;NFIN	C
простирает	простирай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
отнятое	отнят	ADJ;NOM;NEUT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искушай	искушали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключили	заключить	V;PST;PL	V;NFIN	C
простирал	простирала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бегу	бегите	V;FUT;1;SG	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которым	которое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убит	убила	V;FUT;3;SG	V;PST;SG;FEM	C
нехороша	нехорош	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Христе	Христу	N;ESS;SG	N;DAT;SG	C
открывай	открывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находим	находит	V;IMP;1;PL	V;FUT;3;SG	C
тысячами	тысячи	N;INS;PL	N;NOM;PL	C
да	дайте	N;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR
села	сел	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малое	малом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
подходите	подходить	V;FUT;2;PL	V;NFIN	C
совратили	совратить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
извратили	извратила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлу	козлах	N;DAT;SG	N;ESS;PL	C
сухая	сухие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
мучили	мучился	V;PST;PL	V;PST;SG;MASC	C
прости	простите	V;IMP;2;SG	V;FUT;2;PL	C
отдала	отдайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
покров	покровом	N;NOM;SG	N;INS;SG	C
разным	разить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
белою	белого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
можете	можешь	V;PRS;2;PL	V;PRS;2;SG	C
приклони	приклоните	V;IMP;2;SG	V;FUT;2;PL	C
наполни	наполнили	V;IMP;2;SG	V;PST;PL	C
познаешь	познай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
блудила	блуди	V;PST;SG;FEM	V;IMP;2;SG	C
святых	святая	N;GEN;PL	ADJ;NOM;FEM;SG	C
сей	сел	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разные	разит	ADJ;NOM;PL	V;FUT;3;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
спросить	спросите	V;NFIN	V;FUT;2;PL	C
родился	родит	V;PST;SG;MASC	V;FUT;3;SG	PARADIGM_ERROR
накормили	накорми	V;PST;PL	V;IMP;2;SG	C
добром	добра	N;INS;SG	N;GEN;SG	C
образе	образую	N;ESS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
дали	да	V.CVB	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
самые	самом	ADJ;ACC;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходила	проходят	V;PST;SG;FEM	V;PRS;3;PL	C
успокоить	успокоился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
отослали	отослать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
понять	поняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздала	воздать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лесу	леса	N;DAT;SG	N;GEN;SG	C
безумных	безумные	ADJ;ESS;PL	ADJ;NOM;PL	C
завтрашнем	завтрашнему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
божеству	божествах	N;DAT;SG	N;ESS;PL	C
пьяных	пьяные	N;GEN;PL	ADJ;ACC;PL	C
скалами	скал	N;INS;PL	N;NOM;SG	C
старою	старого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
умертвить	умертви	V;NFIN	V;IMP;2;SG	C
страшился	страшных	V;PST;SG;MASC	ADJ;ESS;PL	POS_PAIR_ERROR
по	поя	N;ACC;SG	V.CVB;PRS	POS_PAIR_ERROR;SRC_POS_ERROR
жало	жали	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приклони	приклонить	V;IMP;2;SG	V;NFIN	C
любимым	любимы	ADJ;INS;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
котором	которая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполнить	наполни	V;NFIN	V;IMP;2;SG	C
тверда	твердою	N;GEN;SG	ADJ;INS;FEM;SG	C
язву	язва	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
головы	голове	N;NOM;PL	N;ESS;SG	C
блудодействуешь	блудодействуете	V;PRS;2;SG	V;PRS;2;PL	SRC_LEXICAL_ERROR
смирите	смири	V;FUT;2;PL	V;IMP;2;SG	C
Боге	Бог	N;ESS;SG	N;NOM;SG	C
пейте	пели	V;IMP;2;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
перейдем	перейди	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодный	голодных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
затворив	затворили	V.CVB;PST	V;PST;PL	C
поручился	поручен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
козлах	козлам	N;ESS;PL	N;DAT;PL	C
козлу	козлам	N;DAT;SG	N;DAT;PL	C
правосудием	правосудии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
схватите	схватили	V;FUT;2;PL	V;PST;PL	C
почитает	почитай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
беременным	беременные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
очистите	очистим	V;FUT;2;PL	V;IMP;1;PL	C
изумили	изумился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
эту	этом	N;DAT;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поноси	поносили	V;IMP;2;SG	V;PST;PL	C
которого	которых	ADJ;GEN;MASC;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мстили	мстить	V;PST;PL	V;NFIN	C
белого	белом	ADJ;GEN;MASC;SG	N;INS;SG	C
учился	учили	V;PST;SG;MASC	V;PST;PL	C
правых	право	N;GEN;PL	N;ESS;SG	TGT_SLOT_ERROR
признать	признали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новых	новой	N;GEN;PL	ADJ;ESS;FEM;SG	C
разори	разорить	V;IMP;2;SG	V;NFIN	C
завладеть	завладел	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покровом	покров	N;INS;SG	N;NOM;SG	C
пьяный	пьяные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
познать	познала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
погубите	погуби	V;FUT;2;PL	V;IMP;2;SG	C
твердую	тверды	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
призванный	призванным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
прям	прямой	N;NOM;SG	ADJ;ESS;FEM;SG	C
волах	воле	N;ESS;PL	N;ESS;SG	C
всякая	всяком	ADJ;NOM;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новое	новым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
поступить	поступите	V;NFIN	V;FUT;2;PL	C
положила	положите	V;PST;SG;FEM	V;FUT;2;PL	C
Хвалите	Хвали	V;FUT;2;PL	V;IMP;2;SG	C
воссиять	воссияло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
губить	губили	V;NFIN	V;PST;PL	C
вкусите	вкусить	V;FUT;2;PL	V;NFIN	C
умышляли	умышлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считаешь	считаете	V;PRS;2;SG	V;PRS;2;PL	C
прямые	прям	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
аспидов	аспид	N;GEN;PL	N;NOM;SG	C
переходите	переходят	V;FUT;2;PL	V;PRS;3;PL	C
нему	немым	N;DAT;SG	ADJ;INS;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
первые	первом	ADJ;ACC;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спроси	спросили	V;IMP;2;SG	V;PST;PL	C
вооружился	вооружите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
нечистоте	нечистота	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
расположи	расположите	V;IMP;2;SG	V;FUT;2;PL	C
познаешь	познала	V;PRS;2;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
проклятого	проклятых	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
страшные	страшным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
божеству	божества	N;DAT;SG	N;GEN;SG	C
отступив	отступали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
столе	столом	N;ESS;SG	N;INS;SG	C
утвердить	утвердите	V;NFIN	V;FUT;2;PL	C
сила	сия	ADJ;FEM;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моем	Мой	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
очистим	очистился	V;IMP;1;PL	V;PST;SG;MASC	PARADIGM_ERROR
сохраняла	сохраняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
смешанного	смешанные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
страшные	страшного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
открытым	открыто	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
которые	котором	ADJ;ACC;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ударила	ударить	V;PST;SG;FEM	V;NFIN	C
будете	будь	V;PRS;2;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавала	предавать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
учите	учить	V;FUT;2;PL	V;NFIN	C
подносили	подносят	V;PST;PL	V;PRS;3;PL	C
вес	веса	N;NOM;SG	N;GEN;SG	C
просила	просите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
проходят	проходите	V;PRS;3;PL	V;FUT;2;PL	C
отягощали	отягощала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познали	познаешь	V.CVB	V;PRS;2;SG	C
сатаны	сатана	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
распростерла	распростерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
влекли	влекла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходите	ходу	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вспомнили	вспомнила	V;PST;PL	V;PST;SG;FEM	C
провожали	провожу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
червь	черви	N;ACC;SG	N;ACC;PL	C
тьмою	тьму	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
завещал	завещаю	ADJ;MASC;SG;LGSPEC1	V;PRS;1;SG	C
порази	поразили	V;IMP;2;SG	V;PST;PL	C
сокрытой	сокрытые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
хулите	хулить	V;FUT;2;PL	V;NFIN	C
покрова	покровом	N;GEN;SG	N;INS;SG	C
простирать	простирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приложили	приложился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
наполнили	наполни	V;PST;PL	V;IMP;2;SG	C
почетном	почетных	N;INS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвозят	отвозили	V;PRS;3;PL	V;PST;PL	C
отважен	отважился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
сатаны	сатану	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
оцепенении	оцепенением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твои	твоя	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухие	сухою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
сама	самое	N;GEN;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотою	золото	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
последуйте	последуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
переходишь	переходили	V;FUT;2;SG	V;PST;PL	C
жертву	жертвою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встретился	встретила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
предавайте	предавай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
крестишь	крестит	V;FUT;2;SG	V;FUT;3;SG	C
Дина	Дину	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухою	сухую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
нему	немого	N;DAT;SG	ADJ;GEN;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
зеленых	зеленого	N;GEN;PL	ADJ;GEN;MASC;SG	C
литые	литого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
творите	творила	V;FUT;2;PL	V;PST;SG;FEM	C
животного	животное	ADJ;GEN;NEUT;SG	ADJ;ACC;NEUT;SG	C
убить	убила	V;NFIN	V;PST;SG;FEM	C
оных	оно	N;GEN;PL	N;ESS;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
блудодействуя	блудодействуете	V.CVB;PRS	V;PRS;2;PL	SRC_LEXICAL_ERROR
отпустим	отпустила	V;IMP;1;PL	V;PST;SG;FEM	C
нага	нагою	N;GEN;SG	ADJ;INS;FEM;SG	C
узнала	узнай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбили	разбит	V;PST;PL	V;FUT;3;SG	TGT_SLOT_ERROR
любила	любить	V;PST;SG;FEM	V;NFIN	C
увещевать	увещевай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хулили	хулить	V;PST;PL	V;NFIN	C
приготовила	приготовили	V;PST;SG;FEM	V;PST;PL	C
ночные	ночного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
продали	продать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякая	всякое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякою	всякое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умирающий	умирали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
оказала	оказали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
аспида	аспиды	N;GEN;SG	N;NOM;PL	C
назидается	назидает	PRN;NOM;2;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
сокрушить	сокруши	V;NFIN	V;IMP;2;SG	C
иного	иным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страж	страже	N;NOM;SG	N;ESS;SG	C
желала	желало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
ужин	ужина	N;NOM;SG	N;GEN;SG	C
блаженный	блаженным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
кровопролитии	кровопролитием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
запустением	запустении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
получить	получили	V;NFIN	V;PST;PL	C
нечист	нечистых	N;NOM;SG	N;GEN;PL	C
пронзили	пронзила	V;PST;PL	V;PST;SG;FEM	C
Богов	Богами	N;GEN;PL	N;INS;PL	C
испытанного	испытанный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
носите	носили	V;FUT;2;PL	V;PST;PL	C
отворила	отворить	V;PST;SG;FEM	V;NFIN	C
пролить	пролили	V;NFIN	V;PST;PL	C
открытом	открытым	N;INS;SG	ADJ;INS;MASC;SG	C
нечисты	нечист	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покройте	покрою	V;IMP;2;PL	V;PRS;1;SG	TGT_SLOT_ERROR
проводите	проводят	V;FUT;2;PL	V;PRS;3;PL	C
молотили	молотить	V;PST;PL	V;NFIN	C
чужою	чужом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
выходите	выходят	V;FUT;2;PL	V;PRS;3;PL	C
сокрытую	сокрытый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
