hjälpa	hjälpare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
klövs	klövarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
invånare	invånares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
varde	vara	V;ACT;IND;PST	V;ACT;NFIN	PARADIGM_ERROR
förtorkades	förtorkade	V;PASS;IND;PST	ADJ;DEF;PL	C
enes	ende	V;PASS;IND;PRS	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstöres	förstörd	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
Belas	Bela	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtäre	förtära	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
Absalom	Absaloms	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
släktens	släktet	N;DEF;GEN;SG	N;DEF;NOM;SG	C
stycke	styckade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
höra	hörare	V;ACT;NFIN	V.CVB;COMPV	TGT_LEXICAL_ERROR
fruktan	frukte	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
skåden	skådade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
svarade	svarande	ADJ;DEF;PL	ADJ;PRS	C
insatt	insatte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
rista	ristade	V;IMP	ADJ;DEF;PL	C
överfallen	överfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
uppenbarades	uppenbara	V;PASS;IND;PST	V;IMP	C
inträda	inträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
omsnärjde	omsnärjer	V;ACT;IND;PST	V.CVB	SRC_LEXICAL_ERROR
Serubbabel	Serubbabels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
smältes	smälte	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
stärkt	stärka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
sänka	sänkas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
tyget	tyg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
byarna	byar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
förste	förstes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
åt	åts	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
köpare	köpa	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
blåste	blåst	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
arbetare	arbetade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
tår	tårarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
inbärgen	inbärgar	N;DEF;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
tjänade	tjänen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
drivas	drives	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
räcken	räcka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
gångerna	gångar	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rena	renades	V;IMP	V;PASS;IND;PST	C
utsläcka	utsläckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
kullarna	kullar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
slagna	slags	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
strutsarna	struts	N;DEF;NOM;PL	N;INDF;NOM;SG	C
vilken	vilkas	N;DEF;SG	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rena	renat	V;IMP	V.CVB;ACT	POS_PAIR_ERROR
vit	vis	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
brus	bruse	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
Barak	Baraks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mördade	mördare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
ringe	ringar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
omskäres	omskära	V;PASS;IND;PRS	V;ACT;NFIN	C
ödelägges	ödelägga	V;PASS;IND;PRS	V;ACT;NFIN	C
söks	sökte	N;INDF;GEN;SG	V;ACT;IND;PST	C
trängd	trängde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
fyllas	fyllde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
markens	marker	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
togs	tog	N;INDF;GEN;PL	N;INDF;NOM;SG	C
markens	mark	N;DEF;GEN;SG	N;INDF;NOM;SG	C
bjudna	bjudes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
förstörd	förstörs	V.PTCP;PST	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
utgjuta	utgjutes	V;ACT;NFIN	V;PASS;IND;PRS	C
dragna	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
gästabudet	gästabud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
byten	byta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
stillades	stillas	V;PASS;IND;PST	V;PASS;NFIN	C
städ	städer	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
Varde	Vars	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
Susa	Susan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
skiftade	skifte	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
användas	använda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
förslaget	förslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dråp	dråparna	N;INDF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
Moab	Moabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Loven	Lovat	N;DEF;SG	V.CVB;ACT	PARADIGM_ERROR;SRC_SLOT_ERROR
penningar	penningarna	N;INDF;PL	N;DEF;NOM;PL	C
skjuta	skjuten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Berit	Bera	PRN;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tycke	tyckes	V.PTCP;PST	V;PASS;IND;PRS	C
Svärd	Svärdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
giva	give	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
fordran	fordren	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
födes	född	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
sångarna	sångerna	N;DEF;NOM;PL	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
intaga	intagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
blåst	blåses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
bärande	bäre	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
berövade	beröven	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
fläka	fläkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
fallen	falla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
Resen	Resa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
Man	Maas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trampade	trampas	ADJ;DEF;PL	V;PASS;NFIN	C
hålla	hålles	V;ACT;NFIN	V;PASS;IND;PRS	C
öken	ökades	N;DEF;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
loven	lovade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
beskäres	beskärd	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
ene	ena	V.PTCP;PST	V;ACT;NFIN	C
drages	dragna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
störes	stört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
pålägga	pålägges	V;ACT;NFIN	V;PASS;IND;PRS	C
Jo	Joas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
buds	budet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
ställa	ställd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
utröna	utrönt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
stjäle	stjälen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
mat	mana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
ut	ute	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stenhuggare	stenhuggarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärt	lärde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
rövade	rövare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
hållen	hålles	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
förra	förres	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hans	Hanna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
räcken	räckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
driva	drives	V;ACT;NFIN	V;PASS;IND;PRS	C
förras	förre	ADJ;INDF;GEN;PL	V.PTCP;PST	TGT_SLOT_ERROR
Johanans	Johanan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllde	fyllen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
vilka	vilkas	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtäres	förtärda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
talades	talar	V;PASS;IND;PST	V;ACT;IND;PRS	C
fylla	fyllas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
nämnes	nämnde	V;PASS;IND;PRS	V;ACT;IND;PST	C
bortkastade	bortkastad	V;ACT;IND;PST	V.PTCP;PST	C
betar	betade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
gjutes	gjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
befälhavarna	befälhavare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
smide	smides	V.PTCP;PST	V;PASS;IND;PRS	C
tryckes	trycka	V;PASS;IND;PRS	V;ACT;NFIN	C
tillredda	tillreds	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppslukades	uppslukade	V;PASS;IND;PST	ADJ;DEF;PL	C
bin	bit	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
valvet	valv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fostrade	fostrare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
predikat	predikades	V.CVB;ACT	V;PASS;IND;PST	C
föres	fören	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
murare	murar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
markerna	marks	N;DEF;PL	N;INDF;GEN;PL	C
linda	lindade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
lame	lames	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gångar	gångerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Salman	Salma	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vid	vida	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fare	fara	V.PTCP;PST	V;ACT;NFIN	C
uppföra	uppförde	V;ACT;NFIN	V;ACT;IND;PST	C
beredd	bereda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
läst	läsen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
dessa	dess	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stenhuggarna	stenhuggare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fattades	fattat	V;PASS;IND;PST	V.CVB;ACT	POS_PAIR_ERROR
bliva	blive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
taga	tages	V;ACT;NFIN	V;PASS;IND;PRS	C
förtryckt	förtryckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
bevekande	bevekt	V.PTCP;PRS	ADJ;INDF;NEUT;SG	C
stenröse	stenröset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
anskaffades	anskaffade	V;PASS;IND;PST	ADJ;DEF;PL	C
dövas	döva	V;PASS;NFIN	V;IMP	C
dragen	dragare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
räckt	räcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
ena	enas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
hör	hörare	V;ACT;NFIN;COMPOUND	V.CVB;COMPV	TGT_LEXICAL_ERROR
Simmas	Simma	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
vise	visas	ADJ;DEF;MASC;SG	V;PASS;NFIN	POS_PAIR_ERROR
uppförd	uppföra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
vilkas	vilket	V;PASS;NFIN	PRN;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
kort	korna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
antal	antalet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vara	vars	V;ACT;NFIN	N;INDF;GEN;SG	C
ordspråk	ordspråket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
betar	beten	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
födda	födas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upprört	uppröres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
Nebajots	Nebajot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stadga	stadgas	V;IMP	V;PASS;NFIN	C
födas	födde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
vise	visen	ADJ;DEF;MASC;SG	N;DEF;SG	TGT_SLOT_ERROR
dåd	då	V.PTCP;PST	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortförda	bortförd	V;ACT;NFIN	V.PTCP;PST	C
ställen	ställt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
vida	vit	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fört	föra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
levande	leva	V.PTCP;PRS	V;ACT;NFIN	PARADIGM_ERROR
stjälen	stjäle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
berömde	berömt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
upptänden	upptänd	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
rike	rikes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utroten	utrotades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
Beten	Beta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
utvalda	utvaldas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
blottade	blotten	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
Soan	Son	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
såddes	sådda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fälla	fälles	V;ACT;NFIN	V;PASS;IND;PRS	C
odjur	odjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
köpt	köpare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
utsträckt	utsträcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
vilka	vilken	V;IMP	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjänade	tjänare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
upphöjde	upphöjda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
brännsåret	brännsår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förmörkade	förmörkades	ADJ;DEF;PL	V;PASS;IND;PST	C
rövare	rövade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
ansedda	ansedde	V;ACT;NFIN	V.PTCP;PST	C
manade	manas	ADJ;DEF;PL	V;PASS;NFIN	C
giva	gives	V;ACT;NFIN	V;PASS;IND;PRS	C
rygga	ryggas	V;IMP	V;PASS;NFIN	C
Denne	Denna	V.PTCP;PST	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läsa	läses	V;ACT;NFIN	V;PASS;IND;PRS	C
säkra	säkras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
mördande	mördade	ADJ;PRS	ADJ;DEF;PL	C
fat	fatte	V;ACT;NFIN;COMPOUND	V;ACT;IND;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
sköten	sköta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
gånge	gångerna	N;INDF;NOM;SG	N;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörare	hörn	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
ökades	öken	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
fördömd	fördöma	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
försonas	försonade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
skrivna	skrivare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillsättes	tillsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
böjde	böja	V;ACT;IND;PST	V;ACT;NFIN	C
tak	taket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upptage	upptages	V.PTCP;PST	V;PASS;IND;PRS	C
rädes	rädd	V;PASS;IND;PRS	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
byten	bytt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
klövarna	klövs	N;DEF;NOM;PL	N;INDF;GEN;PL	TGT_SLOT_ERROR
badade	bade	ADJ;DEF;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
böjes	böjd	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
Alexanders	Alexander	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nedgjorde	nedgjorda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
dräpen	dräp	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
samlen	samlas	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
råder	råds	V.CVB	N;INDF;GEN;SG	C
söka	sökte	V;ACT;NFIN	V;ACT;IND;PST	C
blygas	blyges	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
hörda	hören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
antändes	antända	V;PASS;IND;PRS	V;ACT;NFIN	C
Mas	Mana	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
öppnade	öppnen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
sådanas	sådan	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leven	levande	ADJ;INDF;MASC+FEM;SG	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
uttåg	uttåget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
täckes	täcke	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
stärka	stärken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
enas	enes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
såren	sårande	N;DEF;SG	ADJ;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
ost	oss	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vedergälle	vedergäll	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
vit	vida	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
logarna	log	N;DEF;NOM;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
tillreda	tillredes	V;ACT;NFIN	V;PASS;IND;PRS	C
döva	dövas	V;IMP	V;PASS;NFIN	C
täcke	täckt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
pressade	pressar	ADJ;DEF;PL	V;ACT;IND;PRS	C
frågade	fråga	ADJ;DEF;PL	V;IMP	C
väns	vända	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
Melkisedeks	Melkisedek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utstöta	utstött	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
brinnande	brinna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
vars	vare	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
sans	sann	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Ordet	Ord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sändes	sändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
Ono	Onan	ADJ;INDF;NOM;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrivare	skriva	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
uppväcken	uppväckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
handlade	handlar	ADJ;DEF;PL	V;ACT;IND;PRS	C
sänkas	sänkt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	C
förstörs	förstören	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
plågade	plågas	ADJ;DEF;PL	V;PASS;NFIN	C
bevarades	bevaren	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
Joas	Joa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lyte	lytt	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
styra	styre	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
utbyte	utbyta	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
oren	orenen	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
burna	buren	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
