было	была	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
сходите	сходишь	V;FUT;2;PL	V;FUT;2;SG	C
наклонился	наклони	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
Боге	Бог	N;ESS;SG	N;NOM;SG	C
имело	имеем	V;PST;SG;NEUT	V;PRS;1;PL	C
принудить	принудили	V;NFIN	V;PST;PL	C
встретить	встретила	V;NFIN	V;PST;SG;FEM	C
родила	родят	V;PST;SG;FEM	V;PRS;3;PL	C
простирал	простирает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
чужие	чужая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
страшить	страшным	V;NFIN	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
твердом	твердую	N;INS;SG	ADJ;ACC;FEM;SG	C
пригласите	пригласили	V;FUT;2;PL	V;PST;PL	C
сами	самом	N;NOM;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разрушен	разрушили	V.PTCP;PASS;PST	V;PST;PL	C
спросить	спросила	V;NFIN	V;PST;SG;FEM	C
прости	простите	V;IMP;2;SG	V;FUT;2;PL	C
последуй	последуйте	N;ACC;SG	V;IMP;2;PL	C
возмутить	возмутился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
открытого	открытую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
поем	по	V;PRS;1;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
голодные	голодным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
поглотить	поглотила	V;NFIN	V;PST;SG;FEM	C
скалами	скалах	N;INS;PL	N;ESS;PL	C
назидается	назидая	PRN;NOM;2;SG	V.CVB;PRS	SRC_LEXICAL_ERROR
самый	самое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколали	заколи	V;PST;PL	V;IMP;2;SG	SRC_LEXICAL_ERROR
узнай	узнают	N;ACC;SG	V;FUT;3;PL	C
заколали	заколают	V;PST;PL	PRN;ACC;3;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
духу	дух	N;DAT;SG	N;NOM;SG	C
цвета	цвете	N;GEN;SG	N;ESS;SG	C
доводите	доводит	V;FUT;2;PL	V;FUT;3;SG	C
тверди	твердым	N;NOM;PL	ADJ;INS;MASC;SG	POS_PAIR_ERROR
восхвалите	восхвалили	V;FUT;2;PL	V;PST;PL	C
малого	малое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
подносят	подносить	V;PRS;3;PL	V;NFIN	C
другое	другом	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
шипа	шипов	N;GEN;SG	N;GEN;PL	C
погребали	погребен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
пьяный	пьяных	ADJ;ACC;MASC;SG	N;GEN;PL	C
узнаешь	узнаю	V;PRS;2;SG	V;PRS;1;SG	C
благ	благую	N;NOM;SG	ADJ;ACC;FEM;SG	C
умножили	умножить	V;PST;PL	V;NFIN	C
пойте	поя	V;IMP;2;PL	V.CVB;PRS	POS_PAIR_ERROR
стражи	страже	N;NOM;PL	N;ESS;SG	C
само	самая	N;ESS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребить	истреби	V;NFIN	V;IMP;2;SG	C
раздели	разделился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
образу	образ	N;DAT;SG	N;NOM;SG	C
грешить	грешили	V;NFIN	V;PST;PL	C
приблизился	приблизить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
держите	держали	V;FUT;2;PL	V;PST;PL	C
пожалуй	пожалуйте	N;ACC;SG	V;IMP;2;PL	C
посадили	посадите	V;PST;PL	V;FUT;2;PL	C
аспидом	аспида	N;INS;SG	N;GEN;SG	C
смешанные	смешанное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
открытым	открытою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
познаю	познает	V;PRS;1;SG	V;PRS;3;SG	C
спасали	спасу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
иные	иной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
осквернить	осквернила	V;NFIN	V;PST;SG;FEM	C
одет	одетые	N;NOM;SG	ADJ;ACC;PL	C
сохранили	сохранить	V;PST;PL	V;NFIN	C
избранной	избранное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
волах	воле	N;ESS;PL	N;ESS;SG	C
великой	великую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
соделала	соделай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
любимая	любимую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
осквернили	осквернить	V;PST;PL	V;NFIN	C
узнать	узнает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
Самый	Самой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Христу	Христов	N;DAT;SG	N;GEN;PL	C
благословили	благословите	V;PST;PL	V;FUT;2;PL	C
воронам	ворона	N;DAT;PL	N;GEN;SG	C
любимым	любимую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
самой	сама	ADJ;ESS;FEM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одинокою	одинокая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
рассеянным	рассеянного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
сынов	сынах	N;GEN;PL	N;ESS;PL	C
чьи	чью	N;ACC;PL	V;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходишь	переходи	V;FUT;2;SG	V;IMP;2;SG	C
жаб	жабы	N;NOM;SG	N;NOM;PL	C
весах	весами	N;ESS;PL	N;INS;PL	C
малого	малым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
госпоже	госпожи	N;ESS;SG	N;NOM;PL	C
ожесточите	ожесточи	V;FUT;2;PL	V;IMP;2;SG	C
другое	другая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
находить	находили	V;NFIN	V;PST;PL	C
простился	простите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
малого	малые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
главы	главного	V;IMP;2;SG	ADJ;GEN;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
сторожа	сторож	N;GEN;SG	N;NOM;SG	C
цели	целую	N;NOM;PL	ADJ;ACC;FEM;SG	PARADIGM_ERROR
бела	бейте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	PARADIGM_ERROR
согрешили	согрешить	V;PST;PL	V;NFIN	C
самой	самые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаешь	узнаете	V;PRS;2;SG	V;PRS;2;PL	C
исполните	исполним	V;FUT;2;PL	V;IMP;1;PL	C
имеешь	имея	V;PRS;2;SG	V.CVB;PRS	POS_PAIR_ERROR
хромой	хромых	ADJ;ESS;FEM;SG	N;GEN;PL	C
ожесточился	ожесточите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
беременных	беременную	N;GEN;PL	ADJ;ACC;FEM;SG	C
неверных	неверные	ADJ;ESS;PL	ADJ;NOM;PL	C
золотой	золотого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
предложить	предложи	V;NFIN	V;IMP;2;SG	C
очистить	очисти	V;NFIN	V;IMP;2;SG	C
Сам	Самый	N;NOM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самом	ADJ;ACC;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодую	молодая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
одержимый	одержимого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
градом	граде	N;INS;SG	N;ESS;SG	C
больного	больных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
затворить	затворив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
стражам	стражами	N;DAT;PL	N;INS;PL	C
молодая	молодым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
шестой	шестом	ADJ;ESS;FEM;SG	N;INS;SG	C
таланту	талант	N;DAT;SG	N;NOM;SG	C
разделить	раздели	V;NFIN	V;IMP;2;SG	C
фараон	фараоне	N;NOM;SG	N;ESS;SG	C
немые	нему	ADJ;ACC;PL	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
восстановим	восстанови	V;IMP;1;PL	V;IMP;2;SG	C
погубить	погубите	V;NFIN	V;FUT;2;PL	C
преступите	преступить	V;FUT;2;PL	V;NFIN	C
чужая	чужое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
отходите	отходят	V;FUT;2;PL	V;PRS;3;PL	C
сохрани	сохраните	V;IMP;2;SG	V;FUT;2;PL	C
связанного	связанные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
исцеляла	исцеляйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
поникли	поникла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
ходили	ходу	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
онемел	онемело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
отдели	отделен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
удила	уду	V;PST;SG;FEM	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
весе	вес	N;ESS;SG	N;NOM;SG	C
каждая	каждых	ADJ;NOM;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поя	пол	V.CVB;PRS	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
возгласи	возгласите	V;IMP;2;SG	V;FUT;2;PL	C
объясним	объясни	V;IMP;1;PL	V;IMP;2;SG	C
накормить	накормили	V;NFIN	V;PST;PL	C
обществом	обществе	N;INS;SG	N;ESS;SG	C
выбросить	выбросите	V;NFIN	V;FUT;2;PL	C
бросали	бросила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
утомленных	утомленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
явили	явился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
познали	познают	V.CVB	V;FUT;3;PL	C
пленные	пленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
благую	благе	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
узнают	узнайте	V;FUT;3;PL	V;IMP;2;PL	C
Израилеву	Израилевой	N;DAT;SG	ADJ;ESS;FEM;SG	C
поручите	поручили	V;FUT;2;PL	V;PST;PL	C
имейте	имело	V;IMP;2;PL	V;PST;SG;NEUT	C
возвестите	возвестится	V;FUT;2;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
другою	другую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
похорони	похоронить	V;IMP;2;SG	V;NFIN	C
блудила	блудить	V;PST;SG;FEM	V;NFIN	C
старое	старого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
нему	немых	N;DAT;SG	N;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
тысячах	тысячи	N;ESS;PL	N;NOM;PL	C
изрекали	изреки	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
глухие	глухого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
вызывали	вызывающий	V.CVB	V.PTCP;ACT;PRS	C
добра	добром	N;GEN;SG	N;INS;SG	C
усилили	усилился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
приклонился	приклонить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
дали	дало	V.CVB	V;PST;SG;NEUT	C
вступился	вступили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
наполняло	наполняйте	V;PST;SG;NEUT	V;IMP;2;PL	C
расслабленные	расслабленного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
носили	носился	V;PST;PL	V;PST;SG;MASC	C
чью	чьем	V;PRS;1;SG	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
счету	счетом	N;DAT;SG	N;INS;SG	C
посрамился	посрами	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
трубить	трубили	V;NFIN	V;PST;PL	C
ослепила	ослепили	V;PST;SG;FEM	V;PST;PL	C
наг	нагою	N;NOM;SG	ADJ;INS;FEM;SG	C
варите	вари	V;FUT;2;PL	V;IMP;2;SG	C
может	можем	V;PRS;3;SG	V;PRS;1;PL	C
находит	находила	V;FUT;3;SG	V;PST;SG;FEM	C
обветшала	обветшало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
чужою	чужую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
строит	строился	V;FUT;3;SG	V;PST;SG;MASC	C
оказывай	оказывайте	N;ACC;SG	V;IMP;2;PL	C
пол	поешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	POS_PAIR_ERROR
открытую	открытою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
белым	белых	ADJ;INS;MASC;SG	N;GEN;PL	C
новые	новых	ADJ;ACC;PL	N;GEN;PL	C
повод	поводом	N;NOM;SG	N;INS;SG	C
новом	нового	N;INS;SG	ADJ;GEN;MASC;SG	C
познаешь	познаю	V;PRS;2;SG	V;PRS;1;SG	C
любимая	любимой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
отходит	отходите	V;FUT;3;SG	V;FUT;2;PL	C
жив	живым	N;NOM;SG	ADJ;INS;MASC;SG	C
теми	темным	V;IMP;2;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
вороной	воронам	ADJ;ESS;FEM;SG	N;DAT;PL	C
наложите	наложили	V;FUT;2;PL	V;PST;PL	C
вступали	вступите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
лицах	лицами	N;ESS;PL	N;INS;PL	C
судив	суди	V.CVB;PST	V;IMP;2;SG	C
расположен	расположи	V.PTCP;PASS;PST	V;IMP;2;SG	C
совершали	совершился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
отходят	отходить	V;PRS;3;PL	V;NFIN	C
доходит	доходили	V;FUT;3;SG	V;PST;PL	C
поясом	пояса	N;INS;SG	N;GEN;SG	C
проходить	проходили	V;NFIN	V;PST;PL	C
областеначальником	областеначальников	N;INS;SG	N;GEN;PL	SRC_LEXICAL_ERROR
малый	малого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
слепые	слепого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
правого	правые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
новые	новым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
срубили	срубите	V;PST;PL	V;FUT;2;PL	C
хромой	хромым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
пол	поя	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
откормленные	откормленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
исполни	исполним	V;IMP;2;SG	V;IMP;1;PL	C
большую	большого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
прямой	прямые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
устроить	устроила	V;NFIN	V;PST;SG;FEM	C
устремили	устремился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
возьмешь	возьмут	V;PRS;2;SG	V;FUT;3;PL	C
заходит	заходи	V;FUT;3;SG	V;IMP;2;SG	C
обратили	обратила	V;PST;PL	V;PST;SG;FEM	C
поселили	поселить	V;PST;PL	V;NFIN	C
временное	времени	ADJ;ACC;NEUT;SG	V;IMP;2;SG	POS_PAIR_ERROR
самою	сами	ADJ;INS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяче	тысячах	N;ESS;SG	N;ESS;PL	C
заключен	заключите	V.PTCP;PASS;PST	V;FUT;2;PL	C
одетый	одетые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
каждая	каждый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесноватый	бесноватые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
остановила	остановить	V;PST;SG;FEM	V;NFIN	C
самые	самою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
раба	рабах	N;GEN;SG	N;ESS;PL	C
связанные	связанных	ADJ;NOM;PL	ADJ;ESS;PL	C
скалу	скалах	N;DAT;SG	N;ESS;PL	C
выбросили	выбросить	V;PST;PL	V;NFIN	C
тысяча	тысячах	N;GEN;SG	N;ESS;PL	C
строился	строим	V;PST;SG;MASC	V;IMP;1;PL	C
убитою	убитых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
считаете	считайте	V;PRS;2;PL	V;IMP;2;PL	C
горькой	горькую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
дщери	дщерь	N;ACC;PL	N;ACC;SG	C
судите	судился	V;FUT;2;PL	V;PST;SG;MASC	C
находят	находили	V;PRS;3;PL	V;PST;PL	C
целом	цели	N;INS;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
управляли	управляем	V.CVB	V;PRS;1;PL	C
проси	просила	V;IMP;2;SG	V;PST;SG;FEM	C
переходи	переходишь	V;IMP;2;SG	V;FUT;2;SG	C
голодным	голодный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
выходили	выходите	V;PST;PL	V;FUT;2;PL	C
красные	красных	ADJ;NOM;PL	ADJ;ESS;PL	C
узнайте	узнаете	V;IMP;2;PL	V;PRS;2;PL	C
областеначальником	областеначальники	N;INS;SG	N;NOM;PL	SRC_LEXICAL_ERROR
вступали	вступился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
развей	развели	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прославился	прославить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
рада	рад	N;GEN;SG	N;NOM;SG	C
животным	животное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
восходите	восходить	V;FUT;2;PL	V;NFIN	C
разорить	разорите	V;NFIN	V;FUT;2;PL	C
Святом	Святого	N;INS;SG	ADJ;GEN;MASC;SG	C
чужою	чужой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
страж	стража	N;NOM;SG	N;GEN;SG	C
попросите	попроси	V;FUT;2;PL	V;IMP;2;SG	C
имеют	имеем	V;FUT;3;PL	V;PRS;1;PL	C
заходи	заходить	V;IMP;2;SG	V;NFIN	C
осмоли	осмолила	V;IMP;2;SG	V;PST;SG;FEM	C
одинокая	одинокую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
образа	образ	N;GEN;SG	N;NOM;SG	C
сокрытый	сокрытые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
родить	роду	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
правым	правый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
беременные	беременную	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
блаженного	блаженным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
мешке	мешки	N;ESS;SG	N;NOM;PL	C
святом	святая	N;INS;SG	ADJ;NOM;FEM;SG	C
Был	Было	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
расположите	расположился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
проходила	проходи	V;PST;SG;FEM	V;IMP;2;SG	C
отвратить	отврати	V;NFIN	V;IMP;2;SG	C
толкали	толки	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
бела	бел	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
лишили	лишился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
отпустим	отпустили	V;IMP;1;PL	V;PST;PL	C
покрывала	покрывало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
познала	познаете	ADJ;FEM;SG;LGSPEC1	V;PRS;2;PL	C
жабами	жабам	N;INS;PL	N;DAT;PL	C
ожесточи	ожесточили	V;IMP;2;SG	V;PST;PL	C
возлюбленного	возлюбленною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
головою	головах	ADJ;INS;FEM;SG	N;ESS;PL	C
кропили	кропить	V;PST;PL	V;NFIN	C
отнимите	отними	V;FUT;2;PL	V;IMP;2;SG	C
лишился	лишить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
умилостивить	умилостивился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
наступив	наступили	V.CVB;PST	V;PST;PL	C
очисти	очистить	V;IMP;2;SG	V;NFIN	C
яви	явить	V;IMP;2;SG	V;NFIN	C
имеешь	имеющий	V;PRS;2;SG	V.PTCP;ACT;PRS	POS_PAIR_ERROR
напасти	напасть	N;ACC;PL	N;ACC;SG	C
отлучился	отлучить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
сейте	сели	V;IMP;2;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
проводите	проводили	V;FUT;2;PL	V;PST;PL	C
проходили	проходишь	V;PST;PL	V;FUT;2;SG	C
жертве	жертвами	N;ESS;SG	N;INS;PL	C
несмысленные	несмысленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_LEXICAL_ERROR
жил	жилами	N;NOM;SG	N;INS;PL	C
убитою	убитые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
очистите	очистить	V;FUT;2;PL	V;NFIN	C
белом	белы	N;INS;SG	N;NOM;PL	C
расслабленных	расслабленные	ADJ;ESS;PL	ADJ;NOM;PL	C
окружите	окружить	V;FUT;2;PL	V;NFIN	C
порази	поразила	V;IMP;2;SG	V;PST;SG;FEM	C
чужие	чужого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
тельцу	тельцами	N;DAT;SG	N;INS;PL	C
очистите	очистим	V;FUT;2;PL	V;IMP;1;PL	C
левою	левый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
красоту	красоте	N;DAT;SG	N;ESS;SG	C
слушайте	слушающий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
исцели	исцелился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
главных	главные	ADJ;ESS;PL	ADJ;NOM;PL	C
правого	правых	ADJ;GEN;MASC;SG	N;GEN;PL	C
имея	имейте	V.CVB;PRS	V;IMP;2;PL	C
отпустить	отпустим	V;NFIN	V;IMP;1;PL	C
отступили	отступить	V;PST;PL	V;NFIN	C
узнать	узнаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
другую	другого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямой	прямым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
находили	находят	V;PST;PL	V;PRS;3;PL	C
побили	побила	V;PST;PL	V;PST;SG;FEM	C
каждое	каждые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
утвердился	утвердили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
утре	утру	N;ESS;SG	N;DAT;SG	C
возлюбленных	возлюбленною	N;GEN;PL	ADJ;INS;FEM;SG	C
больные	больных	ADJ;NOM;PL	ADJ;ESS;PL	C
утешился	утешали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
правою	правого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
узнать	узнаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
белом	белый	N;INS;SG	ADJ;ACC;MASC;SG	C
выполняла	выполняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
красных	красив	ADJ;ESS;PL	V.CVB;PST	PARADIGM_ERROR
переносит	переносят	V;FUT;3;SG	V;PRS;3;PL	C
сердечным	сердечною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
отпустили	отпустила	V;PST;PL	V;PST;SG;FEM	C
переходили	переходишь	V;PST;PL	V;FUT;2;SG	C
поселили	поселился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
моя	моем	V.CVB;PRS	V;PRS;1;PL	C
чужом	чужой	N;INS;SG	ADJ;ESS;FEM;SG	C
переходите	переходи	V;FUT;2;PL	V;IMP;2;SG	C
оставляли	оставляйте	V.CVB	V;IMP;2;PL	C
чужие	чужой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
сотворила	сотвори	V;PST;SG;FEM	V;IMP;2;SG	C
проводят	проводили	V;PRS;3;PL	V;PST;PL	C
права	правый	N;GEN;SG	ADJ;ACC;MASC;SG	C
имеешь	имеете	V;PRS;2;SG	V;PRS;2;PL	C
Над	Надо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выросли	выросло	V.CVB	V;PST;SG;NEUT	C
вперед	впереди	N;ACC;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаем	узнаете	V;PRS;1;PL	V;PRS;2;PL	C
дополните	дополнить	V;FUT;2;PL	V;NFIN	C
узнают	узнаю	V;FUT;3;PL	V;PRS;1;SG	C
мухи	мухе	N;NOM;PL	N;ESS;SG	C
двором	дворах	N;INS;SG	N;ESS;PL	C
какого	каков	ADJ;GEN;MASC;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
