допускала	допускать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленном	возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
каждою	каждое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилами	жилы	N;INS;PL	N;NOM;PL	C
зелени	зеленого	N;NOM;PL	ADJ;GEN;MASC;SG	PARADIGM_ERROR
почетного	почетном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
ночные	ночного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
корму	кормила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
красоту	красоте	N;DAT;SG	N;ESS;SG	C
познай	познаем	N;ACC;SG	V;PRS;1;PL	C
будет	будете	V;PRS;3;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блага	благи	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
считал	считать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
противостал	противостать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводили	проводите	V;PST;PL	V;FUT;2;PL	C
всякую	всякой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нему	немой	N;DAT;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
налагайте	налагай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
сынов	сынах	N;GEN;PL	N;ESS;PL	C
сходила	сходили	V;PST;SG;FEM	V;PST;PL	C
юноше	юношах	N;ESS;SG	N;ESS;PL	C
поглотить	поглотили	V;NFIN	V;PST;PL	C
воспитывали	воспитывайте	V.CVB	V;IMP;2;PL	C
отложили	отложился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
вороти	воротился	V;IMP;2;SG	V;PST;SG;MASC	C
сходим	сходи	V;IMP;1;PL	V;IMP;2;SG	C
бога	богов	N;GEN;SG	N;GEN;PL	C
возлюбленную	возлюбленный	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
лицах	лицо	N;ESS;PL	N;ESS;SG	TGT_SLOT_ERROR
лицом	лицо	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
исполни	исполнили	V;IMP;2;SG	V;PST;PL	C
дороге	дорогой	N;ESS;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
манною	манна	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
святую	святые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
тысяча	тысяч	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирала	собирайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
возврати	возвратите	V;IMP;2;SG	V;FUT;2;PL	C
переспим	переспит	V;IMP;1;PL	V;FUT;3;SG	C
этом	эти	N;INS;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
добычу	добыча	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячи	тысяча	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
совершился	соверши	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
бабкам	бабке	N;DAT;PL	N;ESS;SG	C
приветствовали	приветствовала	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объясни	объяснить	V;IMP;2;SG	V;NFIN	C
летали	летите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
имеют	имели	V;FUT;3;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пойте	поя	V;IMP;2;PL	V.CVB;PRS	POS_PAIR_ERROR
будешь	будем	V;PRS;2;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
целовала	целовали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отсек	отсеки	N;ACC;SG	N;ACC;PL	C
аспидом	аспид	N;INS;SG	N;NOM;SG	C
находить	находит	V;NFIN	V;FUT;3;SG	C
Дина	Дине	N;GEN;SG	N;ESS;SG	C
укреплять	укрепляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
божеству	божества	N;DAT;SG	N;GEN;SG	C
разных	разным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
получали	получите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
рыдать	рыдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
языку	языке	N;DAT;SG	N;ESS;SG	C
возливать	возливала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвратите	возвратился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
оба	обе	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исследовал	исследовали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
упоминайте	упоминать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
прочитай	прочитать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исходили	исходят	V;PST;PL	V;PRS;3;PL	C
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
располагает	располагая	V;PRS;3;SG	V.CVB;PRS	POS_PAIR_ERROR
ворона	вороные	N;GEN;SG	ADJ;ACC;PL	C
посвятить	посвятила	V;NFIN	V;PST;SG;FEM	C
Оно	Он	N;ESS;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
продолжала	продолжай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужого	чужую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
которой	которое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стража	страж	N;GEN;SG	N;NOM;SG	C
принадлежащую	принадлежащие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
да	дало	N;ACC;SG	V;PST;SG;NEUT	POS_PAIR_ERROR;SRC_POS_ERROR
поручали	поручился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
звездам	звезд	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
царя	цари	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
познала	познаешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
находят	находила	V;PRS;3;PL	V;PST;SG;FEM	C
целых	целом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
был	было	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
изгонять	изгоняйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
принимайте	принимала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
распознаем	распознает	V;PRS;1;PL	V;PRS;3;SG	C
имейте	имеешь	V;IMP;2;PL	V;PRS;2;SG	C
блудили	блудила	V;PST;PL	V;PST;SG;FEM	C
скале	скала	N;ESS;SG	N;GEN;SG	C
святой	святою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
пробыл	пробыла	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытых	открытый	N;GEN;PL	ADJ;ACC;MASC;SG	C
каждых	каждое	N;GEN;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белым	белого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
налагай	налагайте	N;ACC;SG	V;IMP;2;PL	C
каплет	каплют	V;PRS;3;SG	V;FUT;3;PL	TGT_SLOT_ERROR
Даном	Дан	N;INS;SG	N;NOM;SG	C
нечиста	нечистым	N;GEN;SG	ADJ;INS;MASC;SG	C
принесли	принесем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поразите	поразить	V;FUT;2;PL	V;NFIN	C
нагой	наг	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
как	каком	N;NOM;SG	N;INS;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратился	обратила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
жилы	жил	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
защити	защитить	V;IMP;2;SG	V;NFIN	C
мертвою	мертвых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
полагали	полагай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
летите	летали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
укрепите	укрепить	V;FUT;2;PL	V;NFIN	C
называй	называть	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбить	разбился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
открытым	открытой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
сторожа	сторожу	N;GEN;SG	N;DAT;SG	C
возвестили	возвестим	V;PST;PL	V;IMP;1;PL	C
твердым	твердая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
имеют	имело	V;FUT;3;PL	V;PST;SG;NEUT	C
спит	спали	V;FUT;3;SG	V;PST;PL	C
изреки	изрекали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
строился	строите	V;PST;SG;MASC	V;FUT;2;PL	C
признают	признайте	V;FUT;3;PL	V;IMP;2;PL	C
извратить	извратили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сруби	срубили	V;IMP;2;SG	V;PST;PL	C
дали	дать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сознает	сознаю	V;PRS;3;SG	V;PRS;1;SG	C
исполни	исполним	V;IMP;2;SG	V;IMP;1;PL	C
можете	можем	V;PRS;2;PL	V;PRS;1;PL	C
богатые	богатый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
вспомнили	вспомнила	V;PST;PL	V;PST;SG;FEM	C
Будете	Буду	V;PRS;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вина	вином	N;GEN;SG	N;INS;SG	C
умножился	умножила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
наш	нашла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;TGT_SLOT_ERROR
каждой	каждые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ничтожества	ничтожество	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
золоте	золота	N;ESS;SG	N;GEN;SG	C
сироты	сирот	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
узнают	узнали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
исполним	исполнился	V;IMP;1;PL	V;PST;SG;MASC	PARADIGM_ERROR
имеют	имеющий	V;FUT;3;PL	V.PTCP;ACT;PRS	C
преданного	преданный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
считайте	считай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
окружить	окружила	V;NFIN	V;PST;SG;FEM	C
затрубите	затрубили	V;FUT;2;PL	V;PST;PL	C
отлучите	отлучился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
кровопролитием	кровопролитии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалить	удалите	V;NFIN	V;FUT;2;PL	C
душу	души	N;DAT;SG	N;NOM;PL	C
поднятых	поднят	N;GEN;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленного	возлюбленною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
вином	вина	N;INS;SG	N;GEN;SG	C
пар	пара	N;NOM;SG	N;GEN;SG	C
тверда	твердою	N;GEN;SG	ADJ;INS;FEM;SG	C
плену	пленила	V;FUT;1;SG	V;PST;SG;FEM	POS_PAIR_ERROR;SRC_SLOT_ERROR
узнает	узнали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
живого	живою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
наши	нашем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
траве	траву	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
живою	живой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
проходишь	проходят	V;FUT;2;SG	V;PRS;3;PL	C
познают	познаешь	V;FUT;3;PL	V;PRS;2;SG	C
кормить	кормили	V;NFIN	V;PST;PL	C
тысяча	тысячах	N;GEN;SG	N;ESS;PL	C
Моем	Мою	V;PRS;1;PL	V;PRS;1;SG	C
отворить	отворили	V;NFIN	V;PST;PL	C
поручили	поручите	V;PST;PL	V;FUT;2;PL	C
заклятое	заклятым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
Будете	Будь	V;PRS;2;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вострепетали	вострепетал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богах	богом	N;ESS;PL	N;INS;SG	C
переходили	переходите	V;PST;PL	V;FUT;2;PL	C
издерживали	издерживать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отходили	отходила	V;PST;PL	V;PST;SG;FEM	C
сокруши	сокрушите	V;IMP;2;SG	V;FUT;2;PL	C
насади	насадила	V;IMP;2;SG	V;PST;SG;FEM	C
тьмою	тьма	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находит	находился	V;FUT;3;SG	V;PST;SG;MASC	C
сам	самого	N;NOM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
городом	города	N;INS;SG	N;GEN;SG	C
богу	богом	N;DAT;SG	N;INS;SG	C
красный	красные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
живая	живом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
одолело	одолели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
иное	иною	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
языческую	язычески	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
простирали	простирай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаете	узнайте	V;PRS;2;PL	V;IMP;2;PL	C
отложили	отложи	V;PST;PL	V;IMP;2;SG	C
тьму	тьмою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дворами	двором	N;INS;PL	N;INS;SG	C
кадили	кадите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
посвятите	посвяти	V;FUT;2;PL	V;IMP;2;SG	C
проходила	проходите	V;PST;SG;FEM	V;FUT;2;PL	C
пленили	пленный	V;PST;PL	ADJ;NOM;MASC;SG	POS_PAIR_ERROR
новые	новом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
блуди	блудили	V;IMP;2;SG	V;PST;PL	C
читали	читать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ином	иные	N;INS;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желало	желающий	V;PST;SG;NEUT	V.PTCP;ACT;PRS	POS_PAIR_ERROR
защищайте	защищать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
наш	нашу	N;ACC;SG	V;PRS;1;SG	TGT_SLOT_ERROR
учи	учить	V;IMP;2;SG	V;NFIN	C
пребыли	пребыл	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертве	жертвах	N;ESS;SG	N;ESS;PL	C
оно	они	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухие	сухой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	C
упился	упали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
научить	научился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
смешанный	смешанного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
воздали	воздала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
требуй	требуйте	N;ACC;SG	V;IMP;2;PL	C
постыдился	постыди	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
любимое	любимой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
светила	свету	V;PST;SG;FEM	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
пернатых	пернатые	N;GEN;PL	ADJ;ACC;PL	C
принесем	принесли	V;PRS;1;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нем	немых	N;NOM;SG	N;GEN;PL	C
возносите	возносить	V;FUT;2;PL	V;NFIN	C
очистился	очистить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
целое	целого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
эту	это	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уподобить	уподобился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
благую	благи	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
Будь	Будете	N;ACC;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
души	душа	N;NOM;PL	N;GEN;SG	C
произошло	произошли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствуйте	приветствуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
берет	бери	V;PRS;3;SG	N;ACC;PL	TGT_SLOT_ERROR
изменишь	изменили	V;FUT;2;SG	V;PST;PL	C
святого	святом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
переносит	переноси	V;FUT;3;SG	V;IMP;2;SG	C
фараон	фараоне	N;NOM;SG	N;ESS;SG	C
согрешали	согрешите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
прочитай	прочитайте	N;ACC;SG	V;IMP;2;PL	C
главных	главу	ADJ;ESS;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
наследуйте	наследуешь	V;IMP;2;PL	V;PRS;2;SG	C
выкопали	выкопай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленила	пленные	V;PST;SG;FEM	ADJ;NOM;PL	POS_PAIR_ERROR
заклятое	заклятого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
Святом	Святых	N;INS;SG	N;GEN;PL	C
мал	малом	N;NOM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухою	сухая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
духа	духи	N;GEN;SG	N;NOM;PL	C
страшных	страшное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
укрепился	укрепи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
буду	будут	V;PRS;1;SG	V;FUT;3;PL	C
искали	искать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаю	узнаешь	V;PRS;1;SG	V;PRS;2;SG	C
приклоните	приклонился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
досадовали	досадовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходи	переходить	V;IMP;2;SG	V;NFIN	C
питали	питай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смел	смели	ADJ;MASC;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
отдать	отдало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
одержимый	одержимого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
заключить	заключили	V;NFIN	V;PST;PL	C
станом	стану	N;INS;SG	N;DAT;SG	C
строим	строился	V;IMP;1;PL	V;PST;SG;MASC	C
блудодействуя	блудодействуете	V.CVB;PRS	V;PRS;2;PL	SRC_LEXICAL_ERROR
возлюбленном	возлюбленные	N;INS;SG	ADJ;ACC;PL	C
яви	явить	V;IMP;2;SG	V;NFIN	C
дворами	дворе	N;INS;PL	N;ESS;SG	C
отсчитай	отсчитайте	N;ACC;SG	V;IMP;2;PL	C
укрепи	укрепился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
хром	хромым	N;NOM;SG	ADJ;INS;MASC;SG	C
пронзили	пронзить	V;PST;PL	V;NFIN	C
рассвирепел	рассвирепели	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеем	имели	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
покрывать	покрывала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бабки	бабкам	N;NOM;PL	N;DAT;PL	C
облегчить	облегчи	V;NFIN	V;IMP;2;SG	C
встретить	встретился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
очисти	очистим	V;IMP;2;SG	V;IMP;1;PL	C
пробыть	пробыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
погубите	погуби	V;FUT;2;PL	V;IMP;2;SG	C
наушника	наушник	N;GEN;SG	N;NOM;SG	C
нашу	нашем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилой	жили	ADJ;ESS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
открытых	открытой	N;GEN;PL	ADJ;ESS;FEM;SG	C
пили	пить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помните	помнили	V;FUT;2;PL	V;PST;PL	C
слушала	слушай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наступили	наступить	V;PST;PL	V;NFIN	C
смешанный	смешанною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
родить	роду	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
твоем	твоя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помышлять	помышляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
правый	правых	ADJ;ACC;MASC;SG	N;GEN;PL	C
рассказывайте	рассказывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
считал	считайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
стража	стражам	N;GEN;SG	N;DAT;PL	C
сходим	сходит	V;IMP;1;PL	V;FUT;3;SG	C
послужить	послужив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
граду	граде	N;DAT;SG	N;ESS;SG	C
невеждам	невежда	N;DAT;PL	N;GEN;SG	TGT_SLOT_ERROR
первою	первом	ADJ;INS;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимый	любимое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
вине	вин	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
открытых	открытым	N;GEN;PL	ADJ;INS;MASC;SG	C
язвою	язвами	ADJ;INS;FEM;SG	N;INS;PL	C
святой	святом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
узнайте	узнаю	V;IMP;2;PL	V;PRS;1;SG	C
уразуметь	уразумейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
возвестите	возвестили	V;FUT;2;PL	V;PST;PL	C
познают	познаете	V;FUT;3;PL	V;PRS;2;PL	C
позвала	позвали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверды	твердых	N;NOM;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ступили	ступите	V;PST;PL	V;FUT;2;PL	C
пролили	пролить	V;PST;PL	V;NFIN	C
бесноватого	бесноватый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
молоке	молоком	N;ESS;SG	N;INS;SG	C
литых	литого	N;GEN;PL	ADJ;GEN;MASC;SG	C
сокрытую	сокрытые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
бедным	бедные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
лице	лицами	N;ESS;SG	N;INS;PL	C
возложите	возложила	V;FUT;2;PL	V;PST;SG;FEM	C
перестали	перестал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленного	возлюбленные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
имеете	имеющий	V;PRS;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
скалах	скала	N;ESS;PL	N;GEN;SG	C
поняли	понять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаешь	узнайте	V;PRS;2;SG	V;IMP;2;PL	C
отлучить	отлучите	V;NFIN	V;FUT;2;PL	C
Святых	Святым	N;GEN;PL	ADJ;INS;MASC;SG	C
явили	явить	V;PST;PL	V;NFIN	C
сладкое	сладкою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
благословить	благословили	V;NFIN	V;PST;PL	C
четвертою	четвертую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
целом	целую	N;INS;SG	ADJ;ACC;FEM;SG	C
считают	считаете	V;FUT;3;PL	V;PRS;2;PL	C
тысяч	тысячах	N;NOM;SG	N;ESS;PL	C
утихли	утих	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раба	рабу	N;GEN;SG	N;DAT;SG	C
замолчали	замолчи	V;PST;PL	V;IMP;2;SG	C
чужою	чужом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
погнать	погнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
