erweckest	erweckt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Urteile	Urteil	V;SBJV;PRS;1;SG	N;NOM;SG	C
leihst	leihet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
heiße	heiß	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
fehlte	fehlet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Laien	Laie	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
fehle	fehlte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
nehmet	nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verzehrst	verzehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
lehrst	lehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
ausführte	ausführt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Schmieden	Schmiede	N;DAT;PL	V;SBJV;PRS;1;SG	C
denket	denkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Grase	Gras	V;SBJV;PRS;1;SG	N;NOM;SG	C
müsset	müsse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
verderben	verderbet	N;DAT;PL	V;SBJV;PRS;2;PL	C
bleibet	bleibe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
seines	seinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Forsche	Forschet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
lehrest	lehre	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
zerschlaget	zerschlagt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Setzt	Setzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
tuest	tut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zweifel	zweifeln	N;NOM;SG	N;DAT;PL	C
entsündigten	entsündigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
halbe	halben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Rufet	Rufe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
kämpfe	kämpfet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
ladest	laden	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
den	denen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
predigten	predigst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Heiße	Heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
lobet	loben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
vermahnen	vermahne	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
verkehrte	verkehrten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Raben	Rabe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
könnest	könnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
frage	fragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stirbst	stirbt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
herrschet	herrschest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Wehre	Wehr	V;SBJV;PRS;1;SG	N;NOM;SG	C
Sorget	Sorge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Zweigen	Zweige	N;DAT;PL	V;SBJV;PRS;1;SG	C
fällt	fälle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Tauben	Taube	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
deinem	deine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wisset	wisse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
könnt	könnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
schauest	schauet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
speiest	speiet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Reihen	Reihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
wollte	wolle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Felsen	Fels	N;DAT;PL	N;NOM;SG	C
Woge	Wogen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wacht	wachen	V;IND;PRS;2;PL	N;DAT;PL	C
verdeckst	verdeckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
salzen	salz	N;DAT;PL	N;NOM;SG	C
kämpfte	kämpfe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
vor	vorn	ADJ	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
eines	einem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lauten	laut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
suchte	suchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
machte	macht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
währet	währte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Steiget	Steige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
begehrt	begehret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
saget	sagest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Gehorcht	Gehorchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Garten	Gar	V;SBJV;PST;3;PL	N;NOM;SG	TGT_SLOT_ERROR
gehst	gehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
irgendein	irgendeine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflügen	pflügte	N;DAT;PL	V;SBJV;PST;1;SG	C
gefällt	gefällst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Fäusten	Fäuste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
deine	deinen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
möge	mögt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Erstlingen	Erstlinge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
besuche	besucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
vertrieb	vertrieben	N;NOM;SG	N;DAT;PL	C
pflanzet	pflanzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
hauen	haust	N;DAT;PL	V;IND;PRS;2;SG	C
Anfechtungen	Anfechtung	N;DAT;PL	N;NOM;SG	C
Toren	Tore	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
sollten	sollst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
mangelte	mangeln	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Reiche	Reichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Loben	Lobet	N;DAT;PL	V;SBJV;PRS;2;PL	C
zerstreust	zerstreuten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
wären	wärt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
grüße	grüßte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Sehne	Sehnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Weinberge	Weinbergen	V;SBJV;PRS;1;SG	N;DAT;PL	C
tust	tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
sagest	sagst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
wache	wacht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Abtrünnige	Abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fassest	fasset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Teile	Teilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fliegen	fliege	N;DAT;PL	V;SBJV;PRS;1;SG	C
wiederkamen	wiederkamt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
maßen	maß	N;DAT;PL	N;NOM;SG	C
klagte	klagen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
anzeigt	anzeigen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
tobte	tobst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
toten	tote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Meines	Meine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
rate	raten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Jahr	Jahren	N;NOM;SG	N;DAT;PL	C
Feiertage	Feiertagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehörte	gehört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verstehet	verstehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
bekannten	bekannt	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
Unrecht	Unrechten	N;NOM;SG	N;DAT;PL	C
eines	eine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dürft	dürfe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
stürzen	stürze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Ruder	Rudern	N;NOM;SG	N;DAT;PL	C
Buchstabe	Buchstaben	V;SBJV;PRS;1;SG	N;DAT;PL	C
eins	ein	N;SG;COMPOUND	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Trübsale	Trübsalen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wachet	wach	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
verbirgst	verbirgt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
halben	halbe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
pflanzte	pflanzest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Meeren	Meere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
drängten	drängte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
vergibst	vergibt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Raten	Ratet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Betten	Beten	V;SBJV;PST;3;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
all	allen	N;NOM;SG	N;DAT;PL	TGT_POS_ERROR;TGT_SLOT_ERROR
abtrünnige	abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
versöhnet	versöhnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
fließt	fließe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
wert	werten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tote	toten	V;SBJV;PRS;1;SG	N;DAT;PL	C
anzeigt	anzeigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
versucht	versuchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stolze	stolz	V;SBJV;PRS;1;SG	N;NOM;SG	C
säumen	säumet	N;DAT;PL	V;SBJV;PRS;2;PL	C
lehre	lehrest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
reiche	reich	V;SBJV;PRS;1;SG	N;NOM;SG	C
einer	einem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Werke	Werken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Solche	Solches	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haderte	hadere	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
kehre	kehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Füllet	Fülle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Sage	Saget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
bestimmten	bestimmst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Testamenten	Testamente	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
griffe	griffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
traget	trage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
heilet	heil	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
Höhle	Höhlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerstreut	zerstreuest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
verliert	verlieren	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
konnte	konnten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nachwandelt	nachwandelst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
holst	holte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
gehörte	gehörst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
einerntest	einernten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_LEXICAL_ERROR
haltet	halte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schreiben	schreibst	N;DAT;PL	V;IND;PRS;2;SG	C
erfahrt	erfahrest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
webet	webte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
keine	keines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
entsetzet	entsetzten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Säue	Säuen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Juden	Jude	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
verbergest	verbergt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
tragen	trage	N;DAT;PL	V;SBJV;PRS;1;SG	C
erzürnt	erzürnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
erweckt	erweckest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
nähret	nähre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
machet	macht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
fliege	fliegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
führen	führte	N;DAT;PL	V;SBJV;PST;1;SG	C
stellte	stelle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
rufen	rufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
versteckt	verstecke	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
betrübte	betrübt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
gehören	gehörten	N;DAT;PL	V;SBJV;PST;3;PL	C
verdammten	verdammt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
seufzt	seufzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
essen	esset	N;DAT;PL	V;SBJV;PRS;2;PL	C
haust	hauen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
ausgeht	ausgehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
lügst	lügen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
reifen	reif	N;DAT;PL	N;NOM;SG	C
lobte	lobet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
warten	waren	V;SBJV;PST;3;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
regierest	regieret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
kostet	kosten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
pflanzte	pflanzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Hauen	Haut	N;DAT;PL	V;IND;PRS;2;PL	C
sitze	sitzet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Seht	Sehe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
predigt	prediget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
werdest	werdet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
keinen	kein	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schenkest	schenket	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Leid	Leide	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
würdest	würdet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
erkanntet	erkannte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Folget	Folge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
holst	holet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Stolze	Stolz	V;SBJV;PRS;1;SG	N;NOM;SG	C
reichte	reichet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
angehöret	angehören	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
sollten	soll	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR
Sei	Seiten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trotze	trotzet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Weh	Wehen	N;NOM;SG	N;DAT;PL	C
weichet	weich	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
anhangt	anhangen	V;IND;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
taufen	taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Briefen	Briefe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gehorchte	gehorchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
mache	macht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
trotzest	trotze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
schlafe	schlafest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
lehrte	lehren	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
hinaufgehst	hinaufgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
begehrst	begehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
anzeigte	anzeigest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
bedeckst	bedeckest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
haltest	halt	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
gebiete	gebietet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zerrütteten	zerrüttete	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflanze	pflanzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Reizt	Reizen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Habt	Haben	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
solchen	solches	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gebühren	gebührt	N;DAT;PL	V;IND;PRS;2;PL	C
pflege	pflegst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
erbauet	erbaust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Erste	Ersten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blitzen	blitzte	N;DAT;PL	V;SBJV;PST;1;SG	C
Städte	Städten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stimmen	Stimme	N;DAT;PL	V;SBJV;PRS;1;SG	C
lachen	lache	N;DAT;PL	V;SBJV;PRS;1;SG	C
teilte	teilen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Maße	Maßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Hure	Huren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Riesen	Riese	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Steine	Steinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kehrst	kehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
möchten	möchte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reckte	recke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Anfechtung	Anfechtungen	N;NOM;SG	N;DAT;PL	C
übrigbleibet	übrigbleiben	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
erforschet	erforscht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Teppiche	Teppichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erkennet	erkennest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
binden	binde	N;DAT;PL	V;SBJV;PRS;1;SG	C
heiße	heißet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Hunde	Hunden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sabbatjahr	Sabbatjahre	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
entsetzet	entsetzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
glauben	glaubest	N;DAT;PL	V;SBJV;PRS;2;SG	C
schätzen	schätzt	N;DAT;PL	V;IND;PRS;2;PL	C
sei	seien	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rufest	rufet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verführen	verführt	N;DAT;PL	V;IND;PRS;2;PL	C
führte	führst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
teile	teilet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
preiset	preise	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
ratschlaget	ratschlagt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
Gedanken	Gedanke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
anzeigt	anzeigest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Meinst	Mein	V;IND;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
lehret	lehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Banden	Band	N;DAT;PL	N;NOM;SG	C
scheinest	scheinet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
weisest	weise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
versuche	versuchst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
klaget	klagen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
oben	ob	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
suchten	suchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Gemeinden	Gemeinde	N;DAT;PL	V;SBJV;PRS;1;SG	C
vertilgest	vertilgen	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_LEXICAL_ERROR
schreiet	schreist	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
habest	habe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
wachte	wach	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
ihn	ihnen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
alle	alles	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
enge	eng	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
kehret	kehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
hieb	hieben	N;NOM;SG	N;DAT;PL	C
hängte	hänget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
spielen	spielet	N;DAT;PL	V;SBJV;PRS;2;PL	C
ihr	ihren	N;NOM;SG	N;DAT;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gedenket	gedenkest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fälle	fällst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
weine	weinte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
verkaufte	verkaufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Zeuge	Zeug	V;SBJV;PRS;1;SG	N;NOM;SG	C
Stämme	Stämmen	V;SBJV;PRS;1;SG	N;DAT;PL	C
reizest	reizte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
lehren	lehrst	N;DAT;PL	V;IND;PRS;2;SG	C
Wert	Werte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
redetest	redete	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
trägst	träge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Wärt	Wären	V;IND;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
zerstreust	zerstreut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
reifen	reife	N;DAT;PL	V;SBJV;PRS;1;SG	C
besitze	besitzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
auszogst	auszogen	V;IND;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Kleinod	Kleinode	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Pauke	Pauken	V;SBJV;PRS;1;SG	N;DAT;PL	C
verzweifelten	verzweifelt	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sollst	soll	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
