отходила	отходить	V;PST;SG;FEM	V;NFIN	C
уснул	уснули	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весах	весом	N;ESS;PL	N;INS;SG	C
страху	страхом	N;DAT;SG	N;INS;SG	C
поступили	поступите	V;PST;PL	V;FUT;2;PL	C
Богом	Боге	N;INS;SG	N;ESS;SG	C
твердое	твердой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
хромой	хром	ADJ;ESS;FEM;SG	N;NOM;SG	C
верху	верхом	N;DAT;SG	N;INS;SG	C
городом	города	N;INS;SG	N;GEN;SG	C
напоминай	напоминайте	N;ACC;SG	V;IMP;2;PL	C
восстали	восстало	V.CVB	V;PST;SG;NEUT	C
мою	мои	V;PRS;1;SG	N;ACC;PL	TGT_SLOT_ERROR
проводив	проводят	V.CVB;PST	V;PRS;3;PL	C
чье	чьем	DET;NOM;SG	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
чтобы	чтоб	N;NOM;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
каплет	каплют	V;PRS;3;SG	V;FUT;3;PL	TGT_SLOT_ERROR
исчисли	исчислите	V;IMP;2;SG	V;FUT;2;PL	C
возложили	возложи	V;PST;PL	V;IMP;2;SG	C
открывай	открывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотом	золотой	N;INS;SG	ADJ;ESS;FEM;SG	C
почитаете	почитать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отягощай	отягощали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прочитайте	прочитай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
терпите	терпим	V;FUT;2;PL	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключить	заключите	V;NFIN	V;FUT;2;PL	C
царю	царя	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
сокрытый	сокрытые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
стану	станом	N;DAT;SG	N;INS;SG	C
сказывайте	сказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
любимы	любимым	N;NOM;PL	ADJ;INS;MASC;SG	C
левою	левый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
открытую	открытое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
немые	нему	ADJ;ACC;PL	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
мехе	мех	N;ESS;SG	N;NOM;SG	C
нечистым	нечисты	ADJ;INS;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
жаб	жабы	N;NOM;SG	N;NOM;PL	C
рабы	рабах	N;NOM;PL	N;ESS;PL	C
поставили	поставила	V;PST;PL	V;PST;SG;FEM	C
гусенице	гусеница	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
находила	находят	V;PST;SG;FEM	V;PRS;3;PL	C
выросло	вырос	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
буду	будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Свою	Свои	V;PRS;1;SG	N;ACC;PL	C
твой	твои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прости	простите	V;IMP;2;SG	V;FUT;2;PL	C
помните	помни	V;FUT;2;PL	V;IMP;2;SG	C
поднять	подняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похоронить	похоронили	V;NFIN	V;PST;PL	C
иным	иных	ADJ;INS;MASC;SG	N;GEN;PL	C
виден	видим	V.PTCP;PASS;PST	V;IMP;1;PL	TGT_SLOT_ERROR
выдайте	выдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
отринь	отринут	N;ACC;SG	V;FUT;3;PL	C
блудили	блудить	V;PST;PL	V;NFIN	C
всю	всем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрытые	скрытое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
мою	моли	V;PRS;1;SG	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
сходите	сходит	V;FUT;2;PL	V;FUT;3;SG	C
худо	худа	N;ESS;SG	N;GEN;SG	C
имеешь	имеем	V;PRS;2;SG	V;PRS;1;PL	C
узнать	узнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самый	самой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мною	мне	ADJ;INS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаешь	познай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
потекли	потекло	V.CVB	V;PST;SG;NEUT	C
любимым	любимую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
обратили	обрати	V;PST;PL	V;IMP;2;SG	C
убить	убили	V;NFIN	V;PST;PL	C
вымерли	вымерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
крестит	крестился	V;FUT;3;SG	V;PST;SG;MASC	C
фараон	фараонов	N;NOM;SG	N;GEN;PL	C
святого	святою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
целые	целых	ADJ;ACC;PL	N;GEN;PL	C
Знаем	Знайте	V;PRS;1;PL	V;IMP;2;PL	C
страшного	страшные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
сделанным	сделанной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
вопросите	вопросили	V;FUT;2;PL	V;PST;PL	C
лицах	лицом	N;ESS;PL	N;INS;SG	C
ворону	вороной	N;DAT;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
имело	имеем	V;PST;SG;NEUT	V;PRS;1;PL	C
поразила	порази	V;PST;SG;FEM	V;IMP;2;SG	C
почетного	почетных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
твердую	твердым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
сходили	сходи	V;PST;PL	V;IMP;2;SG	C
сосчитать	сосчитали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленные	пленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
тьма	тьмою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожили	ожить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменила	изменишь	V;PST;SG;FEM	V;FUT;2;SG	C
охраняйте	охраняй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
Лазарь	Лазаря	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабою	рабы	ADJ;INS;FEM;SG	N;NOM;PL	C
приняты	принята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твоя	твой	V.CVB;PRS	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрытой	сокрытые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
сирота	сироты	N;GEN;SG	N;NOM;PL	C
избивали	избивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самых	самого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздала	воздайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
совершила	совершить	V;PST;SG;FEM	V;NFIN	C
мои	моли	N;ACC;PL	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодных	голодным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
занято	заняты	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
царя	царю	V.CVB;PRS	V;PRS;1;SG	C
каждую	каждые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
купите	купить	V;FUT;2;PL	V;NFIN	C
слепым	слепых	ADJ;INS;MASC;SG	N;GEN;PL	C
почитали	почитает	V.CVB	V;PRS;3;SG	C
спросила	спроси	V;PST;SG;FEM	V;IMP;2;SG	C
отходили	отходите	V;PST;PL	V;FUT;2;PL	C
твердом	твердое	N;INS;SG	ADJ;NOM;NEUT;SG	C
звала	звали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оставили	оставить	V;PST;PL	V;NFIN	C
Этого	Это	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьющий	пьем	V.PTCP;ACT;PRS	V;PRS;1;PL	C
остановила	останови	V;PST;SG;FEM	V;IMP;2;SG	C
каждом	каждою	N;INS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистили	очистите	V;PST;PL	V;FUT;2;PL	C
познала	познай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
долгом	долги	N;INS;SG	N;NOM;PL	C
предавали	предавайте	V.CVB	V;IMP;2;PL	C
слушали	слушайте	V.CVB	V;IMP;2;PL	C
сатаны	сатана	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
уговаривать	уговаривали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагали	налагать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
литые	литого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
восходили	восходить	V;PST;PL	V;NFIN	C
окончила	окончили	V;PST;SG;FEM	V;PST;PL	C
убеди	убедили	V;IMP;2;SG	V;PST;PL	C
онемеют	онемело	V;FUT;3;PL	V;PST;SG;NEUT	C
одет	одетого	N;NOM;SG	ADJ;GEN;MASC;SG	C
возросли	возрос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умертвить	умертвила	V;NFIN	V;PST;SG;FEM	C
половинах	половина	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
которою	которой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сложить	сложи	V;NFIN	V;IMP;2;SG	C
какого	каком	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осквернили	оскверните	V;PST;PL	V;FUT;2;PL	C
духе	духа	N;ESS;SG	N;GEN;SG	C
брак	брака	N;NOM;SG	N;GEN;SG	C
послужив	послужили	V.CVB;PST	V;PST;PL	C
выходит	выходят	V;FUT;3;SG	V;PRS;3;PL	C
судите	судив	V;FUT;2;PL	V.CVB;PST	C
открытых	открытого	N;GEN;PL	ADJ;GEN;MASC;SG	C
Она	Оно	N;GEN;SG	N;ESS;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
втором	второе	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приветствовала	приветствовали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язву	язвы	N;DAT;SG	N;NOM;PL	C
возненавидела	возненавидели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избили	избило	V.CVB	V;PST;SG;NEUT	C
Три	Трое	N;NOM;PL	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждых	каждою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвым	мертво	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
чужую	чужом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
взяло	взяла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
пара	пару	N;GEN;SG	N;DAT;SG	C
заколения	заколите	DET;ACC;PL	V;FUT;2;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
какое	какие	ADJ;NOM;NEUT;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познают	ADJ;GEN;FEM;SG	V;FUT;3;PL	C
мало	малых	N;ESS;SG	N;GEN;PL	C
каждый	каждая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечисты	нечистой	N;NOM;PL	ADJ;ESS;FEM;SG	C
немой	немого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
красного	красные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
возвратить	возвратили	V;NFIN	V;PST;PL	C
испытывали	испытывайте	V.CVB	V;IMP;2;PL	C
снимите	сними	V;FUT;2;PL	V;IMP;2;SG	C
простертою	простертая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
скалу	скалах	N;DAT;SG	N;ESS;PL	C
направили	направить	V;PST;PL	V;NFIN	C
изменить	изменишь	V;NFIN	V;FUT;2;SG	C
левою	лев	ADJ;INS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
принят	принята	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлы	козлом	N;NOM;PL	N;INS;SG	C
внукам	внуки	N;DAT;PL	N;NOM;PL	C
отрезать	отрезали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбила	разбит	V;PST;SG;FEM	V;FUT;3;SG	TGT_SLOT_ERROR
пленным	пленила	ADJ;INS;NEUT;SG	V;PST;SG;FEM	POS_PAIR_ERROR
жилищами	жилищах	N;INS;PL	N;ESS;PL	C
погнали	погнать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытым	открытою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
наполняй	наполняло	N;ACC;SG	V;PST;SG;NEUT	C
каждый	каждою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жило	жилой	N;ESS;SG	ADJ;ESS;FEM;SG	C
стражам	стражами	N;DAT;PL	N;INS;PL	C
роду	родит	V;FUT;1;SG	V;FUT;3;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
допускать	допускала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сторож	сторожу	N;NOM;SG	N;DAT;SG	C
воронам	ворон	N;DAT;PL	N;NOM;SG	C
твердых	твердую	N;GEN;PL	ADJ;ACC;FEM;SG	C
любимы	любимой	N;NOM;PL	ADJ;ESS;FEM;SG	C
вопроси	вопросили	V;IMP;2;SG	V;PST;PL	C
воспитывали	воспитывайте	V.CVB	V;IMP;2;PL	C
животного	животным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
упоены	упоена	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодным	голодные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
новые	новом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
позвать	позвали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столпе	столпом	N;ESS;SG	N;INS;SG	C
узнайте	узнаем	V;IMP;2;PL	V;PRS;1;PL	C
познала	познаю	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
духа	духом	N;GEN;SG	N;INS;SG	C
твердое	твердая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
твердой	твердая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
разить	разные	V;NFIN	ADJ;NOM;PL	POS_PAIR_ERROR
написала	написать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сверкали	сверкающий	V.CVB	V.PTCP;ACT;PRS	C
простертая	простертой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
благодарив	благодарите	V.CVB;PST	V;FUT;2;PL	TGT_SLOT_ERROR
лукавые	лукавых	ADJ;ACC;PL	N;GEN;PL	C
звезду	звезде	N;DAT;SG	N;ESS;SG	C
каждая	каждый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
омывать	омывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвою	жертве	ADJ;INS;FEM;SG	N;ESS;SG	C
передвигают	передвигает	V;FUT;3;PL	V;PRS;3;SG	C
любимый	любимы	ADJ;ACC;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
дайте	дали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
упоена	упоены	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одушевленное	одушевленных	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
язва	язвою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отпустила	отпустили	V;PST;SG;FEM	V;PST;PL	C
Твой	Твои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироте	сирота	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеянных	рассеянного	N;GEN;PL	ADJ;GEN;MASC;SG	C
отнятого	отнята	ADJ;GEN;MASC;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложили	отложи	V;PST;PL	V;IMP;2;SG	C
путевые	путевой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
благе	благи	N;ESS;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
отрезал	отрезать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спросите	спросила	V;FUT;2;PL	V;PST;SG;FEM	C
старого	старые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
призывать	призывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сходим	сходила	V;IMP;1;PL	V;PST;SG;FEM	C
попросили	попросите	V;PST;PL	V;FUT;2;PL	C
жил	жило	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараона	фараонов	N;GEN;SG	N;GEN;PL	C
реке	река	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
изгоняли	изгоняйте	V.CVB	V;IMP;2;PL	C
каждые	каждой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвящать	посвящали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какой	какою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строите	строит	V;FUT;2;PL	V;FUT;3;SG	C
возложи	возложить	V;IMP;2;SG	V;NFIN	C
суди	судите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
выходит	выходи	V;FUT;3;SG	V;IMP;2;SG	C
открытого	открытым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
нашем	наш	V;PRS;1;PL	N;ACC;SG	C
проводили	проводят	V;PST;PL	V;PRS;3;PL	C
камнем	камня	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
требовать	требовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вызывающий	вызывать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
принимала	принимать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходишь	переходит	V;FUT;2;SG	V;FUT;3;SG	C
подстерегать	подстерегали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
попускаешь	попускал	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
преуспевать	преуспевайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
чью	чье	V;PRS;1;SG	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
узнают	узнать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
новом	новые	N;INS;SG	ADJ;ACC;PL	C
каждое	каждых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ворон	ворону	N;NOM;SG	N;DAT;SG	C
известите	известить	V;FUT;2;PL	V;NFIN	C
поднята	поднятых	N;GEN;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
местом	месте	N;INS;SG	N;ESS;SG	C
насади	насадила	V;IMP;2;SG	V;PST;SG;FEM	C
одетый	одет	ADJ;ACC;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
слушающий	слушайте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
немой	нему	ADJ;ESS;FEM;SG	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
спешила	спешить	V;PST;SG;FEM	V;NFIN	C
бедным	бедный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
поносить	поноси	V;NFIN	V;IMP;2;SG	C
продали	продать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирать	простираете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
духе	духов	N;ESS;SG	N;GEN;PL	C
ночных	ночное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
поникло	поникла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
об	обе	N;NOM;SG	N;ESS;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
твердая	твердое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
одну	одною	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судился	судить	V;PST;SG;MASC	V;NFIN	C
отплыл	отплыли	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слеп	слепых	N;NOM;SG	N;GEN;PL	C
налагали	налагала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
построили	построила	V;PST;PL	V;PST;SG;FEM	C
держу	держали	V;FUT;1;SG	V;PST;PL	C
приклонили	приклони	V;PST;PL	V;IMP;2;SG	C
изливай	изливайте	N;ACC;SG	V;IMP;2;PL	C
утаили	утаить	V;PST;PL	V;NFIN	C
очистим	очистить	V;IMP;1;PL	V;NFIN	C
расположите	расположен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
головою	головы	ADJ;INS;FEM;SG	N;NOM;PL	C
отягощала	отягощали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чад	чада	N;NOM;SG	N;GEN;SG	C
мех	меха	N;NOM;SG	N;GEN;SG	C
узнаешь	узнаю	V;PRS;2;SG	V;PRS;1;SG	C
вес	весу	N;NOM;SG	N;DAT;SG	C
духом	духам	N;INS;SG	N;DAT;PL	C
избранное	избранные	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
любимых	любимой	N;GEN;PL	ADJ;ESS;FEM;SG	C
бога	богами	N;GEN;SG	N;INS;PL	C
вредили	вредить	V;PST;PL	V;NFIN	C
спит	спите	V;FUT;3;SG	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
языческую	язычески	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
прямой	прямым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
похитили	похитила	V;PST;PL	V;PST;SG;FEM	C
переходить	переходит	V;NFIN	V;FUT;3;SG	C
пола	поя	ADJ;FEM;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
благе	благ	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
возьмешь	возьмет	V;PRS;2;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чья	чье	V.CVB;PRS	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
поддерживать	поддерживайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
свари	сварите	V;IMP;2;SG	V;FUT;2;PL	C
вывели	вывело	V.CVB	V;PST;SG;NEUT	C
мала	малого	N;GEN;SG	ADJ;GEN;MASC;SG	C
прокаженным	прокаженных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чадо	чад	N;ESS;SG	N;NOM;SG	C
сохраните	сохранить	V;FUT;2;PL	V;NFIN	C
слушала	слушало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
каждые	каждого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рождала	рождайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
тверди	твердом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
малые	малы	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
Израильской	Израильскою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
сестре	сестрою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
обличить	обличи	V;NFIN	V;IMP;2;SG	C
слушала	слушали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вари	варите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
чудные	чудных	ADJ;NOM;PL	ADJ;ESS;PL	C
возложи	возложите	V;IMP;2;SG	V;FUT;2;PL	C
страшилищем	страшилищ	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бог	богам	N;NOM;SG	N;DAT;PL	C
остановила	остановить	V;PST;SG;FEM	V;NFIN	C
