stärken	stärkte	N;DAT;PL	V;SBJV;PST;1;SG	C
fremden	fremde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
warten	waren	V;SBJV;PST;3;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
bezahlest	bezahlt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
steigen	steig	N;DAT;PL	N;NOM;SG	C
Gäste	Gästen	V;SBJV;PRS;1;SG	N;DAT;PL	C
untergeht	untergehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
bestimmte	bestimmst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Verheißungen	Verheißung	N;DAT;PL	N;NOM;SG	C
kaufe	kaufst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
gehörst	gehörte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
brach	bracht	N;NOM;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tragt	Trage	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verkaufte	verkaufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
reichen	reichte	N;DAT;PL	V;SBJV;PST;1;SG	C
grüßet	grüßt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Lehne	Lehnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lobet	lobe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
eigenen	eigene	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
erfahret	erfahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
wehrte	wehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
hinaufgehst	hinaufgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
bereits	bereite	N;SG;COMPOUND	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR
brechet	brecht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schämte	schämet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gehorchest	gehorchte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Buben	Bube	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
deren	der	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
werdest	werdet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
gewinnen	gewinne	N;DAT;PL	V;SBJV;PRS;1;SG	C
möget	mögt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
reichen	reiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
heilet	heil	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
zerbricht	zerbrichst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
nehmet	nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
weh	wehe	N;NOM;SG	V;SBJV;PRS;1;SG	C
sitzet	sitzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
führest	führe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Aussätzige	Aussätzigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sündiget	sündigten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
verziehst	verzieht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
brachen	brach	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
Regieren	Regiert	N;DAT;PL	V;IND;PRS;2;PL	C
dienst	diente	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
hinausgehst	hinausgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
kommst	kommet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
predigt	prediget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
verzieh	verziehst	N;NOM;SG	V;IND;PRS;2;SG	C
lösest	löst	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
brichst	bricht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
aufwachst	aufwacht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
fließen	fließe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Ihre	Ihr	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
entsündigten	entsündigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
gehet	gehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
könnten	könnet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Monde	Monden	V;SBJV;PRS;1;SG	N;DAT;PL	C
begehre	begehrt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
glauben	glaubet	N;DAT;PL	V;SBJV;PRS;2;PL	C
stürzte	stürze	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
zieren	ziere	N;DAT;PL	V;SBJV;PRS;1;SG	C
erlöse	erlöst	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
fallet	fallest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
binden	binde	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gar	Garten	N;NOM;SG	V;SBJV;PST;3;PL	C
erfahrt	erfahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
bauet	baust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
meinet	meinem	V;SBJV;PRS;2;PL	ADJ;DAT;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
weinet	weine	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
prediget	predigten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Pauken	Pauke	N;DAT;PL	V;SBJV;PRS;1;SG	C
auflegt	auflegte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
gehorcht	gehorchst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
links	linken	N;SG;COMPOUND	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR
übte	übet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Schneiden	Schneide	N;DAT;PL	V;SBJV;PRS;1;SG	C
naht	nahest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
heiße	heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
eingehest	eingeht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Maßen	Maß	N;DAT;PL	N;NOM;SG	C
schenke	schenkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zürnst	zürnest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
führe	führen	V;SBJV;PRS;1;SG	N;DAT;PL	C
meinem	meinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Pfeilen	Pfeile	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
solchen	solchem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Orte	Orten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kämpfe	kämpfet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
trauten	traut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Male	Mal	V;SBJV;PRS;1;SG	N;NOM;SG	C
schrecken	schrecke	N;DAT;PL	V;SBJV;PRS;1;SG	C
weichen	weichst	N;DAT;PL	V;IND;PRS;2;SG	C
Alte	Alten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Freunde	Freunden	V;SBJV;PRS;1;SG	N;DAT;PL	C
erkanntet	erkannte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Helmen	Helme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
taufen	taufte	N;DAT;PL	V;SBJV;PST;1;SG	C
kehre	kehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Seit	Sei	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wärst	wäre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
deines	deine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gelobet	gelobte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
raten	ratet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Deinen	Dein	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Stimmen	Stimme	N;DAT;PL	V;SBJV;PRS;1;SG	C
träumte	träumen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
fragen	fragest	N;DAT;PL	V;SBJV;PRS;2;SG	C
wehe	weh	V;SBJV;PRS;1;SG	N;NOM;SG	C
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
merket	merken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
beweisen	beweise	N;DAT;PL	V;SBJV;PRS;1;SG	C
hängte	hänge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
eins	ein	N;SG;COMPOUND	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Linke	Linken	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffe	schaffest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
anrührte	anrührt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verkauft	verkaufst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Gebete	Gebeten	V;SBJV;PRS;1;SG	N;DAT;PL	C
vereinigt	vereinigte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
mögt	möge	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
dein	deinem	N;NOM;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Entsetzen	Entsetzt	N;DAT;PL	V;IND;PRS;2;PL	C
schenken	schenkst	N;DAT;PL	V;IND;PRS;2;SG	C
helfet	helft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
teil	teile	N;NOM;SG	V;SBJV;PRS;1;SG	C
liebst	liebest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
hebe	hebst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
kurze	kurz	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schenken	schenkest	N;DAT;PL	V;SBJV;PRS;2;SG	C
alles	aller	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jeden	jede	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stürzte	stürzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
bauten	baue	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
solche	solches	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
messet	messen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
löset	lösest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
setzet	setzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
laden	ladest	N;DAT;PL	V;SBJV;PRS;2;SG	C
eine	einem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zürnte	zürnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
verklärt	verklärest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
begehret	begehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
lauten	laut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
keine	keines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Decken	Decke	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehörten	gehöre	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
führen	führest	N;DAT;PL	V;SBJV;PRS;2;SG	C
stolz	stolze	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
befehle	befehlt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Füllet	Füllen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
lehrst	lehren	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
wog	wogen	N;NOM;SG	N;DAT;PL	C
Deinen	Deinem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Haue	Hauen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schmelzt	schmelzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
suchte	suche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
suchest	suche	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
breche	brecht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Bahnen	Bahn	N;DAT;PL	N;NOM;SG	C
zeuget	zeugst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ungeistlich	ungeistlichen	N;NOM;SG	N;DAT;PL	SRC_LEXICAL_ERROR
jaget	jagst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
zweifelte	zweifel	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
Felle	Fellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Macht	Machet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
anzeigte	anzeigest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
erbaust	erbaut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Deutungen	Deutung	N;DAT;PL	N;NOM;SG	C
wirkst	wirket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
taufe	taufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Trübsal	Trübsale	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
verführe	verführen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
verdeckten	verdeckte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
eins	eine	N;SG;COMPOUND	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liebet	liebte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
empörte	empörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
seit	seist	V;IND;PRS;2;PL	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Herzen	Herz	N;DAT;PL	N;NOM;SG	C
kehrst	kehren	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Gesell	Gesellen	N;NOM;SG	N;DAT;PL	C
verzieh	verziehen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
urteilen	urteilte	N;DAT;PL	V;SBJV;PST;1;SG	C
wachte	wachen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
gehorchst	gehorchte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
pflanzet	pflanzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Gefängnisse	Gefängnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stirbt	stirbst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
decket	deckte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
einführte	einführen	V;SBJV;PST;1;SG	N;DAT;PL	TGT_SLOT_ERROR
verlasset	verlasse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
ihre	ihrem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ende	Enden	V;SBJV;PRS;1;SG	N;DAT;PL	C
verständig	verständige	N;NOM;SG	V;SBJV;PRS;1;SG	C
durchläuterte	durchläutert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
deckst	decken	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
leiden	leider	N;DAT;PL	ADJ;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR
ziere	ziert	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
schreiben	schreibst	N;DAT;PL	V;IND;PRS;2;SG	C
aufsteht	aufstehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
wachset	wachse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
verstecken	versteckt	N;DAT;PL	V;IND;PRS;2;PL	C
zeugte	zeuge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
verziehe	verziehen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
stehst	stehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
fünfte	fünften	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eilet	eilte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
laut	lauten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
weisen	weisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
anzeigen	anzeigte	N;DAT;PL	V;SBJV;PST;1;SG	C
Schauen	Schau	N;DAT;PL	N;NOM;SG	C
Schafe	Schafen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fragest	fragen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
strafen	strafst	N;DAT;PL	V;IND;PRS;2;SG	C
Dichten	Dich	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
streite	streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
bekehrte	bekehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Meinst	Meinet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Wehre	Wehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Wille	Willst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
unehrt	unehret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Gebirgen	Gebirge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Steige	Steiget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
ehrte	ehren	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
wärme	wärmte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ob	oben	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
speisen	speise	N;DAT;PL	V;SBJV;PRS;1;SG	C
Kein	Keine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
grünte	grüne	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
müßte	müßt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
beweise	beweisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Nehmet	Nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
gießet	gießt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Lasten	Last	N;DAT;PL	N;NOM;SG	C
hängen	hängte	N;DAT;PL	V;SBJV;PST;1;SG	C
deines	deinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnt	könnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
wache	wachet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
solche	solchem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
steiget	steig	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
seines	seine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erlösen	erlösest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Spannt	Spanne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Trinken	Trinket	N;DAT;PL	V;SBJV;PRS;2;PL	C
Nehmt	Nehmet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
zeigst	zeigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
zählte	zählst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Zeugnissen	Zeugnisse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
zuhörte	zuhört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
zerstreuest	zerstreut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
blase	blaset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
strafe	strafen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Grenzen	Grenze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Träume	Träumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
reizen	reizet	N;DAT;PL	V;SBJV;PRS;2;PL	C
kaufte	kaufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
habe	habet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
dürfe	dürft	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
steig	steigen	N;NOM;SG	N;DAT;PL	C
scheinen	scheinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
keine	keinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wehen	weh	N;DAT;PL	N;NOM;SG	C
wirket	wirkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Wir	Wirte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Schätze	Schätzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Dinge	Dingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
brennen	brenne	N;DAT;PL	V;SBJV;PRS;1;SG	C
fragen	fragst	N;DAT;PL	V;IND;PRS;2;SG	C
Dienst	Dienet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Vorstädten	Vorstädte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
essest	esse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
meine	meinen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
allem	alles	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mache	machst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
eurem	eures	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reichen	reichet	N;DAT;PL	V;SBJV;PRS;2;PL	C
angehört	angehöret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
schenken	schenket	N;DAT;PL	V;SBJV;PRS;2;PL	C
forschte	forschen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
versteckt	versteckst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
laufe	laufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
beweisen	beweisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
tragest	traget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Abhängen	Abhänge	N;DAT;PL	V;SBJV;PRS;1;SG	C
deinen	dein	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trage	tragt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
tragt	tragen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
bewährt	bewähret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
schlaf	schlafet	N;NOM;SG	V;SBJV;PRS;2;PL	C
erzürnet	erzürnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
setzt	setzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
habest	haben	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
beten	bete	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reiche	reichet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Sagen	Sage	N;DAT;PL	V;SBJV;PRS;1;SG	C
hineingehst	hineingeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Sehe	Sehet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Hauen	Haue	N;DAT;PL	V;SBJV;PRS;1;SG	C
verkehrt	verkehrten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
pflege	pflegst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Trübsalen	Trübsale	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
glauben	glaubest	N;DAT;PL	V;SBJV;PRS;2;SG	C
sahet	saht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Strömen	Ströme	N;DAT;PL	V;SBJV;PRS;1;SG	C
dienest	diente	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
ruhe	ruhest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verkriechet	verkriechst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
