разбогатели	разбогател	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
срубите	срубить	V;FUT;2;PL	V;NFIN	C
рассказывали	рассказывайте	V.CVB	V;IMP;2;PL	C
пребыли	пребыл	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мало	малого	N;ESS;SG	ADJ;GEN;MASC;SG	C
жертвы	жертве	N;NOM;PL	N;ESS;SG	C
согрешить	согрешили	V;NFIN	V;PST;PL	C
сели	се	V.CVB	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
первого	первое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простертая	простертой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
погубить	погуби	V;NFIN	V;IMP;2;SG	C
смертный	смертные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
самое	само	ADJ;NOM;NEUT;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирал	простираете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
питали	питать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвы	язвами	N;NOM;PL	N;INS;PL	C
обманывайте	обманывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
убедили	убедила	V;PST;PL	V;PST;SG;FEM	C
убийце	убийца	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
твердо	твердую	N;ESS;SG	ADJ;ACC;FEM;SG	C
носился	носили	V;PST;SG;MASC	V;PST;PL	C
скрытое	скрытая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
прямым	прямою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
ослабели	ослабеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самую	сама	ADJ;ACC;FEM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белых	белым	N;GEN;PL	ADJ;INS;MASC;SG	C
познаем	познать	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
Моисеевы	Моисеевой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
лица	лицами	N;GEN;SG	N;INS;PL	C
сами	самая	N;NOM;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
весах	весами	N;ESS;PL	N;INS;PL	C
отправили	отправить	V;PST;PL	V;NFIN	C
забытых	забытая	N;GEN;PL	ADJ;NOM;FEM;SG	C
родишь	родят	V;FUT;2;SG	V;PRS;3;PL	C
бросился	бросила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
страшных	страшное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
поручи	поручился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
отягощали	отягощать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалить	удалился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
возвестите	возвестила	V;FUT;2;PL	V;PST;SG;FEM	C
узнайте	узнаю	V;IMP;2;PL	V;PRS;1;SG	C
отходите	отходит	V;FUT;2;PL	V;FUT;3;SG	C
проси	просите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
возвести	возвестится	V;IMP;2;SG	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
язвы	язв	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
открытых	открытое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
переноси	переносит	V;IMP;2;SG	V;FUT;3;SG	C
узнать	узнаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
ваши	ваш	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вели	вело	V.CVB	V;PST;SG;NEUT	C
сходила	сходим	V;PST;SG;FEM	V;IMP;1;PL	C
Свои	Своем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
само	самые	N;ESS;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшные	страшным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
открытою	открыто	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
духами	духа	N;INS;PL	N;GEN;SG	C
воздайте	воздай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
стоишь	стоим	V;FUT;2;SG	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духе	духами	N;ESS;SG	N;INS;PL	C
ваше	ваша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встретить	встретила	V;NFIN	V;PST;SG;FEM	C
нечистою	нечистые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
убеди	убедила	V;IMP;2;SG	V;PST;SG;FEM	C
носите	носился	V;FUT;2;PL	V;PST;SG;MASC	C
было	была	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
Богами	Боге	N;INS;PL	N;ESS;SG	C
пленным	плену	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
воздала	воздайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
научи	научили	V;IMP;2;SG	V;PST;PL	C
управляем	управлять	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
воронам	вороны	N;DAT;PL	N;NOM;PL	C
узнает	узнали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
окружить	окружите	V;NFIN	V;FUT;2;PL	C
узнайте	узнает	V;IMP;2;PL	V;PRS;3;SG	C
весу	весами	N;DAT;SG	N;INS;PL	C
свободных	свободным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
Было	Был	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
золоте	золотою	N;ESS;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR
поразила	поразите	V;PST;SG;FEM	V;FUT;2;PL	C
своротить	своротила	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малых	малые	N;GEN;PL	ADJ;ACC;PL	C
вопили	вопить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кадила	кадить	V;PST;SG;FEM	V;NFIN	C
само	самых	N;ESS;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертв	жертвах	N;NOM;SG	N;ESS;PL	C
Силом	Силе	N;INS;SG	N;ESS;SG	C
образую	образ	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
убитого	убитым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
совершите	совершила	V;FUT;2;PL	V;PST;SG;FEM	C
роду	родишь	V;FUT;1;SG	V;FUT;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
всякая	всякою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистился	очистить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
выводить	выводит	V;NFIN	V;FUT;3;SG	C
свои	своем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
попросите	попросили	V;FUT;2;PL	V;PST;PL	C
засевай	засевайте	N;ACC;SG	V;IMP;2;PL	C
лицо	лиц	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заклятое	заклятым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
пронзила	пронзить	V;PST;SG;FEM	V;NFIN	C
возливайте	возливали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
рабах	рабу	N;ESS;PL	N;DAT;SG	C
лукавые	лукавых	ADJ;ACC;PL	N;GEN;PL	C
Свои	Свою	N;ACC;PL	V;PRS;1;SG	TGT_SLOT_ERROR
сострадали	сострадать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нашли	наши	V.CVB	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молите	молила	V;FUT;2;PL	V;PST;SG;FEM	C
тысяч	тысячах	N;NOM;SG	N;ESS;PL	C
жала	жали	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
стоит	стоят	V;FUT;3;SG	V;PRS;3;PL	C
другую	другом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
считают	считай	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
хулите	хулили	V;FUT;2;PL	V;PST;PL	C
святом	святых	N;INS;SG	N;GEN;PL	C
родит	роду	V;FUT;3;SG	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
был	бы	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
спросила	спросить	V;PST;SG;FEM	V;NFIN	C
проклинать	проклинай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
века	век	N;GEN;SG	N;NOM;SG	C
прельстился	прельстить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
открытой	открытых	ADJ;ESS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
бабки	бабкам	N;NOM;PL	N;DAT;PL	C
обратите	обрати	V;FUT;2;PL	V;IMP;2;SG	C
кормить	корму	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
живым	живых	ADJ;INS;MASC;SG	N;GEN;PL	C
вороные	воронам	ADJ;ACC;PL	N;DAT;PL	PARADIGM_ERROR
славили	славила	V;PST;PL	V;PST;SG;FEM	C
Богов	Богом	N;GEN;PL	N;INS;SG	C
молодым	молодом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
животных	животное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
отступите	отступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
слушай	слушали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакое	никакой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
морю	моря	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
строит	строят	V;FUT;3;SG	V;PRS;3;PL	C
написанные	написанных	ADJ;NOM;PL	ADJ;ESS;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поручите	поручали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
рассмотрите	рассмотри	V;FUT;2;PL	V;IMP;2;SG	C
самого	самом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
помышляйте	помышлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
язвам	язва	N;DAT;PL	N;GEN;SG	TGT_SLOT_ERROR
бедный	бедным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
поддерживать	поддерживайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
избранная	избранное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
которые	которым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пили	пила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пол	поя	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	POS_PAIR_ERROR
придворным	придворных	ADJ;INS;MASC;SG	N;GEN;PL	C
лишен	лишили	V.PTCP;PASS;PST	V;PST;PL	C
похоронить	похоронен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
молодом	молодых	N;INS;SG	N;GEN;PL	C
паре	пара	N;ESS;SG	N;GEN;SG	C
поноси	поносить	V;IMP;2;SG	V;NFIN	C
любимы	любимый	N;NOM;PL	ADJ;ACC;MASC;SG	C
честным	честные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
требовать	требовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кончен	кончился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
роду	родит	V;FUT;1;SG	V;FUT;3;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
дворах	дворами	N;ESS;PL	N;INS;PL	C
заколают	заколали	PRN;ACC;3;SG	V;PST;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
открытом	открытою	N;INS;SG	ADJ;INS;FEM;SG	C
засели	засел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наклонился	наклони	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
даем	дай	V;PRS;1;PL	N;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
входили	входите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
пили	пить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принято	принят	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ставить	ставила	V;NFIN	V;PST;SG;FEM	C
отличился	отличен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
родит	родят	V;FUT;3;SG	V;PRS;3;PL	C
вся	всем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Бог	Боге	N;NOM;SG	N;ESS;SG	C
мала	малом	N;GEN;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребила	истреби	V;PST;SG;FEM	V;IMP;2;SG	C
оставили	оставить	V;PST;PL	V;NFIN	C
верхом	верха	N;INS;SG	N;GEN;SG	C
твои	твою	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иным	иное	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нового	новых	ADJ;GEN;MASC;SG	N;GEN;PL	C
укрепить	укрепи	V;NFIN	V;IMP;2;SG	C
восстанови	восстановите	V;IMP;2;SG	V;FUT;2;PL	C
занятые	заняты	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
имущества	имуществом	N;GEN;SG	N;INS;SG	C
сухой	сухую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
взывали	взывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убить	убили	V;NFIN	V;PST;PL	C
благе	благую	N;ESS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR
жилищам	жилища	N;DAT;PL	N;GEN;SG	C
вызывающий	вызывали	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
умолять	умоляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бросали	бросился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
онемеют	онемело	V;FUT;3;PL	V;PST;SG;NEUT	C
приклони	приклоните	V;IMP;2;SG	V;FUT;2;PL	C
почитали	почитайте	V.CVB	V;IMP;2;PL	C
Которого	Котором	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
решите	решился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
слушающий	слушать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
нечистою	нечистых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
переходите	переходить	V;FUT;2;PL	V;NFIN	C
выслать	выслали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердая	твердым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
возросло	возрос	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
возливали	возливайте	V.CVB	V;IMP;2;PL	C
злословить	злословили	V;NFIN	V;PST;PL	C
смотри	смотрите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
целых	целое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
приготовился	приготовили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
гордою	горд	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
узнать	узнай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рассеките	рассекали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
блага	благи	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
поспешив	поспешите	V.CVB;PST	V;FUT;2;PL	C
преподать	преподали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистили	очисти	V;PST;PL	V;IMP;2;SG	C
красные	красных	ADJ;NOM;PL	ADJ;ESS;PL	C
погубили	погуби	V;PST;PL	V;IMP;2;SG	C
тысячу	тысячах	N;DAT;SG	N;ESS;PL	C
большая	большой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
прочитайте	прочитай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
развей	развели	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малы	мал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большую	большого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
наполняй	наполняйте	N;ACC;SG	V;IMP;2;PL	C
столпе	столпом	N;ESS;SG	N;INS;SG	C
порази	поразите	V;IMP;2;SG	V;FUT;2;PL	C
проклинайте	проклинай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
аспидов	аспида	N;GEN;PL	N;GEN;SG	C
нагою	наг	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
они	оном	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
постигли	постиг	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистили	очистить	V;PST;PL	V;NFIN	C
Богу	Боге	N;DAT;SG	N;ESS;SG	C
укрепи	укрепился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
простирала	простирает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
обратите	обратился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
разговаривать	разговаривают	ADJ;GEN;FEM;SG	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословляй	благословляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножила	умножили	V;PST;SG;FEM	V;PST;PL	C
превозмогло	превозмогла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
может	можешь	V;PRS;3;SG	V;PRS;2;SG	C
держите	держи	V;FUT;2;PL	V;IMP;2;SG	C
лица	лицу	N;GEN;SG	N;DAT;SG	C
проводить	проводят	V;NFIN	V;PRS;3;PL	C
звала	звали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Он	Она	N;NOM;SG	N;GEN;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
открытую	открытой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
сходят	сходить	V;PRS;3;PL	V;NFIN	C
слушающий	слушай	V.PTCP;ACT;PRS	N;ACC;SG	TGT_SLOT_ERROR
иною	иного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодный	голодного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
открыт	открытых	N;NOM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
худом	худ	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
Твоя	Твои	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прозрели	прозрел	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполняйте	наполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
считает	считал	V;PRS;3;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
написанного	написанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
человекоубийца	человекоубийц	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходят	выходи	V;PRS;3;PL	V;IMP;2;SG	C
жила	жило	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
признайте	признают	V;IMP;2;PL	V;FUT;3;PL	C
отдала	отдай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходили	сходите	V;PST;PL	V;FUT;2;PL	C
блудила	блуди	V;PST;SG;FEM	V;IMP;2;SG	C
блаженного	блаженным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
Богами	Бог	N;INS;PL	N;NOM;SG	C
дворе	дворами	N;ESS;SG	N;INS;PL	C
белого	белых	ADJ;GEN;MASC;SG	N;GEN;PL	C
сокрытой	сокрытый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
половине	половину	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
вносите	вносить	V;FUT;2;PL	V;NFIN	C
признайте	признали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
восстал	восстать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уцелел	уцелело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
всякою	всякая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилой	жили	ADJ;ESS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
молодой	молодую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
иное	иных	ADJ;NOM;NEUT;SG	N;GEN;PL	C
откажи	откажу	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждою	каждую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мой	мою	N;ACC;SG	V;PRS;1;SG	C
привалив	привалите	V.CVB;PST	V;FUT;2;PL	C
возвращали	возвращен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
возьмет	возьмут	V;PRS;3;SG	V;FUT;3;PL	C
пьяный	пьяною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
жертву	жертвах	N;DAT;SG	N;ESS;PL	C
главных	главы	ADJ;ESS;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
золотом	золота	N;INS;SG	N;GEN;SG	C
Какой	Какая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Котором	Которой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мечом	мечи	N;INS;SG	N;NOM;PL	C
благом	благи	N;INS;SG	N;NOM;PL	TGT_SLOT_ERROR
мертвых	мертвого	N;GEN;PL	ADJ;GEN;MASC;SG	C
ожесточился	ожесточите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
светили	свету	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
почитать	почитает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
узнаю	узнать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
садите	садился	V;FUT;2;PL	V;PST;SG;MASC	C
принято	принятые	N;ESS;SG	ADJ;ACC;PL	C
навестить	навести	V;NFIN	V;IMP;2;SG	C
сия	сии	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посвятила	посвятить	V;PST;SG;FEM	V;NFIN	C
вопросили	вопросите	V;PST;PL	V;FUT;2;PL	C
вороные	вороны	ADJ;ACC;PL	N;NOM;PL	C
живом	живые	N;INS;SG	ADJ;ACC;PL	C
Апостолом	Апостол	N;INS;SG	N;NOM;SG	C
подкрепить	подкрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
соверши	совершить	V;IMP;2;SG	V;NFIN	C
бел	бела	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	C
жабы	жабам	N;NOM;PL	N;DAT;PL	C
напоен	напоили	V.PTCP;PASS;PST	V;PST;PL	C
всякую	всякое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяченачальнику	тысяченачальниками	N;DAT;SG	N;INS;PL	SRC_LEXICAL_ERROR
почиешь	почиет	V;PRS;2;SG	V;PRS;3;SG	C
переносит	переносим	V;FUT;3;SG	V;IMP;1;PL	C
отворила	отворили	V;PST;SG;FEM	V;PST;PL	C
духам	дух	N;DAT;PL	N;NOM;SG	C
фараону	фараоном	N;DAT;SG	N;INS;SG	C
никакая	никакою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшные	страшное	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
правых	правого	N;GEN;PL	ADJ;GEN;MASC;SG	C
срывать	срывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходила	проходи	V;PST;SG;FEM	V;IMP;2;SG	C
жертвою	жертвами	ADJ;INS;FEM;SG	N;INS;PL	C
животного	животное	ADJ;GEN;NEUT;SG	ADJ;ACC;NEUT;SG	C
заплатите	заплатили	V;FUT;2;PL	V;PST;PL	C
долгом	долги	N;INS;SG	N;NOM;PL	C
родным	родит	ADJ;INS;NEUT;SG	V;FUT;3;SG	POS_PAIR_ERROR
блуди	блудила	V;IMP;2;SG	V;PST;SG;FEM	C
сокрушен	сокруши	V.PTCP;PASS;PST	V;IMP;2;SG	C
убийце	убийцы	N;ESS;SG	N;NOM;PL	C
дорогою	дороге	ADJ;INS;FEM;SG	N;ESS;SG	C
поносить	поноси	V;NFIN	V;IMP;2;SG	C
обвязывай	обвязывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
