fáist	fást	V;SBJV;PRS;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
skilaði	skilið	V;SBJV;PST;3;SG	V;IMP;2;PL	C
hugi	huga	V;SBJV;PRS;3;PL	V;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkist	styrktu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
missir	misst	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
sumir	sumt	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
samkundustjóri	samkundustjórinn	N;INDF;DAT;SG	N;DEF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
heim	heima	N;INDF;ACC;SG	N;INDF;GEN;PL	TGT_POS_ERROR
sæti	sætum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
hlýddu	hlýddi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinum	hina	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skylduð	skyldu	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokkur	flokkinn	V.PTCP;PST;NOM;SG	N;DEF;ACC;SG	C
ráðast	ráð	V;IND;PRS;3;SG	N;INDF;ACC;SG	C
skýrum	skýrt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
skuluð	skulu	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráðast	ráðum	V;IND;PRS;3;SG	N;INDF;DAT;PL	C
stundum	stundu	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
fyrsti	fyrstu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
felldu	felld	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
breyta	breytti	V;NFIN	V;IND;PST;3;SG	C
talast	talið	V;IND;PRS;3;SG	V;IMP;2;PL	C
fæddi	fæddu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokkinn	flokkur	N;DEF;ACC;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
rekið	reka	V;IND;PRS;2;PL	V;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
hliðum	hlið	N;INDF;DAT;PL	N;INDF;ACC;SG	C
söfnuðu	söfnuð	V.PTCP;PST;DAT;PL	N;INDF;NOM;SG	TGT_SLOT_ERROR
heim	heiman	N;INDF;ACC;SG	ADJ;ACC;SG	TGT_POS_ERROR
komu	komna	V;SBJV;PST;3;PL	V.PTCP;PST;GEN;SG	C
munum	muni	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
fullyrtu	fullyrti	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nokkrir	nokkra	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
talið	talast	V;IMP;2;PL	V;IND;PRS;3;SG	C
þekkt	þekkist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
greina	greinum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
þekktuð	þekktir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
Enga	Enginn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendir	sendu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
ríkdóminn	ríkdómi	N;DEF;ACC;SG	N;INDF;DAT;SG	SRC_LEXICAL_ERROR
trúa	trú	V;NFIN	V;IMP;2;SG	C
dána	dáðu	V.PTCP;PST;GEN;SG	V.PTCP;PST;DAT;PL	PARADIGM_ERROR
skipið	skipi	V;IMP;2;PL	N;INDF;DAT;SG	C
Þessi	Þess	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
auka	aukið	V;NFIN	V;IND;PRS;2;PL	C
byggði	byggist	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
fyllist	fyllir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
vissum	vissuð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
ert	eru	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Naksons	Nakson	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkt	lík	V.PTCP;PST;ACC;SG	V;IMP;2;SG	C
fljótt	fljótir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
eru	er	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eyðist	eyða	V;SBJV;PRS;1;SG	V;NFIN	C
lastmælir	lastmæli	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	SRC_LEXICAL_ERROR
skjóti	skjótt	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
sleppir	sleppt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
útlisti	útlistum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
foreldrunum	foreldrum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
kær	kæru	V;IMP;2;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
Hafið	Hafa	V;IND;PRS;2;PL	V;NFIN	C
rekur	rekið	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
lengur	lengi	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_SLOT_ERROR
fara	farast	V;NFIN	V;IND;PRS;3;PL	C
hafið	hafna	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
leiddir	leiddur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
flokkum	flokka	N;INDF;DAT;PL	N;INDF;GEN;PL	C
sinna	sinni	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Alla	Allir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiddur	leiddu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
græddir	græddur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
sá	sást	V;IMP;2;SG	V;IND;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skapaði	skapa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
líkur	lík	V;IND;PRS;2;SG	V;IMP;2;SG	C
birta	birti	V;NFIN	V;SBJV;PRS;3;PL	C
ráð	ráðið	N;INDF;ACC;SG	V;IMP;2;PL	C
jafnast	jafnir	V;IND;PRS;3;SG	V;IND;PST;2;SG	TGT_SLOT_ERROR
máttu	mátt	N;INDF;GEN;SG	N;INDF;ACC;SG	C
glatast	glatt	V;IND;PRS;3;SG	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
turninn	turn	N;DEF;ACC;SG	N;INDF;ACC;SG	C
fylli	fylla	V;SBJV;PRS;3;PL	V;NFIN	C
fæddi	fæddur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	C
mundir	mundum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
þessu	þessir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkt	líkist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
nokkra	nokkrir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
engu	engan	N;INDF;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lastmæltu	lastmæli	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	SRC_LEXICAL_ERROR
tala	talaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
gætir	gætu	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
sýndu	sýnduð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
breytt	breyta	V.PTCP;PST;ACC;SG	V;NFIN	C
drekkið	drekk	V;IMP;2;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
mesta	mest	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Eru	Er	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vissuð	vissum	V;IND;PST;2;PL	N;INDF;DAT;PL	POS_PAIR_ERROR
gjalda	gjaldið	N;INDF;GEN;PL	V;IMP;2;PL	C
fæst	fæðu	V;IND;PRS;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
send	sendu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
komst	komna	V;IND;PRS;1;SG	V.PTCP;PST;GEN;SG	C
hvar	hvað	ADJ;NOM;PL	V.CVB	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
heilsaði	heilsa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
Er	Eruð	N;INDF;ACC;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
megum	megið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
ríkdóms	ríkdóminn	PRN;INDF;GEN;SG	N;DEF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
talið	tala	V;IMP;2;PL	N;INDF;GEN;PL	C
fórnfært	fórnfæra	V.PTCP;PST;ACC;SG	V;NFIN	SRC_LEXICAL_ERROR
þín	þínu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hýst	hýstuð	N;INDF;ACC;SG	V;IND;PST;2;PL	C
mínu	mínir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jafnað	jafna	V.CVB	N;INDF;GEN;PL	POS_PAIR_ERROR
meir	meira	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_SLOT_ERROR
þinna	þinni	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sinn	sinna	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópinn	hópi	N;DEF;ACC;SG	N;INDF;DAT;SG	C
þessir	þessar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkti	styrk	V;IND;PST;3;SG	V;IMP;2;SG	C
neinu	neinn	V;SBJV;PST;2;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggða	byggður	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
fiska	fiski	N;INDF;GEN;PL	N;INDF;DAT;SG	C
þínar	þín	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjótast	skjótt	V;IND;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
aftrið	aftra	V;IMP;2;PL	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
mínum	mín	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
giftast	gifta	V;IND;PRS;3;PL	V;NFIN	C
skip	skipunum	N;INDF;ACC;SG	N;DEF;DAT;PL	C
sums	sum	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
lastmæltu	lastmælir	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
einum	ein	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Alls	Allur	PRN;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
komna	koma	V.PTCP;PST;GEN;SG	V;NFIN	C
minnist	minn	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
fæddir	fæddur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
seldur	seldir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
þoli	þol	N;INDF;DAT;SG	N;INDF;ACC;SG	C
leitum	leitast	N;INDF;DAT;PL	V;IND;PRS;3;SG	C
alls	allt	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
tala	talast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
fjórum	fjórir	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ættu	ættuð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kæru	kærir	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
skipið	skip	V;IMP;2;PL	N;INDF;ACC;SG	C
líkið	líka	V;IND;PRS;2;PL	V;NFIN	C
berast	berst	V;IND;PRS;3;PL	V;IND;PRS;1;SG	C
múr	múrinn	N;INDF;ACC;SG	N;DEF;ACC;SG	C
félagi	félaga	N;INDF;DAT;SG	N;INDF;GEN;PL	C
greini	greina	N;INDF;DAT;SG	N;INDF;GEN;PL	C
Krist	Krists	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkt	líkið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
sumum	sumt	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
yrðum	yrðuð	N;INDF;DAT;PL	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hin	hinu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
breidd	breiddu	N;INDF;ACC;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
leyfum	leyfið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
vissuð	vissa	V;IND;PST;2;PL	N;INDF;GEN;PL	POS_PAIR_ERROR
reiðin	reiði	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	C
reiðum	reiðin	N;INDF;DAT;PL	V.PTCP;PST;ACC;PL	TGT_SLOT_ERROR
færðuð	færðir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
horfðu	horfum	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;PL	C
Allan	Allir	ADJ;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aukast	aukist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
líkist	líkið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
eyrunum	eyrum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
líkir	líkt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
haf	hafa	V;IMP;2;SG	V;NFIN	C
hinar	hins	ADJ;NOM;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjörast	gjöri	V;IND;PRS;3;PL	V;SBJV;PRS;3;PL	C
auka	aukist	V;NFIN	V;SBJV;PRS;1;SG	C
skip	skipið	N;INDF;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR
hvor	hvorir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
laukst	lauk	V;IND;PRS;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
brenna	brennur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
grein	greinum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
þriðja	þriðji	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nokkrar	nokkru	ADJ;NOM;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mest	mesta	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drukkna	drukkið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
senda	sendum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
mína	mínu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hræðist	hræðast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
slíka	slíku	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrem	þremur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hefði	hefðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
hliðin	hliðið	V.PTCP;PST;ACC;PL	V;IMP;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
móðu	móður	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
varna	var	V.PTCP;PST;GEN;SG	V;IMP;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinar	hinum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkur	líki	V;IND;PRS;2;SG	V;SBJV;PRS;3;PL	C
neitt	neitað	N;INDF;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
suma	sum	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipti	skiptið	N;INDF;DAT;SG	V;IMP;2;PL	C
leysast	leyst	V;IND;PRS;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
skrifi	skrifum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
þrengingin	þrengingar	V.PTCP;PST;ACC;PL	ADJ;NOM;PL	SRC_LEXICAL_ERROR
þínu	þínar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hryggi	hrygg	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
leynda	leyndum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
undan	undur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
höfði	höfðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allir	allan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
samboðna	samboðinn	V.PTCP;PST;GEN;SG	ADJ;NOM;SG	SRC_LEXICAL_ERROR
lík	líkur	V;IMP;2;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
leyfðu	leyfði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
hvort	hvorum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkt	ríkir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
málum	mál	N;INDF;DAT;PL	N;INDF;ACC;SG	C
mála	málum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
mála	málið	N;INDF;GEN;PL	V;IMP;2;PL	C
hluti	hlutum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
skipunum	skipið	N;DEF;DAT;PL	V;IMP;2;PL	POS_PAIR_ERROR
skipi	skipast	N;INDF;DAT;SG	V;IND;PRS;3;SG	C
minn	minna	V;IMP;2;SG	V;NFIN	C
fást	fá	V;IND;PRS;1;SG	V;IMP;2;SG	C
þína	þínu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Allir	Allur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
safnað	safnaði	V.CVB	V;SBJV;PST;3;SG	C
aldir	aldur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Nakson	Naksons	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
krossfesti	krossfesta	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
fæða	fæðist	V;NFIN	V;SBJV;PRS;1;SG	C
óskum	óskir	N;INDF;DAT;PL	V;IND;PST;2;SG	TGT_SLOT_ERROR
gerðu	gerast	V.PTCP;PST;DAT;PL	V;IND;PRS;3;PL	C
settum	settir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
dáð	dána	N;INDF;NOM;SG	V.PTCP;PST;GEN;SG	PARADIGM_ERROR
settuð	setti	V;IND;PST;2;PL	N;INDF;DAT;SG	POS_PAIR_ERROR
fyllir	fylli	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
kæra	kært	V;NFIN	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
Kristur	Kristi	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eruð	er	V;IND;PST;2;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kærir	kæru	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
birtur	birta	V;IND;PRS;2;SG	V;NFIN	C
ákveðið	ákveðin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
skipti	skipta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
ofar	ofan	ADJ;NOM;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
sóttu	sótt	N;INDF;GEN;SG	N;INDF;ACC;SG	C
setta	setti	N;INDF;GEN;PL	N;INDF;DAT;SG	C
sjálfu	sjálfir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinum	hinu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
áttunda	áttundi	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
ákæra	ákæru	V;NFIN	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
færu	færði	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR
saltast	salt	V;IND;PRS;3;PL	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinir	hinu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þýðast	þýðist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
byggðir	byggðum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
birtast	birtur	V;IND;PRS;3;PL	V;IND;PRS;2;SG	TGT_SLOT_ERROR
gegn	gegnum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
látna	láta	V.PTCP;PST;GEN;SG	V;NFIN	C
þínar	þína	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trú	trúðu	V;IMP;2;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
engir	engar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
komast	komna	V;IND;PRS;3;PL	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
gjöri	gjörist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
fisk	fiskinn	N;INDF;ACC;SG	N;DEF;ACC;SG	C
heita	heitt	V;NFIN	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
kastað	kastaði	V.CVB	V;SBJV;PST;3;SG	C
byggð	byggir	N;INDF;NOM;SG	V;SBJV;PRS;2;SG	C
skírast	skírist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
þriðju	þriðji	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sakargift	sakargiftir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_LEXICAL_ERROR
komast	komum	V;IND;PRS;3;PL	V;SBJV;PRS;1;PL	C
ríki	ríkt	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
gæti	gætum	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;PL	C
