eines	einer	ADJ;ACC;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sagten	sagest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
Meine	Mein	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
kranken	krank	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
unser	unserem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reinstitutionalisiert	reinstitutionalisierten	V.PTCP;PST	V;SBJV;PST;3;PL	C
sündiget	sündigt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
denaturiert	denaturieret	V.PTCP;PST	V;SBJV;PRS;2;PL	C
Spieße	Spießen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Funkfeuer	Funkfeuern	N;DAT;SG	N;DAT;PL	C
all	alle	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
folget	folgen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Wirte	Wirst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Kirchhof	Kirchhof	N;NOM;SG	N;NOM;SG	C
Einen	Einer	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
legte	legst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
durften	durfte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reiche	reichet	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;PL	C
Anhängsel	Anhängseln	N;DAT;SG	N;DAT;PL	C
Körpergeruches	Körpergeruch	N;GEN;SG	N;NOM;SG	C
Magier	Magiern	N;DAT;SG	N;DAT;PL	C
Fluorgehalte	Fluorgehalt	N;NOM;PL	N;NOM;SG	C
aufrichten	aufrichtet	N;DAT;PL	V;SBJV;PRS;2;PL	C
durchzuck	durchzuckest	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
kremieren	kremierten	V;IND;PRS;1;PL	V;SBJV;PST;3;PL	C
erbringen	erbringst	V;NFIN	V;IND;PRS;2;SG	C
aufkommen	aufkommt	N;DAT;PL	V;IND;PRS;2;PL	C
changieren	changiere	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
Denn	Den	N;DAT;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
Durchbruches	Durchbruch	N;GEN;SG	N;NOM;SG	C
arm	arme	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Döner	Döner	N;DAT;SG	N;NOM;SG	C
Taufen	Taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
allen	alles	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dürre	Dürren	N;DAT;SG	N;DAT;PL	C
Peptids	Peptid	N;GEN;SG	N;NOM;SG	C
bracht	brachen	V;IND;PRS;2;PL	N;DAT;PL	C
dunkelt	dunkelten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
herrschen	herrschest	V;NFIN	V;SBJV;PRS;2;SG	C
kämpfet	kämpfte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
ratschlagten	ratschlaget	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
strafe	strafst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Buchhalterin	Buchhalterinnen	N;GEN;SG	N;DAT;PL	C
löstet	lösten	V;SBJV;PST;2;PL	V;SBJV;PST;3;PL	C
Türklingeln	Türklingel	N;NOM;PL	N;NOM;SG	C
Hinterwäldler	Hinterwäldlern	N;ACC;SG	N;DAT;PL	C
darfst	dürfte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
vorn	vor	ADJ;ACC;PL	ADJ	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
jedes	jede	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
glauben	glaubet	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;PL	C
anhanget	anhangen	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
zählte	zähle	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
spezialisiere	spezialisierst	V;SBJV;PRS;3;SG	V;IND;PRS;2;SG	C
straften	strafst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Sorgen	Sorget	N;DAT;PL	V;SBJV;PRS;2;PL	C
höbest	höben	V;SBJV;PST;2;SG	V;SBJV;PST;3;PL	C
begeben	begäben	V;NFIN	V;SBJV;PST;3;PL	C
betreten	betrete	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
begraben	begrübe	V;IND;PRS;1;PL	V;SBJV;PST;1;SG	C
Jahren	Jahre	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Abschreckung	Abschreckungen	N;DAT;SG	N;DAT;PL	C
gedenken	gedenkst	V;NFIN	V;IND;PRS;2;SG	C
würdest	würdet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Habt	Haben	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
Unrecht	Unrechten	N;NOM;SG	N;DAT;PL	C
Abbindebeschleuniger	Abbindebeschleunigern	N;NOM;SG	N;DAT;PL	C
dürfen	dürfte	V;IND;PRS;3;PL	V;SBJV;PST;1;SG	C
Gesetzen	Gesetze	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Amen	Am	N;DAT;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
Zapfhahn	Zapfhähnen	N;ACC;SG	N;DAT;PL	C
koordinierte	koordinieret	V;IND;PST;1;SG	V;SBJV;PRS;2;PL	C
verkleide	verkleidete	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
hämmerte	hämmerst	V;IND;PST;3;SG	V;IND;PRS;2;SG	C
Schild	Schilden	N;NOM;SG	N;DAT;PL	C
ihren	ihres	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gasgemisch	Gasgemischen	N;ACC;SG	N;DAT;PL	C
Diagnostik	Diagnostik	N;GEN;SG	N;NOM;SG	C
halt	haltet	N;NOM;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR
durften	dürfte	V;IND;PST;3;PL	V;SBJV;PST;1;SG	C
Sauberfrau	Sauberfrauen	N;GEN;SG	N;DAT;PL	C
verwahrt	verwahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stillest	stillte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
moppen	moppst	V;IND;PRS;3;PL	V;IND;PRS;2;SG	C
Platte	Platte	N;NOM;SG	N;NOM;SG	C
Spielen	Spielen	N;DAT;PL	N;DAT;PL	C
piesacken	piesackest	V;IND;PRS;1;PL	V;SBJV;PRS;2;SG	C
Gibst	Gibt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Metonymie	Metonymie	N;GEN;SG	N;NOM;SG	C
reparierten	reparieret	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
tut	tust	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Kissenschlacht	Kissenschlacht	N;NOM;SG	N;NOM;SG	C
Vorhäuten	Vorhäute	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
türmen	türmt	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
meinem	meinet	ADJ;DAT;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
Nanotesla	Nanoteslan	N;ACC;PL	N;DAT;PL	C
helfest	helft	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Radfahrer	Radfahrern	N;DAT;SG	N;DAT;PL	C
drängten	drängst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
Wille	Willen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schickte	schicke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
meinem	meinst	ADJ;DAT;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
enttäuschtest	enttäuschet	V;IND;PST;2;SG	V;SBJV;PRS;2;PL	C
zerstreute	zerstreut	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
wach	wachte	N;NOM;SG	V;SBJV;PST;1;SG	C
Kaufhäuser	Kaufhäusern	N;GEN;PL	N;DAT;PL	C
Dünungen	Dünungen	N;ACC;PL	N;DAT;PL	C
Jungfernflüge	Jungfernflug	N;ACC;PL	N;NOM;SG	C
versuchten	versucht	V;IND;PST;1;PL	V;IND;PRS;2;PL	C
Schnute	Schnute	N;NOM;SG	N;NOM;SG	C
losten	loste	V;SBJV;PST;1;PL	V;SBJV;PST;1;SG	C
austilgest	austilge	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
ziere	zierte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
vertilgest	vertilgte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
verkaufte	verkauft	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
vollendete	vollendest	V;IND;PST;1;SG	V;IND;PRS;2;SG	C
diskutierst	diskutiere	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Kapitalverkehr	Kapitalverkehr	N;DAT;SG	N;NOM;SG	C
kennest	kennet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
sage	sagest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
meinen	meinem	N;DAT;PL	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erkannte	erkanntet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
verzierten	verzieret	V;IND;PST;1;PL	V;SBJV;PRS;2;PL	C
Märtyrer	Märtyrern	N;NOM;PL	N;DAT;PL	C
Heringe	Heringen	N;NOM;PL	N;DAT;PL	C
zeugen	zeuget	V;IND;PRS;3;PL	V;SBJV;PRS;2;PL	C
fastete	fastetest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
warte	wart	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Spirale	Spiralen	N;ACC;SG	N;DAT;PL	C
möchte	möchtest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gästen	Gäste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Stärkungsmittel	Stärkungsmittel	N;DAT;SG	N;NOM;SG	C
eine	eines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Esset	Essen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Welche	Welchen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Meines	Meinem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wachen	wach	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
Einem	Eines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
solchem	solche	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verdammten	verdammst	V;IND;PST;3;PL	V;IND;PRS;2;SG	C
Geheimdienst	Geheimdienst	N;ACC;SG	N;NOM;SG	C
anzeige	anzeigest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
strömte	strömt	V;IND;PST;1;SG	V;IND;PRS;2;PL	C
Bauwerke	Bauwerken	N;ACC;PL	N;DAT;PL	C
Gaschromatographie	Gaschromatographien	N;ACC;SG	N;DAT;PL	C
Ruß	Rußen	N;DAT;SG	N;DAT;PL	C
wechselte	wechseln	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Landwirte	Landwirt	N;GEN;PL	N;NOM;SG	C
wir	wirst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
liebest	liebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Automatikgetriebe	Automatikgetrieben	N;ACC;PL	N;DAT;PL	C
gebet	gebt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Aluminaten	Aluminaten	N;DAT;PL	N;DAT;PL	C
demütigte	demütiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Lautwandel	Lautwandeln	N;GEN;PL	N;DAT;PL	C
jauchzt	jauchzte	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
entkämen	entkäme	V;SBJV;PST;1;PL	V;SBJV;PST;1;SG	C
Wären	Wärt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
pilgerte	pilgert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
begehrend	begehre	V.PTCP;PRS	V;SBJV;PRS;1;SG	C
verführen	verführten	V;IND;PRS;1;PL	V;SBJV;PST;3;PL	C
hatten	hattest	N;DAT;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
liebst	liebte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
liebten	liebte	V;IND;PST;3;PL	V;SBJV;PST;1;SG	C
schließt	schließe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verstörte	verstört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Tyrann	Tyrannen	N;NOM;SG	N;DAT;PL	C
gelobt	gelobten	V;IND;PRS;3;SG	V;SBJV;PST;3;PL	C
ersten	erste	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
protokollieren	protokollierst	V;IND;PRS;1;PL	V;IND;PRS;2;SG	C
trefft	treffen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
deckst	deckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
beseht	besehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Solch	Solchen	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
bewiest	bewiese	V;IND;PST;2;SG	V;SBJV;PST;1;SG	C
grüßen	grüßt	N;DAT;PL	V;IND;PRS;2;PL	C
loste	loste	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
Solche	Solcher	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ochs	Ochse	N;NOM;SG	V;SBJV;PRS;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Pinguinen	Pinguin	N;DAT;PL	N;NOM;SG	C
Hochzeitstorten	Hochzeitstorten	N;DAT;PL	N;DAT;PL	C
Gängen	Gänge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Retter	Retter	N;NOM;SG	N;NOM;SG	C
Zankapfels	Zankapfel	N;GEN;SG	N;NOM;SG	C
gelost	loste	V.PTCP;PST	V;SBJV;PST;1;SG	C
glaubet	glauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
wachet	wach	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
aufhobt	aufhoben	V;IND;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
liebtest	liebst	V;SBJV;PST;2;SG	V;IND;PRS;2;SG	C
verkündiget	verkündige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
beschrifteten	beschrifte	V;SBJV;PST;1;PL	V;SBJV;PRS;1;SG	C
fluppen	fluppt	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
ausgereckte	ausgerecktem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_LEXICAL_ERROR
fingiere	fingieret	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;PL	C
griechisch	griechischen	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
geloben	gelobten	V;IND;PRS;1;PL	V;SBJV;PST;3;PL	C
zerstückte	zerstücken	V;SBJV;PST;1;SG	N;DAT;PL	SRC_LEXICAL_ERROR
sinke	sinkest	V;IND;PRS;1;SG	V;SBJV;PRS;2;SG	C
Weichlote	Weichloten	N;ACC;PL	N;DAT;PL	C
wehre	wehrt	V;SBJV;PRS;3;SG	V;IND;PRS;2;PL	C
sündiget	sündigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
ehre	ehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Libelle	Libellen	N;NOM;SG	N;DAT;PL	C
anzeigest	anzeigen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
lehrte	lehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
wärst	wäre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sonderte	sondern	V;SBJV;PST;1;SG	N;DAT;PL	TGT_SLOT_ERROR
eine	ein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liebte	liebe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
seit	seien	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Flöße	Floß	N;GEN;PL	N;NOM;SG	C
Sei	Seiten	N;NOM;SG	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sannen	sinnst	V;IND;PST;3;PL	V;IND;PRS;2;SG	C
diversifiziert	diversifiziere	V;IND;PRS;3;SG	V;SBJV;PRS;1;SG	C
unser	unseres	N;NOM;SG	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
entsetzt	entsetzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kämpfte	kämpfen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Trinket	Trinken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Polierstahl	Polierstählen	N;ACC;SG	N;DAT;PL	C
nachwandelte	nachwandeln	V;SBJV;PST;1;SG	N;DAT;PL	SRC_LEXICAL_ERROR
Fett	Fetten	N;NOM;SG	N;DAT;PL	C
Asiatin	Asiatin	N;NOM;SG	N;NOM;SG	C
Ångström	Ångström	N;NOM;SG	N;NOM;SG	C
Worten	Worte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Tiere	Tieren	V;SBJV;PRS;1;SG	N;DAT;PL	C
fegte	fegst	V;IND;PST;1;SG	V;IND;PRS;2;SG	C
Briefwechsel	Briefwechsel	N;DAT;SG	N;NOM;SG	C
Hummer	Hummern	N;NOM;PL	N;DAT;PL	C
lebst	leben	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
unserem	unser	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trinkest	trinken	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Spurensicherung	Spurensicherung	N;DAT;SG	N;NOM;SG	C
keinen	keinem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
scheinest	scheinen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
wart	warst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kramen	kramten	V;IND;PRS;1;PL	V;SBJV;PST;3;PL	C
seines	seine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
soll	sollten	N;NOM;SG	V;SBJV;PST;3;PL	C
Leuchtstoff	Leuchtstoff	N;NOM;SG	N;NOM;SG	C
beweiset	beweise	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Neuigkeit	Neuigkeiten	N;DAT;SG	N;DAT;PL	C
wehrend	wehrt	V.PTCP;PRS	V;IND;PRS;2;PL	C
Amtsträger	Amtsträger	N;DAT;SG	N;NOM;SG	C
Tritt	Tritte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
liegst	liegen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
zeigst	zeiget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
verdreht	verdrehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Griechen	Grieche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Steuerwagens	Steuerwagen	N;GEN;SG	N;DAT;PL	C
Kürasse	Kürass	N;ACC;PL	N;NOM;SG	C
verziehst	verzieh	V;IND;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
kennest	kennst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
fabuliert	fabulierest	V.PTCP;PST	V;SBJV;PRS;2;SG	C
weichest	weichen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
wurdest	wurden	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schauest	schau	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
tanzen	tanze	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
begehren	begehrte	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
laute	lauten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Argentits	Argentit	N;GEN;SG	N;NOM;SG	C
Freibrief	Freibrief	N;ACC;SG	N;NOM;SG	C
übersteht	übersteht	V;IMP;2;PL	V;IND;PRS;2;PL	C
kurbelte	kurbelte	V;SBJV;PST;1;SG	V;SBJV;PST;1;SG	C
Hallelujas	Halleluja	N;DAT;PL	N;NOM;SG	C
begehrten	begehre	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
holte	holet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ummantle	ummantelten	V;IMP;2;SG	V;SBJV;PST;3;PL	C
Leuchtstoff	Leuchtstoffen	N;NOM;SG	N;DAT;PL	C
deklarierten	deklarierte	V;IND;PST;3;PL	V;SBJV;PST;1;SG	C
regiert	regierte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
redetest	redetet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehöre	gehörten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Komponisten	Komponisten	N;ACC;PL	N;DAT;PL	C
beweisen	bewiese	V;IND;PRS;1;PL	V;SBJV;PST;1;SG	C
concessionieren	concessioniert	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
gönnest	gönnst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
andere	anderen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
unseres	unserem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gedacht	gedachten	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
feiertest	feierst	V;IND;PST;2;SG	V;IND;PRS;2;SG	C
war	wart	N;NOM;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Serverzugriffe	Serverzugriffen	N;NOM;PL	N;DAT;PL	C
zertifiziertest	zertifizierst	V;IND;PST;2;SG	V;IND;PRS;2;SG	C
Rutheniumkomplex	Rutheniumkomplexen	N;NOM;SG	N;DAT;PL	C
Maxima	Maxima	N;NOM;PL	N;DAT;PL	C
entständen	entstände	V;SBJV;PST;1;PL	V;SBJV;PST;1;SG	C
speiset	speist	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
seinen	seine	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erliegen	erliegest	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	C
ehrst	ehrest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
bemüht	bemühst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
konvertieren	konvertiere	V;NFIN	V;SBJV;PRS;1;SG	C
Palisade	Palisade	N;DAT;SG	N;NOM;SG	C
solch	solchem	N;NOM;SG	ADJ;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
schläfst	schläft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Mischung	Mischung	N;ACC;SG	N;NOM;SG	C
Rechte	Recht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Erbsen	Erbse	N;DAT;PL	N;NOM;SG	C
jeder	jede	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
glaubt	glaubet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
bewährt	bewähret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
applizirte	applizirst	V;IND;PST;1;SG	V;IND;PRS;2;SG	C
Provinz	Provinzen	N;NOM;SG	N;DAT;PL	C
bürsten	bürsteten	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	C
Messies	Messies	N;ACC;PL	N;DAT;PL	C
keinem	keines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Auguren	Augur	N;NOM;PL	N;NOM;SG	C
reichen	reichet	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
