уважат	уважите	V;FUT;3;PL	V;FUT;2;PL	C
ленинградском	ленинградской	ADJ;ESS;MASC;SG	ADJ;ESS;FEM;SG	C
посылать	посылали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эмпирический	эмпирическим	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
предшествовали	предшествовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклинай	проклинать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
призывайте	призывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
сделало	сделать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
печатниках	печатниками	N;ESS;PL	N;INS;PL	C
удалите	удалился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
перелистывать	перелистывали	V;NFIN	V;PST;PL	C
распростерла	распростерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духовное	духовная	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
царя	царям	N;ACC;SG	N;DAT;PL	C
доживал	доживал	V;PST;SG;MASC	V;PST;SG;MASC	C
глядели	глядела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
могу	мог	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
расположен	расположился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
растерзали	растерзать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
полиомиелитами	полиомиелитах	N;INS;PL	N;ESS;PL	C
которые	который	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затвержённый	затвердят	V.PTCP;PASS;PST	V;FUT;3;PL	C
вязового	вязовым	ADJ;ANIM;ACC;MASC;SG	ADJ;INS;NEUT;SG	C
звала	звать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднят	подняты	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
натяну	натянет	V;FUT;1;SG	V;FUT;3;SG	C
произнеси	произнесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
зримым	зримая	ADJ;INS;NEUT;SG	ADJ;NOM;FEM;SG	C
юливший	юлит	V.PTCP;ACT;PST	V;PRS;3;SG	C
отнятых	отнятого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сему	семи	V;PRS;1;SG	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вытаскиваешь	вытаскивало	V;PRS;2;SG	V;PST;SG;NEUT	C
язвам	язву	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
какие	каком	V.PTCP;ACT;PST	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепился	укрепи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
Это	Этого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очистную	очистные	ADJ;ACC;FEM;SG	ADJ;NOM;PL	C
кончили	кончен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
раскрыла	раскрыли	N;GEN;SG	N;NOM;PL	TGT_SLOT_ERROR
акционерные	акционерное	ADJ;NOM;PL	ADJ;NOM;NEUT;SG	C
унизился	унизить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
свирели	свирели	N;GEN;SG	N;NOM;PL	C
само	самой	N;ESS;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
водогреен	водогрейне	N;GEN;PL	N;DAT;SG	C
приняли	приняла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глобальные	глобальные	ADJ;ACC;INAN;PL	ADJ;NOM;PL	C
горлицах	горлицы	N;ESS;PL	N;NOM;PL	C
бесхитростных	бесхитростной	ADJ;ESS;PL	ADJ;ESS;FEM;SG	C
сейте	сел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR;TGT_SLOT_ERROR
правою	права	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
известишь	известишь	V;FUT;2;SG	V;FUT;2;SG	C
плутам	плутами	N;DAT;PL	N;INS;PL	C
набрать	набрала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наглев	наглел	V.CVB;PST	V;PST;SG;MASC	C
устанавливался	устанавливаешься	V;PST;SG;MASC	V;PRS;2;SG	C
буду	будем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабляясь	расслаблялся	V.CVB;PRS	V;PST;SG;MASC	C
завладели	завладел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имущественные	имущественен	ADJ;NOM;PL	ADJ;MASC;SG;LGSPEC1	C
влюбчива	влюбчивого	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;NEUT;SG	C
разбила	разбит	V;PST;SG;FEM	V;FUT;3;SG	TGT_SLOT_ERROR
оптимистических	оптимистического	ADJ;GEN;PL	ADJ;GEN;NEUT;SG	C
избило	избить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
испытанного	испытанную	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
маловажного	маловажную	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
картинок	картинки	N;GEN;PL	N;NOM;PL	C
велик	велико	N;NOM;SG	N;ESS;SG	TGT_SLOT_ERROR
захотели	захотела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
суди	судив	V;IMP;2;SG	V.CVB;PST	POS_PAIR_ERROR
разоривший	разорите	V.PTCP;ACT;PST	V;IMP;2;PL	C
свету	светить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
продвинувший	продвинул	V.PTCP;ACT;PST	V;PST;SG;MASC	C
половинах	половина	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
родным	родит	ADJ;INS;NEUT;SG	V;FUT;3;SG	POS_PAIR_ERROR
войск	войсках	N;GEN;SG	N;ESS;SG	C
жилища	жилища	N;GEN;SG	N;NOM;PL	C
москвичка	москвичек	N;NOM;SG	N;ACC;PL	C
само	сам	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
хотел	хотели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаете	познали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
жнитва	жнитва	N;GEN;SG	N;GEN;SG	C
феномен	феноменам	N;ACC;SG	N;DAT;PL	C
возлагали	возлагай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сарафанами	сарафанов	N;INS;PL	N;GEN;PL	C
цельности	цельностей	N;GEN;SG	N;GEN;PL	C
вспылили	вспылив	V;PST;PL	V.CVB;PST	C
тележки	тележке	N;NOM;PL	N;DAT;SG	C
сему	сем	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
паяце	паяцам	N;ESS;SG	N;DAT;PL	C
предавала	предавали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказывайте	сказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
титулам	титулы	N;DAT;PL	N;NOM;PL	C
массивами	массиву	N;INS;PL	N;DAT;SG	C
которое	которую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилами	жили	N;INS;PL	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
спутниц	спутницы	N;GEN;PL	N;NOM;PL	C
стерегли	стерегла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
царя	царишь	V.CVB;PRS	V;PRS;2;SG	C
слушали	слушала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неверным	неверен	ADJ;INS;NEUT;SG	V.PTCP;PASS;PST	TGT_SLOT_ERROR
завещеваю	завещевали	V;PRS;1;SG	V.CVB	SRC_LEXICAL_ERROR
терпи	терпим	V;IMP;2;SG	V;IMP;1;PL	TGT_SLOT_ERROR
зачёркивать	зачёркивающий	V;NFIN	V.PTCP;ACT;PRS	C
квадранты	квадрантами	N;NOM;PL	N;INS;PL	C
немой	немая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
неверностей	неверностями	N;GEN;PL	N;INS;PL	C
называть	называли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
досадовали	досадовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
временных	временным	ADJ;GEN;PL	ADJ;INS;MASC;SG	C
полированна	полированным	ADJ;FEM;SG;LGSPEC1	ADJ;INS;NEUT;SG	C
камнях	камня	V;2;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
плитах	плитами	N;ESS;PL	N;INS;PL	C
оскорбляя	оскорбляй	V.CVB;PRS	V;IMP;2;SG	C
самую	самые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвам	язве	N;DAT;PL	N;DAT;SG	C
иным	иное	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каков	какой	N;GEN;PL	ADJ;ESS;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
триада	триада	N;NOM;SG	N;NOM;SG	C
яблочко	яблочки	N;NOM;SG	N;ACC;PL	C
переоденусь	переодевшийся	V;FUT;1;SG	V.PTCP;ACT;PST	C
гостила	гощу	V;PST;SG;FEM	V;PRS;1;SG	C
обыски	обыски	N;ACC;PL	N;NOM;PL	C
пробили	пробив	V;PST;PL	V.CVB;PST	C
похвальна	похвальную	ADJ;FEM;SG;LGSPEC1	ADJ;ACC;FEM;SG	C
распорядку	распорядками	N;DAT;SG	N;INS;PL	C
иных	иною	N;GEN;PL	ADJ;INS;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
взыскать	взыскали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выплывите	выплывший	V;IMP;2;PL	V.PTCP;ACT;PST	C
который	которую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
господствующие	господствующ	ADJ;ACC;INAN;PL	ADJ;MASC;SG;LGSPEC1	C
микрону	микроны	N;DAT;SG	N;ACC;PL	C
иная	иной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладострастную	сладострастен	ADJ;ACC;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
превозносили	превозносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
апоптозы	апоптозов	N;NOM;PL	N;GEN;PL	C
шорне	шорням	N;DAT;SG	N;DAT;PL	C
умножила	умножился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
Твой	Твою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осведомленный	осведомила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
благословляй	благословляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вылитая	вылитых	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
кошачьими	кошачья	ADJ;INS;PL	ADJ;NOM;FEM;SG	C
будь	будет	N;ACC;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встроенного	встроенная	ADJ;GEN;NEUT;SG	ADJ;NOM;FEM;SG	C
исчерпали	исчерпаете	V;PST;PL	V;FUT;2;PL	C
извратила	извратили	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
достоверный	достоверного	ADJ;NOM;MASC;SG	ADJ;GEN;MASC;SG	C
политическим	политического	ADJ;DAT;PL	ADJ;GEN;MASC;SG	C
внучки	внучком	N;NOM;PL	N;INS;SG	C
шапки	шапка	N;NOM;PL	N;NOM;SG	C
Дине	Дина	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
листопад	листопад	N;ACC;SG	N;ACC;SG	C
беспочвенного	беспочвенное	ADJ;GEN;MASC;SG	ADJ;ACC;NEUT;SG	C
самые	самой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отсосанный	отсосать	V.PTCP;PASS;PST	V;NFIN	C
стерегли	стереги	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обвенчаешь	обвенчать	V;FUT;2;SG	V;NFIN	C
сокрушаюсь	сокрушаюсь	V;PRS;1;SG	V;PRS;1;SG	C
старинном	старинны	ADJ;ESS;MASC;SG	ADJ;PL;LGSPEC1	C
самое	самого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
высушимся	высушилось	V;FUT;1;PL	V;PST;SG;NEUT	C
ухаживания	ухаживаний	N;NOM;PL	N;GEN;PL	C
чье	чью	DET;NOM;SG	V;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
обив	обивший	V.CVB;PST	V.PTCP;ACT;PST	C
целое	цели	ADJ;NOM;NEUT;SG	N;NOM;PL	PARADIGM_ERROR
начал	начать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хватаюсь	хватается	V;PRS;1;SG	V;PRS;3;SG	C
благородному	благороден	ADJ;DAT;MASC;SG	ADJ;MASC;SG;LGSPEC1	C
дюйму	дюйма	N;DAT;SG	N;GEN;SG	C
возьму	возьмешь	V;PRS;1;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мигреней	мигрень	N;GEN;PL	N;ACC;SG	C
отнятое	отнятых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
демпинг	демпинга	N;ACC;SG	N;GEN;SG	C
мой	мои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соделала	соделай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
азиков	азике	N;ACC;PL	N;ESS;SG	C
бахромой	бахрома	N;INS;SG	N;NOM;SG	C
курдом	курдах	N;INS;SG	N;ESS;PL	C
Святых	Святом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
разрисовывают	разрисовывающий	V;PRS;3;PL	V.PTCP;ACT;PRS	C
иных	ином	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
превозносимый	превозносим	V.PTCP;PASS;PRS	V;PRS;1;PL	C
маклерам	маклере	N;DAT;PL	N;ESS;SG	C
бруска	брусков	N;GEN;SG	N;GEN;PL	C
напрягайтесь	напрягался	V;IMP;2;PL	V;PST;SG;MASC	C
завещеваю	завещевайте	V;PRS;1;SG	V;IMP;2;PL	SRC_LEXICAL_ERROR
договаривались	договаривайтесь	V;PST;PL	V;IMP;2;PL	C
сегменты	сегменту	N;ACC;PL	N;DAT;SG	C
стационарных	стационарной	ADJ;ACC;ANIM;PL	ADJ;INS;FEM;SG	C
огнивам	огниво	N;DAT;PL	N;ACC;SG	C
ратовала	ратуем	V;PST;SG;FEM	V;PRS;1;PL	C
отлучите	отлучился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
ежечасном	ежечасной	ADJ;ESS;NEUT;SG	ADJ;INS;FEM;SG	C
Мало	Мать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пловцом	пловцы	N;INS;SG	N;NOM;PL	C
пожелал	пожелали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спорить	споры	V;NFIN	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
мешались	мешаемся	V;PST;PL	V;PRS;1;PL	C
орнитологе	орнитологи	N;ESS;SG	N;NOM;PL	C
вещь	вещи	N;ACC;SG	N;GEN;SG	C
воздайте	воздай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
абакумычами	абакумыче	N;INS;PL	N;ESS;SG	C
убегу	убегали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR
хотите	хотим	V;FUT;2;PL	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
передвижная	передвижным	ADJ;NOM;FEM;SG	ADJ;INS;NEUT;SG	C
возвестит	возвестите	V;FUT;3;SG	V;IMP;2;PL	C
горьким	горек	ADJ;INS;NEUT;SG	ADJ;MASC;SG;LGSPEC1	C
разведывательном	разведывательный	ADJ;ESS;MASC;SG	ADJ;NOM;MASC;SG	C
дёргавшийся	дёргаются	V.PTCP;ACT;PST	V;PRS;3;PL	C
петь	пейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
внутриматочной	внутриматочное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
всякая	всякого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заперла	заперли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
альманахе	альманахе	N;ESS;SG	N;ESS;SG	C
рецидивисту	рецидивиста	N;DAT;SG	N;GEN;SG	C
отними	отнимали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
твердым	тверды	ADJ;INS;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
реки	река	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
принадлежащую	принадлежащие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
преуспевайте	преуспевать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
исцеляйте	исцеляла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
оргкомитету	оргкомитетам	N;DAT;SG	N;DAT;PL	C
отречение	отречениях	N;ACC;SG	N;ESS;PL	C
грозится	грозитесь	V;PRS;3;SG	V;IMP;2;PL	C
положили	положен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
абдоминогистеротомию	абдоминогистеротомиях	N;ACC;SG	N;ESS;PL	C
иное	иного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодые	молодом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
всхлипываешь	всхлипываем	V;PRS;2;SG	V;PRS;1;PL	C
разнашивавший	разнашивав	V.PTCP;ACT;PST	V.CVB;PST	C
утапливаем	утапливавший	V;PRS;1;PL	V.PTCP;ACT;PST	C
преследовала	преследовать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затакт	затактов	N;NOM;SG	N;GEN;PL	C
подвёртывайтесь	подвёртывался	V;IMP;2;PL	V;PST;SG;MASC	C
иностранной	иностранна	ADJ;INS;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
утешали	утешился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
водить	воду	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
обязался	обяжитесь	V;PST;SG;MASC	V;IMP;2;PL	C
мгновенном	мгновенную	ADJ;ESS;MASC;SG	ADJ;ACC;FEM;SG	C
углубление	углублениями	N;NOM;SG	N;INS;PL	C
инициативной	инициативное	ADJ;GEN;FEM;SG	ADJ;NOM;NEUT;SG	C
рукояти	рукоятях	N;GEN;SG	N;ESS;PL	C
приложите	приложился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
студящий	студили	V.PTCP;ACT;PRS	V;PST;PL	C
ширить	ширишь	V;NFIN	V;PRS;2;SG	C
переспите	переспите	V;IMP;2;PL	V;IMP;2;PL	C
язве	язве	N;DAT;SG	N;DAT;SG	C
еси	если	N;ACC;PL	V.CVB	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
реабилитация	реабилитациям	N;NOM;SG	N;DAT;PL	C
томился	тому	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
спетое	спетого	ADJ;ACC;NEUT;SG	ADJ;GEN;MASC;SG	C
Твою	Твой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обзатыливали	обзатыливайте	V;PST;PL	V;IMP;2;PL	C
возносив	возношу	V.CVB;PST	V;PRS;1;SG	C
сестре	сёстрами	N;DAT;SG	N;INS;PL	C
замкнутости	замкнутостями	N;NOM;PL	N;INS;PL	C
дверку	дверку	N;ACC;SG	N;ACC;SG	C
пчела	пчеле	N;NOM;SG	N;DAT;SG	C
мало	малы	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
запекались	запекавшийся	V;PST;PL	V.PTCP;ACT;PST	C
проводят	проводив	V;PRS;3;PL	V.CVB;PST	POS_PAIR_ERROR
веснушкой	веснушки	N;INS;SG	N;GEN;SG	C
престола	престолу	N;GEN;SG	N;DAT;SG	C
золотого	золоте	ADJ;GEN;MASC;SG	N;ESS;SG	PARADIGM_ERROR
притвору	притворился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
совершился	совершили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
ухав	ухал	V.CVB;PST	V;PST;SG;MASC	C
невообразимого	невообразимой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
наги	нага	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обмануть	обманула	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитает	почитали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
простирает	простирать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
менструациях	менструации	N;ESS;PL	N;NOM;PL	C
собирайте	собирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
переворотило	переворотить	V;PST;SG;NEUT	V;NFIN	C
поднимаем	поднимаешь	V;PRS;1;PL	V;PRS;2;SG	C
она	он	N;GEN;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
лазаньи	лазаньи	N;NOM;PL	N;NOM;PL	C
выломать	выломали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделился	отделите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
сама	самой	N;GEN;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоен	напоены	V.PTCP;PASS;PST	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
спроси	спроси	V;IMP;2;SG	V;IMP;2;SG	C
признает	признать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
Возлюбленного	Возлюбленном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
крошечным	крошечное	ADJ;DAT;PL	ADJ;NOM;NEUT;SG	C
обернут	обёрнутый	V;FUT;3;PL	V.PTCP;PASS;PST	C
отягощать	отягощала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отняты	отнят	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выдавайте	выдавать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
пьем	пьющий	V;PRS;1;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
публицистического	публицистической	ADJ;GEN;NEUT;SG	ADJ;INS;FEM;SG	C
пожалело	пожалел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
воспроизводили	воспроизводила	V;PST;PL	V;PST;SG;FEM	C
преимущественного	преимущественны	ADJ;GEN;NEUT;SG	ADJ;PL;LGSPEC1	C
возросли	возрос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
девяноста	девяносто	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овладели	овладел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вывалялись	вываляйтесь	V;PST;PL	V;IMP;2;PL	C
малым	малы	ADJ;INS;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
соевых	соевую	ADJ;ESS;PL	ADJ;ACC;FEM;SG	C
выросло	вырос	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
другою	другая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
помышляйте	помышлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
ступенька	ступеньки	N;NOM;SG	N;ACC;PL	C
какою	какой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подстраивавший	подстраиваем	V.PTCP;ACT;PST	V;PRS;1;PL	C
направился	направить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
которых	которым	N;GEN;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наклонился	наклони	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
змею	змей	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
води	воду	V;IMP;2;SG	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
нескромных	нескромны	ADJ;ESS;PL	ADJ;PL;LGSPEC1	C
