slíkir	slíku	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boðum	boðið	N;INDF;DAT;PL	V;IMP;2;PL	C
gefinn	gefið	N;DEF;ACC;SG	V;IMP;2;PL	C
munir	muni	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
biðjist	biðjast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
verðum	verðið	N;INDF;DAT;PL	V;IMP;2;PL	C
haf	hafir	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
halda	haldast	V;NFIN	V;IND;PRS;3;PL	C
engum	engu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæmt	dæmist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
mælist	mæla	V;SBJV;PRS;1;SG	V;NFIN	C
sjálfu	sjálfir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
læst	læsir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
gjöra	gjörist	V;NFIN	V;SBJV;PRS;1;SG	C
skjóta	skjótum	V;NFIN	V;SBJV;PRS;1;PL	C
allan	alls	ADJ;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
leystu	leysti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
berast	berst	V;IND;PRS;3;PL	V;IND;PRS;1;SG	C
jafnast	jafnað	V;IND;PRS;3;SG	V.CVB	C
gjörði	gjörir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
lík	líkist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
gætu	gæti	V;SBJV;PST;3;PL	V;SBJV;PRS;3;PL	C
styrki	styrktu	V;SBJV;PRS;3;PL	V;IND;PST;3;PL	C
skipi	skipast	N;INDF;DAT;SG	V;IND;PRS;3;SG	C
spyrjast	spyrjist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
Þessa	Þessu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allur	alla	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þinnar	þinna	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liðið	liði	V;IMP;2;PL	N;INDF;DAT;SG	C
ríkt	ríkið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
gift	gifta	V;IMP;2;SG	V;NFIN	C
líki	líkið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
þíns	þín	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fæddu	fæddir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
Þessi	Þessa	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mína	mínir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjörðu	gjörist	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;SG	C
birtir	birtum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	C
látna	láta	V.PTCP;PST;GEN;SG	V;NFIN	C
engum	engan	N;INDF;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þín	þínu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
munu	munið	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
kæru	kær	V;SBJV;PST;3;PL	V;IMP;2;SG	C
skýrt	skýrum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
nokkra	nokkru	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjúkdómur	sjúkdóma	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	C
slíkum	slíkan	N;INDF;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fæðist	fæðast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
hverju	hverjir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafði	hafið	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Allur	Allt	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leggi	leggst	V;SBJV;PRS;3;PL	V;IND;PRS;1;SG	C
fyllist	fyllti	V;SBJV;PRS;1;SG	V;IND;PST;3;SG	C
stökktu	stökkti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
haldist	haldast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
leyfum	leyfið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
mínir	mínar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fiskurinn	fiska	N;DEF;NOM;SG	N;INDF;GEN;PL	C
þíns	þínar	PRN;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
felldur	felldir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
hinum	hina	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkar	slíkt	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyfum	leyfi	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
kom	komist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
vissum	vissir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
hætt	hætti	N;INDF;ACC;SG	N;INDF;DAT;SG	C
munum	munið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
eigið	eigi	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
fást	fá	V;IND;PRS;1;SG	V;IMP;2;SG	C
fjórir	fjóra	V;SBJV;PRS;2;SG	V;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtum	birtist	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
breyta	breytti	V;NFIN	V;IND;PST;3;SG	C
sums	suma	PRN;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
slíkar	slíku	ADJ;NOM;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hætta	hættu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
fyllti	fyllast	V;IND;PST;3;SG	V;IND;PRS;3;PL	C
sérhvern	sérhver	PRN;INDF;ACC;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
fundum	fundinn	N;INDF;DAT;PL	N;DEF;ACC;SG	C
vissa	vissu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
helga	helgum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
leitum	leit	N;INDF;DAT;PL	N;INDF;ACC;SG	C
kærðu	kær	V.PTCP;PST;DAT;PL	V;IMP;2;SG	C
hýst	hýstuð	N;INDF;ACC;SG	V;IND;PST;2;PL	C
hvert	hvern	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
völdu	völdum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
þínum	þíns	N;INDF;DAT;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reka	reki	V;NFIN	V;SBJV;PRS;3;PL	C
fáist	fá	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
ákveðin	ákveðið	V.PTCP;PST;ACC;PL	V;IMP;2;PL	C
byggðum	byggða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
aukið	auka	V;IND;PRS;2;PL	V;NFIN	C
getur	geta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	C
slíka	slíkt	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rétt	rétta	N;INDF;ACC;SG	N;INDF;GEN;PL	C
birta	birti	V;NFIN	V;SBJV;PRS;3;PL	C
málið	máli	V;IMP;2;PL	N;INDF;DAT;SG	C
seldur	selduð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
allur	allar	V.PTCP;PST;NOM;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trú	trúa	V;IMP;2;SG	V;NFIN	C
þúsundunum	þúsundum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
metum	metið	N;INDF;DAT;PL	V;IMP;2;PL	C
mín	mínar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ýmiss	ýmist	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
lærði	lærast	V;SBJV;PST;1;SG	V;IND;PRS;3;PL	C
haldist	haldið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
tíðir	tíða	V;IND;PST;2;SG	N;INDF;GEN;PL	C
Alla	Allur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þinni	þinna	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllir	fylltu	V;SBJV;PRS;2;SG	V;IND;PST;3;PL	C
Engum	Enginn	N;INDF;DAT;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendir	senda	V;IND;PST;2;SG	N;INDF;GEN;PL	C
staðinn	staða	N;DEF;ACC;SG	N;INDF;GEN;PL	C
kóróna	kórónu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
dæma	dæmist	V;NFIN	V;SBJV;PRS;1;SG	C
þinnar	þinni	ADJ;NOM;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Látið	Látum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
varðveitast	varðveitti	V;IND;PRS;3;PL	V;IND;PST;3;SG	C
skipta	skipti	N;INDF;GEN;PL	N;INDF;DAT;SG	C
birtist	birti	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
búist	búið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
skírði	skírist	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Allur	Allir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
einhver	einhverja	V;IMP;2;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
birtist	birtast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
Hafi	Hafið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
hinir	hinar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ali	alinn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
ráða	ráð	N;INDF;GEN;PL	N;INDF;ACC;SG	C
gefinn	gefin	N;DEF;ACC;SG	V.PTCP;PST;ACC;PL	C
fæddi	fæddir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
allur	allir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aukast	aukist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
Orðið	Orð	V;IMP;2;PL	N;INDF;ACC;SG	C
færu	færir	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
minnast	minn	V;IND;PRS;3;PL	V;IMP;2;SG	C
höfðum	höfðuð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
varðveitti	varðveitist	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
þína	þínir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fært	færði	V.PTCP;PST;ACC;SG	V;SBJV;PST;1;SG	C
slíkur	slíkt	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
minnst	minni	V;IND;PRS;1;SG	V;SBJV;PRS;3;PL	C
borði	borð	V;SBJV;PST;1;SG	N;INDF;NOM;SG	C
Hvert	Hvern	V.PTCP;PST;ACC;SG	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
fylla	fyllti	V;NFIN	V;IND;PST;3;SG	C
nefnt	nefnast	V.PTCP;PST;ACC;SG	V;IND;PRS;3;PL	C
gerðu	gerast	V.PTCP;PST;DAT;PL	V;IND;PRS;3;PL	C
talið	talaði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
þol	þolið	N;INDF;ACC;SG	V;IMP;2;PL	C
báða	báðar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
settur	settir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
þekkt	þekkti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
allur	alls	V.PTCP;PST;NOM;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
sjálfir	sjálft	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kæru	kært	V;SBJV;PST;3;PL	V.PTCP;PST;ACC;SG	C
boðum	boða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
gjaldið	gjaldi	V;IMP;2;PL	N;INDF;DAT;SG	C
flokki	flokk	N;INDF;DAT;SG	N;INDF;ACC;SG	C
sjálft	sjálfir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
munir	mun	V;SBJV;PRS;2;SG	V;IMP;2;SG	C
gætt	gætum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
flettir	fletta	V;SBJV;PRS;2;SG	V;NFIN	C
minna	minnist	V;NFIN	V;SBJV;PRS;1;SG	C
dæmi	dæmist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
haft	hafir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
fljótt	fljótir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
fylltu	fyllist	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
sum	sumir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
greina	greinum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
mörk	mörkum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
allur	allan	V.PTCP;PST;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
báðir	báðum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leggi	leggið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
fært	færist	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;SG	C
breytt	breyta	V.PTCP;PST;ACC;SG	V;NFIN	C
skipið	skip	V;IMP;2;PL	N;INDF;ACC;SG	C
flokkur	flokk	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	C
virðist	virða	V;SBJV;PRS;1;SG	V;NFIN	C
munu	mun	V;SBJV;PST;3;PL	V;IMP;2;SG	C
þessa	þessir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mína	mínu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
glataði	glatast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	C
Kristur	Krists	V.PTCP;PST;NOM;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fundið	fundin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	C
komum	komist	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
leyst	leystu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
Mælir	Mæli	V;IND;PST;2;SG	N;INDF;DAT;SG	C
allt	allar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkar	slíkum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
komna	kom	V.PTCP;PST;GEN;SG	V;IMP;2;SG	C
skapi	skapa	N;INDF;DAT;SG	N;INDF;GEN;PL	C
greina	grein	N;INDF;GEN;PL	N;INDF;ACC;SG	C
mun	munum	V;IMP;2;SG	V;SBJV;PRS;1;PL	C
mælið	mælist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
safnað	safnast	V.CVB	V;IND;PRS;3;SG	C
tali	talast	N;INDF;DAT;SG	V;IND;PRS;3;SG	C
þessa	þessu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suma	sumu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spáð	spáði	N;INDF;NOM;SG	V;SBJV;PST;1;SG	C
hópur	hóp	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	C
líkið	líkir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
sinna	sinni	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
málið	málum	V;IMP;2;PL	N;INDF;DAT;PL	C
öðlast	öðlist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
fyllast	fylltu	V;IND;PRS;3;PL	V;IND;PST;3;PL	C
þakkir	þakkaði	V;IND;PST;2;SG	V;SBJV;PST;3;SG	C
skýrum	skýrði	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	C
sæti	sætum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
skiptum	skiptir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
klæðast	klæði	V;IND;PRS;3;SG	N;INDF;DAT;SG	C
setta	settum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
horft	horfið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
þrumum	þrumu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
haf	hafa	V;IMP;2;SG	V;NFIN	C
sumu	sum	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
málum	mála	N;INDF;DAT;PL	N;INDF;GEN;PL	C
hópa	hópinn	N;INDF;GEN;PL	N;DEF;ACC;SG	C
drýgðu	drýgði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
auki	aukið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
þínum	þín	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
veittu	veitast	V;IND;PST;3;PL	V;IND;PRS;3;PL	C
byggða	byggðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
látum	látið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
lagði	lagt	V;SBJV;PST;1;SG	V.PTCP;PST;ACC;SG	C
hýstum	hýstuð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
Mannssoninn	Mannssonur	N;DEF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
mínir	mínum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hverja	hvert	PRN;INDF;ACC;PL	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
fylla	fyllir	V;NFIN	V;SBJV;PRS;2;SG	C
flokk	flokkum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
felld	felldir	N;INDF;ACC;SG	V;IND;PST;2;SG	C
hópi	hóp	N;INDF;DAT;SG	N;INDF;ACC;SG	C
breyta	breytum	V;NFIN	V;SBJV;PRS;1;PL	C
setti	settuð	N;INDF;DAT;SG	V;IND;PST;2;PL	C
slíkt	slíkum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
safna	safnaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
berð	ber	N;INDF;NOM;SG	V;IMP;2;SG	C
haldið	haldist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
langi	langað	N;INDF;DAT;SG	V.CVB	C
hinum	hin	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hin	hinu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Líkt	Lík	V.PTCP;PST;ACC;SG	V;IMP;2;SG	C
jafnað	jafnast	V.CVB	V;IND;PRS;3;SG	C
sendu	sendir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
metast	metum	V;IND;PRS;3;SG	N;INDF;DAT;PL	C
gætti	gættu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
Asíu	Asía	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
veitast	veittu	V;IND;PRS;3;PL	V;IND;PST;3;PL	C
kasti	kastaði	N;INDF;DAT;SG	V;SBJV;PST;3;SG	C
Komu	Koma	N;INDF;GEN;SG	N;INDF;GEN;PL	C
skrifum	skrifa	N;INDF;DAT;PL	N;INDF;GEN;PL	C
skjótt	skjótum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
allt	alla	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
neyttu	neytti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
Allir	Allur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heyrðir	heyrðuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
nota	notum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
valdi	valda	N;INDF;DAT;SG	N;INDF;GEN;PL	C
byggðir	byggðum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
sendu	senduð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
tjáði	tjá	V;SBJV;PST;1;SG	V;IMP;2;SG	C
haft	haf	V.PTCP;PST;ACC;SG	V;IMP;2;SG	C
reiðin	reiði	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	C
foreldrunum	foreldrum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
mættuð	mætti	V;IND;PST;2;PL	N;INDF;DAT;SG	C
dæmast	dæma	V;IND;PRS;3;PL	V;NFIN	C
hafði	haf	V;SBJV;PST;1;SG	V;IMP;2;SG	C
mína	mín	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
koma	kom	V;NFIN	V;IMP;2;SG	C
mæli	mæla	V;SBJV;PRS;3;PL	V;NFIN	C
birtum	birta	V;SBJV;PRS;1;PL	V;NFIN	C
leita	leit	N;INDF;GEN;PL	N;INDF;ACC;SG	C
þessa	þessar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heita	heitið	V;NFIN	V;IND;PRS;2;PL	C
sjálft	sjálfur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rekur	reki	V;IND;PRS;2;SG	V;SBJV;PRS;3;PL	C
míns	mín	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boða	boðaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
hin	hinar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reki	rek	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
birtir	birti	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
leyfði	leyfi	V;SBJV;PST;1;SG	V;SBJV;PRS;3;PL	C
