gehorchet	gehorchest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
ehret	ehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
meinen	meinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
vermag	vermagst	N;NOM;SG	V;IND;PRS;2;SG	C
Schilden	Schild	N;DAT;PL	N;NOM;SG	C
Heiße	Heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
rufen	rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
meinte	meine	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
erforscht	erforschest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Mein	Meines	N;NOM;SG	ADJ;ACC;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bringst	bringest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
erschrecket	erschreckten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
verkaufte	verkauften	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
bekehret	bekehrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
stellte	stellet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Paläste	Palästen	V;SBJV;PRS;1;SG	N;DAT;PL	C
liegst	lieget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
steinigst	steinigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Entsetzen	Entsetzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
grünte	grüne	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
machte	machest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
stellen	stelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
wehen	weh	N;DAT;PL	N;NOM;SG	C
vertraget	vertrage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
ehren	ehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
stelle	stellte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
steigen	steigest	N;DAT;PL	V;SBJV;PRS;2;SG	C
zerstreust	zerstreuest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
eures	eurem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reife	reifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stricke	Stricken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Räte	Räten	V;SBJV;PRS;1;SG	N;DAT;PL	C
sage	sagte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wachset	wachse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erweckest	erweckst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Taufe	Taufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Maultieren	Maultiere	N;DAT;PL	V;SBJV;PRS;1;SG	C
ehre	ehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Rabe	Raben	V;SBJV;PRS;1;SG	N;DAT;PL	C
vierte	vierten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
gehorcht	gehorchte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Kein	Keine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflegst	pflege	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Mäuse	Mäusen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schaffen	schaffest	N;DAT;PL	V;SBJV;PRS;2;SG	C
zürnest	zürnst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
bekehrte	bekehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
nehmt	nehmet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
mögt	möget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Meinem	Meinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
besitze	besitzet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
spannte	spannt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
spielte	spielet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Türme	Türmen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Suche	Sucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Füße	Füßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
raten	rate	N;DAT;PL	V;SBJV;PRS;1;SG	C
lebest	lebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
nahe	nahest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
hörst	höret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
fluchet	fluchte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
schämst	schämet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
suchen	suchet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schrecken	schrecke	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehorchst	gehorchet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
grüßen	grüßte	N;DAT;PL	V;SBJV;PST;1;SG	C
nütze	nützt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
danke	dankte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Haut	Hauen	V;IND;PRS;2;PL	N;DAT;PL	C
suchten	suchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
teilen	teilte	N;DAT;PL	V;SBJV;PST;1;SG	C
diente	dienest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
gelobte	gelobst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
ziehest	ziehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
steckte	steckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
kehren	kehrst	N;DAT;PL	V;IND;PRS;2;SG	C
erlöse	erlösest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
wehre	wehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
verbannet	verbannt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
frage	fragst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
banden	band	N;DAT;PL	N;NOM;SG	C
drängte	drängst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
anzeigen	anzeigt	N;DAT;PL	V;IND;PRS;2;PL	C
betrübt	betrübte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Kleinode	Kleinoden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Halle	Hallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Habe	Habt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Tischen	Tische	N;DAT;PL	V;SBJV;PRS;1;SG	C
säet	säte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
jagte	jagst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
kaufst	kaufest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Tier	Tiere	N;NOM;SG	V;SBJV;PRS;1;SG	C
laden	ladest	N;DAT;PL	V;SBJV;PRS;2;SG	C
wirket	wirkte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
hingehet	hingeht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
suchet	suchten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
gewinne	gewinnet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Gebirge	Gebirgen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Empörungen	Empörung	N;DAT;PL	N;NOM;SG	C
spielen	spielet	N;DAT;PL	V;SBJV;PRS;2;PL	C
zählst	zählet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
höhnte	höhnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
entsetzet	entsetzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
könnten	könnet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Haue	Hauen	V;SBJV;PRS;1;SG	N;DAT;PL	C
besitzt	besitzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
empörten	empörte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
verkaufe	verkauften	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
stärke	stärken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Weichet	Weiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
zeuge	zeugest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Hauen	Haut	N;DAT;PL	V;IND;PRS;2;PL	C
wilden	wild	N;DAT;PL	N;NOM;SG	C
Träume	Träumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Abtrünnige	Abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ein	einer	N;NOM;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lernte	lernst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
griechischen	griechisch	N;DAT;PL	N;NOM;SG	C
sprecht	sprechet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
jede	jedem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verdeckt	verdeckst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Morde	Morden	V;SBJV;PRS;1;SG	N;DAT;PL	C
spiele	spielen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wirkst	wirkte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schaffst	schaffte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
verstecken	versteckt	N;DAT;PL	V;IND;PRS;2;PL	C
erlösest	erlöse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Solcher	Solches	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
liebte	liebet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
stärken	stärke	N;DAT;PL	V;SBJV;PRS;1;SG	C
treffen	trefft	N;DAT;PL	V;IND;PRS;2;PL	C
bemühst	bemüht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
zerstreute	zerstreuet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
hell	helle	N;NOM;SG	V;SBJV;PRS;1;SG	C
Klage	Klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
eure	eurer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aufrichtet	aufrichte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
soll	solle	N;NOM;SG	V;SBJV;PRS;1;SG	C
säumen	säume	N;DAT;PL	V;SBJV;PRS;1;SG	C
könnt	könnte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
leben	lebte	N;DAT;PL	V;SBJV;PST;1;SG	C
begehre	begehrten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
erwerbe	erwerben	V;SBJV;PRS;1;SG	N;DAT;PL	C
seines	seinem	ADJ;ACC;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schweigen	schweiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Deinen	Dein	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schenkest	schenket	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Werden	Werdet	N;DAT;PL	V;SBJV;PRS;2;PL	C
zeiget	zeigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
unsere	unser	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fahret	fahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
lösest	löst	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schreie	schreien	V;SBJV;PRS;1;SG	N;DAT;PL	C
gießest	gießet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Geräte	Gerät	V;SBJV;PRS;1;SG	N;NOM;SG	C
Reif	Reife	N;NOM;SG	V;SBJV;PRS;1;SG	C
säumet	säume	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Tust	Tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
pflanzte	pflanzest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
suchte	suchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
erlöse	erlösen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlagt	schlagest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
durchbohrte	durchbohrt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
anrührte	anrührt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Kriegen	Krieg	N;DAT;PL	N;NOM;SG	C
rühmst	rühmest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
erwerben	erwerbe	N;DAT;PL	V;SBJV;PRS;1;SG	C
befestigte	befestigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Enden	Ende	N;DAT;PL	V;SBJV;PRS;1;SG	C
keines	keinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestimmt	bestimmte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
löste	löst	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verführen	verführe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schild	Schilden	N;NOM;SG	N;DAT;PL	C
laufet	laufe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
eurer	eurem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vertrauten	vertraut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
könnten	könnte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Tun	Tut	N;DAT;PL	V;IND;PRS;2;PL	C
predigt	predigst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
begehrten	begehrte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
morden	morde	N;DAT;PL	V;SBJV;PRS;1;SG	C
irre	irrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
demütigst	demütiget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
bedürft	bedürfet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
spielen	spiele	N;DAT;PL	V;SBJV;PRS;1;SG	C
fallt	fallest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Gäste	Gästen	V;SBJV;PRS;1;SG	N;DAT;PL	C
grüne	grünen	V;SBJV;PRS;1;SG	N;DAT;PL	C
trage	traget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
vertraut	vertrauten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
dein	deinem	N;NOM;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betrübst	betrübet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Spieße	Spießen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schicke	schickte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erfüllet	erfüllst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
pflege	pflegst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Kreise	Kreisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
reizet	reizest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
verdeckte	verdeckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
leihst	leihet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
fluche	fluchten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
verwahret	verwahrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Bahnen	Bahn	N;DAT;PL	N;NOM;SG	C
Alle	All	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
hauest	haut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zürnte	zürnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
fragen	fragte	N;DAT;PL	V;SBJV;PST;1;SG	C
verkriechet	verkriechst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ob	oben	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
denkst	denket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
verderben	verderbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
regiere	regieret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zerstreut	zerstreuten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Rudern	Ruder	N;DAT;PL	N;NOM;SG	C
jede	jeder	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
predigst	predigten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
hänge	hängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schleifen	Schleife	N;DAT;PL	V;SBJV;PRS;1;SG	C
dienest	diente	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Wehe	Wehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
führte	führst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
fragest	fraget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fällen	fällte	N;DAT;PL	V;SBJV;PST;1;SG	C
Gemeinden	Gemeinde	N;DAT;PL	V;SBJV;PRS;1;SG	C
erbaut	erbauet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
versucht	versuchst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
decken	deckte	N;DAT;PL	V;SBJV;PST;1;SG	C
beweisest	beweise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
beißt	beißet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
beweiset	beweise	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wohnst	wohnte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Weh	Wehe	N;NOM;SG	V;SBJV;PRS;1;SG	C
ziehst	ziehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Machet	Mache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
rührte	rührst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Spitzen	Spitze	N;DAT;PL	V;SBJV;PRS;1;SG	C
fehle	fehlet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Tun	Tust	N;DAT;PL	V;IND;PRS;2;SG	C
verbot	verboten	N;NOM;SG	N;DAT;PL	C
demütigst	demütigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
glaubest	glaubte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
blasen	blast	N;DAT;PL	V;IND;PRS;2;PL	C
ehren	ehret	N;DAT;PL	V;SBJV;PRS;2;PL	C
mal	malen	N;NOM;SG	N;DAT;PL	C
regierest	regieret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
pflegst	pflegte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Werke	Werk	V;SBJV;PRS;1;SG	N;NOM;SG	C
Königreiche	Königreichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Jüngern	Jünger	N;DAT;PL	N;NOM;SG	C
kaufet	kaufst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Fallet	Falle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Eines	Einen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verstehet	verstehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
trügen	trüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
einem	einen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tat	Taten	N;NOM;SG	N;DAT;PL	C
bekennt	bekennst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
blasen	blase	N;DAT;PL	V;SBJV;PRS;1;SG	C
anruft	anrufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
bleibest	bleibe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Leset	Lesen	V;IND;PRS;2;PL	N;DAT;PL	C
besuche	besucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Feind	Feinden	N;NOM;SG	N;DAT;PL	C
Gründe	Gründen	V;SBJV;PRS;1;SG	N;DAT;PL	C
denket	denkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
bringet	bringst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Heben	Hebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
gehorchet	gehorcht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
baute	bauten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
nehmet	nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
solchem	solchen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gelobst	gelobte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
alle	aller	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zeuget	zeuge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
mögest	mögt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schöpfen	schöpfest	N;DAT;PL	V;SBJV;PRS;2;SG	C
gedenket	gedenkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
habt	habet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
erlaubte	erlaubt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schaffte	schaffst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
schöpfest	schöpfte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
weichet	weichest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Kohle	Kohlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenke	schenkest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
ruhe	ruhte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
demütige	demütiget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
aller	allen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drängest	drängte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
grün	grüne	N;NOM;SG	V;SBJV;PRS;1;SG	C
bestimmt	bestimmst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
allen	aller	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drücken	drücke	N;DAT;PL	V;SBJV;PRS;1;SG	C
meine	meinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
verzieht	verziehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Schneiden	Schneide	N;DAT;PL	V;SBJV;PRS;1;SG	C
lehrte	lehrest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Schauen	Schau	N;DAT;PL	N;NOM;SG	C
laufe	lauft	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
naht	nahte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
heulet	heulte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
macht	machest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
wärme	wärmet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
fragte	frage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Wehre	Wehr	V;SBJV;PRS;1;SG	N;NOM;SG	C
einer	eines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Leiche	Leichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
reizest	reizte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
stürzen	stürzte	N;DAT;PL	V;SBJV;PST;1;SG	C
wohnst	wohnest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
decken	decke	N;DAT;PL	V;SBJV;PRS;1;SG	C
hoffte	hoffet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Schätze	Schätzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verkaufst	verkaufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
verzehrst	verzehrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
regieren	regiert	N;DAT;PL	V;IND;PRS;2;PL	C
falle	fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stärket	Stärke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
hadere	haderte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
anzeigte	anzeige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
machest	mache	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
überführen	überführt	N;DAT;PL	V;IND;PRS;2;PL	C
ringet	ringe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
lobe	lobte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Sorget	Sorge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schlafet	schlafest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
kennst	kennet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
reichen	reichet	N;DAT;PL	V;SBJV;PRS;2;PL	C
bleibst	bleibest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
entsetzt	entsetzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Sagen	Sage	N;DAT;PL	V;SBJV;PRS;1;SG	C
beschädigt	beschädigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
