сама	самого	N;GEN;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепить	подкрепили	V;NFIN	V;PST;PL	C
открытых	открытою	N;GEN;PL	ADJ;INS;FEM;SG	C
козлами	козлы	N;INS;PL	N;NOM;PL	C
молотить	молотили	V;NFIN	V;PST;PL	C
осади	осадить	V;IMP;2;SG	V;NFIN	C
почитал	почитают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	C
страхом	страхе	N;INS;SG	N;ESS;SG	C
входили	входить	V;PST;PL	V;NFIN	C
мертвого	мертвый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
белою	белые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
сотворили	сотворите	V;PST;PL	V;FUT;2;PL	C
целом	целое	N;INS;SG	ADJ;NOM;NEUT;SG	C
связанные	связанного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
чья	чье	V.CVB;PRS	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
мешки	мешке	N;NOM;PL	N;ESS;SG	C
самая	сам	ADJ;NOM;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другой	другою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечисты	нечистые	N;NOM;PL	ADJ;ACC;PL	C
скрытых	скрытая	N;GEN;PL	ADJ;NOM;FEM;SG	C
душа	душу	N;GEN;SG	N;DAT;SG	C
смешанные	смешанной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
утвердите	утвердили	V;FUT;2;PL	V;PST;PL	C
белые	белый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
возьмет	возьмут	V;PRS;3;SG	V;FUT;3;PL	C
козлам	козлу	N;DAT;PL	N;DAT;SG	C
блага	благо	N;GEN;SG	N;ESS;SG	C
проклятою	проклятую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
возложи	возложила	V;IMP;2;SG	V;PST;SG;FEM	C
преследуй	преследуйте	N;ACC;SG	V;IMP;2;PL	C
жертвою	жертве	ADJ;INS;FEM;SG	N;ESS;SG	C
страху	страхе	N;DAT;SG	N;ESS;SG	C
стражи	страже	N;NOM;PL	N;ESS;SG	C
совершила	совершите	V;PST;SG;FEM	V;FUT;2;PL	C
узнали	узнаете	V.CVB	V;PRS;2;PL	C
творите	творила	V;FUT;2;PL	V;PST;SG;FEM	C
разделила	раздели	V;PST;SG;FEM	V;IMP;2;SG	C
почитает	почитают	V;PRS;3;SG	V;FUT;3;PL	C
приступить	приступили	V;NFIN	V;PST;PL	C
замолчи	замолчали	V;IMP;2;SG	V;PST;PL	C
призрак	призраку	N;NOM;SG	N;DAT;SG	C
умертвила	умертвить	V;PST;SG;FEM	V;NFIN	C
отврати	отвратили	V;IMP;2;SG	V;PST;PL	C
направить	направили	V;NFIN	V;PST;PL	C
исчислить	исчисли	V;NFIN	V;IMP;2;SG	C
нового	новое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
мертвый	мертвые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
Приветствует	Приветствуют	V;PRS;3;SG	V;FUT;3;PL	C
пойте	пою	V;IMP;2;PL	V;PRS;1;SG	C
можем	может	V;PRS;1;PL	V;PRS;3;SG	C
посвяти	посвятите	V;IMP;2;SG	V;FUT;2;PL	C
внушить	внуши	V;NFIN	V;IMP;2;SG	C
венца	венцом	N;GEN;SG	N;INS;SG	C
обличить	обличи	V;NFIN	V;IMP;2;SG	C
Апостолом	Апостол	N;INS;SG	N;NOM;SG	C
козлу	козлах	N;DAT;SG	N;ESS;PL	C
одинокою	одинокую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
пожалуй	пожалуйте	N;ACC;SG	V;IMP;2;PL	C
мало	малых	N;ESS;SG	N;GEN;PL	C
другая	другие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
упоминать	упоминайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
своя	свои	V.CVB;PRS	N;ACC;PL	C
встретили	встретила	V;PST;PL	V;PST;SG;FEM	C
собирать	собирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
переносит	переносим	V;FUT;3;SG	V;IMP;1;PL	C
стражу	стражам	N;DAT;SG	N;DAT;PL	C
отдать	отдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
скот	скоте	N;NOM;SG	N;ESS;SG	C
поспешив	поспешите	V.CVB;PST	V;FUT;2;PL	C
завладеть	завладейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
выкупить	выкупи	V;NFIN	V;IMP;2;SG	C
переходишь	переходить	V;FUT;2;SG	V;NFIN	C
сходят	сходите	V;PRS;3;PL	V;FUT;2;PL	C
очистить	очистим	V;NFIN	V;IMP;1;PL	C
собирала	собирайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
свободных	свободные	ADJ;ESS;PL	ADJ;NOM;PL	C
рассеянных	рассеянным	N;GEN;PL	ADJ;INS;MASC;SG	C
мой	мою	N;ACC;SG	V;PRS;1;SG	C
богами	богу	N;INS;PL	N;DAT;SG	C
белою	белый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
Велики	Велика	N;NOM;PL	N;GEN;SG	C
мечи	меча	N;NOM;PL	N;GEN;SG	C
богах	богов	N;ESS;PL	N;GEN;PL	C
Христов	Христа	N;GEN;PL	N;GEN;SG	C
приложили	приложите	V;PST;PL	V;FUT;2;PL	C
блаженный	блаженным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
самою	самой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходи	ходили	V;IMP;2;SG	V;PST;PL	C
находился	находит	V;PST;SG;MASC	V;FUT;3;SG	C
умерщвляй	умерщвляйте	N;ACC;SG	V;IMP;2;PL	C
Будь	Будут	N;ACC;SG	V;FUT;3;PL	C
первою	первое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наследует	наследуешь	V;PRS;3;SG	V;PRS;2;SG	C
фараону	фараона	N;DAT;SG	N;GEN;SG	C
весом	весу	N;INS;SG	N;DAT;SG	C
иным	иною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самое	сам	ADJ;NOM;NEUT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
просили	проси	V;PST;PL	V;IMP;2;SG	C
совершите	совершила	V;FUT;2;PL	V;PST;SG;FEM	C
богам	богов	N;DAT;PL	N;GEN;PL	C
изменили	изменила	V;PST;PL	V;PST;SG;FEM	C
возлегли	возлегло	V.CVB	V;PST;SG;NEUT	C
иной	иною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
меха	мех	N;GEN;SG	N;NOM;SG	C
бога	богом	N;GEN;SG	N;INS;SG	C
весу	вес	N;DAT;SG	N;NOM;SG	C
превозносите	превозносился	V;FUT;2;PL	V;PST;SG;MASC	C
творили	твори	V;PST;PL	V;IMP;2;SG	C
силе	силу	N;ESS;SG	N;DAT;SG	C
умертвите	умертвила	V;FUT;2;PL	V;PST;SG;FEM	C
убить	убила	V;NFIN	V;PST;SG;FEM	C
весу	весах	N;DAT;SG	N;ESS;PL	C
отходят	отходит	V;PRS;3;PL	V;FUT;3;SG	C
признайте	признают	V;IMP;2;PL	V;FUT;3;PL	C
твердые	твердым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
сходишь	сходим	V;FUT;2;SG	V;IMP;1;PL	C
доносят	доносили	V;PRS;3;PL	V;PST;PL	C
святых	святая	N;GEN;PL	ADJ;NOM;FEM;SG	C
любим	любили	V;IMP;1;PL	V;PST;PL	C
Христов	Христе	N;GEN;PL	N;ESS;SG	C
восполнили	восполнить	V;PST;PL	V;NFIN	C
каждою	каждую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выступите	выступить	V;FUT;2;PL	V;NFIN	C
возносить	возноси	V;NFIN	V;IMP;2;SG	C
купи	купите	V;IMP;2;SG	V;FUT;2;PL	C
прочитать	прочитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
опустошить	опустошили	V;NFIN	V;PST;PL	C
твердом	твердое	N;INS;SG	ADJ;NOM;NEUT;SG	C
жаб	жабами	N;NOM;SG	N;INS;PL	C
святая	святым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
стражами	стражу	N;INS;PL	N;DAT;SG	C
искала	искало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
правый	правых	ADJ;ACC;MASC;SG	N;GEN;PL	C
купи	купила	V;IMP;2;SG	V;PST;SG;FEM	C
провозгласить	провозгласите	V;NFIN	V;FUT;2;PL	C
весах	веса	N;ESS;PL	N;GEN;SG	C
аспид	аспидом	N;NOM;SG	N;INS;SG	C
этом	эти	N;INS;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спустили	спустила	V;PST;PL	V;PST;SG;FEM	C
возвратили	возвратите	V;PST;PL	V;FUT;2;PL	C
веке	века	N;ESS;SG	N;GEN;SG	C
собранный	собранные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
ночные	ночных	ADJ;NOM;PL	ADJ;ESS;PL	C
страже	стражи	N;ESS;SG	N;NOM;PL	C
имеют	имеете	V;FUT;3;PL	V;PRS;2;PL	C
имеешь	имеем	V;PRS;2;SG	V;PRS;1;PL	C
выходишь	выходите	V;FUT;2;SG	V;FUT;2;PL	C
право	правого	N;ESS;SG	ADJ;GEN;MASC;SG	C
спросите	спросили	V;FUT;2;PL	V;PST;PL	C
неверных	неверным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
самого	самый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямых	прямым	N;GEN;PL	ADJ;INS;MASC;SG	C
малом	малого	N;INS;SG	ADJ;GEN;MASC;SG	C
Христом	Христов	N;INS;SG	N;GEN;PL	C
пьяною	пьяного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
открытого	открытый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
человеческою	человеческую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
замолчу	замолчи	V;FUT;1;SG	V;IMP;2;SG	C
слепые	слепого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
сходят	сходи	V;PRS;3;PL	V;IMP;2;SG	C
открытою	открытое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
доносили	доносят	V;PST;PL	V;PRS;3;PL	C
животное	животных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
возвестила	возвести	V;PST;SG;FEM	V;IMP;2;SG	C
богом	бог	N;INS;SG	N;NOM;SG	C
подкрепите	подкрепили	V;FUT;2;PL	V;PST;PL	C
подражать	подражайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
предсказывали	предсказывайте	V.CVB	V;IMP;2;PL	C
каждой	каждая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слеп	слепые	N;NOM;SG	ADJ;ACC;PL	C
просили	просила	V;PST;PL	V;PST;SG;FEM	C
переходит	переходишь	V;FUT;3;SG	V;FUT;2;SG	C
старое	старого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
смертные	смертный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
старые	старого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
научить	научили	V;NFIN	V;PST;PL	C
язвах	язвам	N;ESS;PL	N;DAT;PL	C
берем	берете	V;PRS;1;PL	V;PRS;2;PL	C
самых	самым	N;GEN;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
предложить	предложили	V;NFIN	V;PST;PL	C
нечист	нечистою	N;NOM;SG	ADJ;INS;FEM;SG	C
ходили	ходи	V;PST;PL	V;IMP;2;SG	C
накормили	накормить	V;PST;PL	V;NFIN	C
тверды	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	C
святом	святого	N;INS;SG	ADJ;GEN;MASC;SG	C
Может	Можешь	V;PRS;3;SG	V;PRS;2;SG	C
спросила	спросить	V;PST;SG;FEM	V;NFIN	C
зло	злом	N;ESS;SG	N;INS;SG	C
самою	самое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараону	фараоне	N;DAT;SG	N;ESS;SG	C
строят	строила	V;PRS;3;PL	V;PST;SG;FEM	C
малые	малым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
дозволяй	дозволяйте	N;ACC;SG	V;IMP;2;PL	C
держали	держи	V;PST;PL	V;IMP;2;SG	C
обратили	обратить	V;PST;PL	V;NFIN	C
звезду	звезды	N;DAT;SG	N;NOM;PL	C
наполняй	наполняйте	N;ACC;SG	V;IMP;2;PL	C
самом	самою	N;INS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
испытывали	испытывайте	V.CVB	V;IMP;2;PL	C
отпустила	отпустить	V;PST;SG;FEM	V;NFIN	C
избранным	избранного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
трубите	трубили	V;FUT;2;PL	V;PST;PL	C
тысячу	тысячи	N;DAT;SG	N;NOM;PL	C
гордо	гордою	N;ESS;SG	ADJ;INS;FEM;SG	C
возврати	возвратите	V;IMP;2;SG	V;FUT;2;PL	C
приносила	приноси	V;PST;SG;FEM	V;IMP;2;SG	C
протоках	протоками	N;ESS;PL	N;INS;PL	C
обложи	обложила	V;IMP;2;SG	V;PST;SG;FEM	C
служили	служи	V;PST;PL	V;IMP;2;SG	C
води	водить	V;IMP;2;SG	V;NFIN	C
исполни	исполнить	V;IMP;2;SG	V;NFIN	C
выбрасывать	выбрасывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
узнай	узнайте	N;ACC;SG	V;IMP;2;PL	C
вторым	вторых	ADJ;INS;MASC;SG	N;GEN;PL	C
посети	посетить	V;IMP;2;SG	V;NFIN	C
умирали	умирающий	V.CVB	V.PTCP;ACT;PRS	C
звезда	звезде	N;GEN;SG	N;ESS;SG	C
жертва	жертвы	N;GEN;SG	N;NOM;PL	C
самая	самые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнают	узнаешь	V;FUT;3;PL	V;PRS;2;SG	C
самых	сама	N;GEN;PL	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
серебром	серебре	N;INS;SG	N;ESS;SG	C
приложите	приложить	V;FUT;2;PL	V;NFIN	C
переходи	переходит	V;IMP;2;SG	V;FUT;3;SG	C
лесу	леса	N;DAT;SG	N;GEN;SG	C
возвести	возвестила	V;IMP;2;SG	V;PST;SG;FEM	C
камню	камни	V;PRS;1;SG	N;ACC;PL	C
говорить	говорила	V;NFIN	V;PST;SG;FEM	C
считал	считаешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
признаешь	признаю	V;PRS;2;SG	V;PRS;1;SG	C
возлюбленный	возлюбленные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
другого	другое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитой	убитый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
фараон	фараоне	N;NOM;SG	N;ESS;SG	C
благодарите	благодарили	V;FUT;2;PL	V;PST;PL	C
моя	мою	V.CVB;PRS	V;PRS;1;SG	C
лукавых	лукавый	N;GEN;PL	ADJ;ACC;MASC;SG	C
смешанной	смешанною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
тысячи	тысяче	N;NOM;PL	N;ESS;SG	C
сходили	сходила	V;PST;PL	V;PST;SG;FEM	C
отложи	отложили	V;IMP;2;SG	V;PST;PL	C
зеленых	зеленого	N;GEN;PL	ADJ;GEN;MASC;SG	C
избавили	избавить	V;PST;PL	V;NFIN	C
выходишь	выходила	V;FUT;2;SG	V;PST;SG;FEM	C
сказать	сказало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
внукам	внуки	N;DAT;PL	N;NOM;PL	C
худа	худом	N;GEN;SG	N;INS;SG	C
отдайте	отдало	V;IMP;2;PL	V;PST;SG;NEUT	C
простертая	простертым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
ослепила	ослепить	V;PST;SG;FEM	V;NFIN	C
жилища	жилищами	N;GEN;SG	N;INS;PL	C
затворите	затворить	V;FUT;2;PL	V;NFIN	C
любимую	любимым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
Хвалите	Хвали	V;FUT;2;PL	V;IMP;2;SG	C
разных	разные	ADJ;ESS;PL	ADJ;NOM;PL	C
возбудите	возбудить	V;FUT;2;PL	V;NFIN	C
дереве	деревом	N;ESS;SG	N;INS;SG	C
нечист	нечистые	N;NOM;SG	ADJ;ACC;PL	C
язве	язвы	N;ESS;SG	N;NOM;PL	C
сверху	сверх	N;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
посрамить	посрами	V;NFIN	V;IMP;2;SG	C
козлов	козлах	N;GEN;PL	N;ESS;PL	C
чья	чьем	V.CVB;PRS	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Силом	Силу	N;INS;SG	N;DAT;SG	C
козлам	козлами	N;DAT;PL	N;INS;PL	C
нечиста	нечистой	N;GEN;SG	ADJ;ESS;FEM;SG	C
вопросить	вопросили	V;NFIN	V;PST;PL	C
новой	новых	ADJ;ESS;FEM;SG	N;GEN;PL	C
пример	примером	N;NOM;SG	N;INS;SG	C
благодарить	благодарили	V;NFIN	V;PST;PL	C
любимых	любимую	N;GEN;PL	ADJ;ACC;FEM;SG	C
счетом	счете	N;INS;SG	N;ESS;SG	C
мертвою	мертвые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
богам	бога	N;DAT;PL	N;GEN;SG	C
живом	живых	N;INS;SG	N;GEN;PL	C
проходить	проходили	V;NFIN	V;PST;PL	C
отходят	отходили	V;PRS;3;PL	V;PST;PL	C
онемело	онемеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
возлюбленный	возлюбленною	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
одет	одетый	N;NOM;SG	ADJ;ACC;MASC;SG	C
берете	берем	V;PRS;2;PL	V;PRS;1;PL	C
заплатить	заплати	V;NFIN	V;IMP;2;SG	C
черным	черные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
жабах	жабам	N;ESS;PL	N;DAT;PL	C
каждую	каждым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вина	вину	N;GEN;SG	N;DAT;SG	C
строили	строим	V;PST;PL	V;IMP;1;PL	C
протоки	проток	N;NOM;PL	N;NOM;SG	C
одержимая	одержимый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
новом	новым	N;INS;SG	ADJ;INS;MASC;SG	C
считал	считают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	C
отпускать	отпускайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
одержимый	одержимая	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
животным	животные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
похитили	похитить	V;PST;PL	V;NFIN	C
управляющий	управляем	V.PTCP;ACT;PRS	V;PRS;1;PL	C
купи	купить	V;IMP;2;SG	V;NFIN	C
думали	думайте	V.CVB	V;IMP;2;PL	C
каждых	каждую	N;GEN;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сердечною	сердечной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
узнает	узнаете	V;PRS;3;SG	V;PRS;2;PL	C
провозгласите	провозгласили	V;FUT;2;PL	V;PST;PL	C
возложить	возложили	V;NFIN	V;PST;PL	C
чужую	чужая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
блаженных	блаженным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
примером	пример	N;INS;SG	N;NOM;SG	C
страж	стражами	N;NOM;SG	N;INS;PL	C
богатых	богатый	N;GEN;PL	ADJ;ACC;MASC;SG	C
остановили	остановила	V;PST;PL	V;PST;SG;FEM	C
рабою	рабу	ADJ;INS;FEM;SG	N;DAT;SG	C
возлюбленные	возлюбленною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
населенные	населенный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
утвердить	утвердите	V;NFIN	V;FUT;2;PL	C
вороной	ворона	ADJ;ESS;FEM;SG	N;GEN;SG	C
другой	другую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
образ	образом	N;NOM;SG	N;INS;SG	C
мой	моем	N;ACC;SG	V;PRS;1;PL	C
духом	духами	N;INS;SG	N;INS;PL	C
ворон	воронов	N;NOM;SG	N;GEN;PL	C
живом	живые	N;INS;SG	ADJ;ACC;PL	C
поддерживать	поддерживайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
вкусите	вкусить	V;FUT;2;PL	V;NFIN	C
чью	чьи	V;PRS;1;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
убитого	убитые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
вступите	вступили	V;FUT;2;PL	V;PST;PL	C
Даном	Дан	N;INS;SG	N;NOM;SG	C
смешанных	смешанная	N;GEN;PL	ADJ;NOM;FEM;SG	C
признать	признайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сходить	сходили	V;NFIN	V;PST;PL	C
отходила	отходили	V;PST;SG;FEM	V;PST;PL	C
положить	положи	V;NFIN	V;IMP;2;SG	C
покоить	покоился	V;NFIN	V;PST;SG;MASC	C
пар	пары	N;NOM;SG	N;NOM;PL	C
богатый	богатых	ADJ;ACC;MASC;SG	N;GEN;PL	C
расслабленного	расслабленные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
дать	дайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
иная	иное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
духов	духи	N;GEN;PL	N;NOM;PL	C
обольстить	обольстили	V;NFIN	V;PST;PL	C
целых	целые	N;GEN;PL	ADJ;ACC;PL	C
двором	дворе	N;INS;SG	N;ESS;SG	C
хранили	хранить	V;PST;PL	V;NFIN	C
испытанного	испытанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
наклонили	наклони	V;PST;PL	V;IMP;2;SG	C
возлюбленные	возлюбленную	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
первом	первых	N;INS;SG	N;GEN;PL	C
утихли	утихло	V.CVB	V;PST;SG;NEUT	C
замолчали	замолчу	V;PST;PL	V;FUT;1;SG	C
известить	извести	V;NFIN	V;IMP;2;SG	C
сухие	сухую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
половиною	половинах	ADJ;INS;FEM;SG	N;ESS;PL	C
помнили	помни	V;PST;PL	V;IMP;2;SG	C
беременную	беременною	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
разбили	разбить	V;PST;PL	V;NFIN	C
заходят	заходи	V;PRS;3;PL	V;IMP;2;SG	C
соедини	соединить	V;IMP;2;SG	V;NFIN	C
проходят	проходи	V;PRS;3;PL	V;IMP;2;SG	C
вскорми	вскормила	V;IMP;2;SG	V;PST;SG;FEM	C
переходили	переходит	V;PST;PL	V;FUT;3;SG	C
язвами	язвы	N;INS;PL	N;NOM;PL	C
попускал	попускаешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
будешь	будут	V;PRS;2;SG	V;FUT;3;PL	C
онемел	онемело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
поместить	поместила	V;NFIN	V;PST;SG;FEM	C
образа	образе	N;GEN;SG	N;ESS;SG	C
плечом	плече	N;INS;SG	N;ESS;SG	C
воплем	воплю	V;PRS;1;PL	V;PRS;1;SG	C
предложить	предложила	V;NFIN	V;PST;SG;FEM	C
лиц	лице	N;NOM;SG	N;ESS;SG	C
почитать	почитает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
живая	живым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
смертным	смертный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
твердом	твердые	N;INS;SG	ADJ;ACC;PL	C
купить	купите	V;NFIN	V;FUT;2;PL	C
почитает	почитаете	V;PRS;3;SG	V;PRS;2;PL	C
учите	учи	V;FUT;2;PL	V;IMP;2;SG	C
воронам	ворона	N;DAT;PL	N;GEN;SG	C
Бог	Боге	N;NOM;SG	N;ESS;SG	C
бога	бог	N;GEN;SG	N;NOM;SG	C
богу	бог	N;DAT;SG	N;NOM;SG	C
бесчестите	бесчестить	V;FUT;2;PL	V;NFIN	C
скала	скале	N;GEN;SG	N;ESS;SG	C
самого	самою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
