воздала	воздайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
духами	духам	N;INS;PL	N;DAT;PL	C
золотого	золота	ADJ;GEN;MASC;SG	N;GEN;SG	C
фараоне	фараонов	N;ESS;SG	N;GEN;PL	C
пьяные	пьяным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
блаженный	блаженным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
разорили	разорите	V;PST;PL	V;FUT;2;PL	C
жилищу	жилищах	N;DAT;SG	N;ESS;PL	C
козлов	козлам	N;GEN;PL	N;DAT;PL	C
узнайте	узнаешь	V;IMP;2;PL	V;PRS;2;SG	C
жертвами	жертвах	N;INS;PL	N;ESS;PL	C
ослепили	ослепить	V;PST;PL	V;NFIN	C
одетым	одетые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
твердом	твердое	N;INS;SG	ADJ;NOM;NEUT;SG	C
страхом	страху	N;INS;SG	N;DAT;SG	C
срамили	срамить	V;PST;PL	V;NFIN	C
дало	дайте	V;PST;SG;NEUT	V;IMP;2;PL	C
возложи	возложила	V;IMP;2;SG	V;PST;SG;FEM	C
бесноватый	бесноватого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
прямые	прямой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
благословила	благословите	V;PST;SG;FEM	V;FUT;2;PL	C
произносите	произносить	V;FUT;2;PL	V;NFIN	C
открытом	открытою	N;INS;SG	ADJ;INS;FEM;SG	C
заходить	заходят	V;NFIN	V;PRS;3;PL	C
превозносить	превозносили	V;NFIN	V;PST;PL	C
новом	новой	N;INS;SG	ADJ;ESS;FEM;SG	C
возлюбленным	возлюбленного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
животным	животное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
тельца	тельцов	N;GEN;SG	N;GEN;PL	C
целое	целые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
молодые	молодым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
бога	богах	N;GEN;SG	N;ESS;PL	C
проклятых	проклятую	N;GEN;PL	ADJ;ACC;FEM;SG	C
подкрепите	подкрепили	V;FUT;2;PL	V;PST;PL	C
возвестить	возвестила	V;NFIN	V;PST;SG;FEM	C
больным	больного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
открытое	открытою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
богом	богах	N;INS;SG	N;ESS;PL	C
страхе	страх	N;ESS;SG	N;NOM;SG	C
счете	счетом	N;ESS;SG	N;INS;SG	C
медлите	медлили	V;FUT;2;PL	V;PST;PL	C
защитить	защити	V;NFIN	V;IMP;2;SG	C
правых	правым	N;GEN;PL	ADJ;INS;MASC;SG	C
спроси	спросите	V;IMP;2;SG	V;FUT;2;PL	C
призванных	призванный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
чужие	чужого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
ожесточили	ожесточи	V;PST;PL	V;IMP;2;SG	C
сходили	сходи	V;PST;PL	V;IMP;2;SG	C
литого	литое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
наполнили	наполнила	V;PST;PL	V;PST;SG;FEM	C
проходить	проходите	V;NFIN	V;FUT;2;PL	C
возлюбленном	возлюбленной	N;INS;SG	ADJ;ESS;FEM;SG	C
духами	дух	N;INS;PL	N;NOM;SG	C
избранные	избранное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
страха	страху	N;GEN;SG	N;DAT;SG	C
переходят	переходить	V;PRS;3;PL	V;NFIN	C
фараона	фараоне	N;GEN;SG	N;ESS;SG	C
любите	любила	V;FUT;2;PL	V;PST;SG;FEM	C
спроси	спросить	V;IMP;2;SG	V;NFIN	C
строите	строить	V;FUT;2;PL	V;NFIN	C
сторожу	сторожам	N;DAT;SG	N;DAT;PL	C
наполняла	наполняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
богатого	богатые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
останови	остановила	V;IMP;2;SG	V;PST;SG;FEM	C
доходит	доходила	V;FUT;3;SG	V;PST;SG;FEM	C
смешанное	смешанная	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
числе	числом	N;ESS;SG	N;INS;SG	C
воспитывала	воспитывайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
пьяных	пьяного	N;GEN;PL	ADJ;GEN;MASC;SG	C
преступили	преступите	V;PST;PL	V;FUT;2;PL	C
лесу	леса	N;DAT;SG	N;GEN;SG	C
знакомых	знакомые	N;GEN;PL	ADJ;ACC;PL	C
черные	черных	ADJ;ACC;PL	N;GEN;PL	C
жабам	жабами	N;DAT;PL	N;INS;PL	C
пара	пар	N;GEN;SG	N;NOM;SG	C
белым	белы	ADJ;INS;MASC;SG	N;NOM;PL	C
можешь	может	V;PRS;2;SG	V;PRS;3;SG	C
мертво	мертвые	N;ESS;SG	ADJ;ACC;PL	C
пара	паре	N;GEN;SG	N;ESS;SG	C
вкусить	вкусите	V;NFIN	V;FUT;2;PL	C
разреши	разрешить	V;IMP;2;SG	V;NFIN	C
белым	белые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
немых	немым	N;GEN;PL	ADJ;INS;MASC;SG	C
избранных	избранного	N;GEN;PL	ADJ;GEN;MASC;SG	C
научен	научи	V.PTCP;PASS;PST	V;IMP;2;SG	C
заходи	заходить	V;IMP;2;SG	V;NFIN	C
подкрепили	подкрепите	V;PST;PL	V;FUT;2;PL	C
козлами	козлам	N;INS;PL	N;DAT;PL	C
сходишь	сходите	V;FUT;2;SG	V;FUT;2;PL	C
находит	находят	V;FUT;3;SG	V;PRS;3;PL	C
тверда	твердо	N;GEN;SG	N;ESS;SG	C
строишь	строила	V;FUT;2;SG	V;PST;SG;FEM	C
смешанные	смешанная	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
червь	черви	N;ACC;SG	N;ACC;PL	C
узнай	узнают	N;ACC;SG	V;FUT;3;PL	C
избранным	избранной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
бросила	бросить	V;PST;SG;FEM	V;NFIN	C
саранчи	саранче	N;NOM;PL	N;ESS;SG	C
сади	садился	V;IMP;2;SG	V;PST;SG;MASC	C
заплатили	заплатите	V;PST;PL	V;FUT;2;PL	C
скованный	скованного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
обгорело	обгорелою	N;ESS;SG	ADJ;INS;FEM;SG	C
возлюбленного	возлюбленных	ADJ;GEN;MASC;SG	N;GEN;PL	C
правые	права	ADJ;ACC;PL	N;GEN;SG	C
покрывала	покрывало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
объявите	объявить	V;FUT;2;PL	V;NFIN	C
вылитых	вылитая	N;GEN;PL	ADJ;NOM;FEM;SG	C
право	правою	N;ESS;SG	ADJ;INS;FEM;SG	C
духи	духу	N;NOM;PL	N;DAT;SG	C
убитою	убитым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
признает	признаешь	V;PRS;3;SG	V;PRS;2;SG	C
разбить	разбила	V;NFIN	V;PST;SG;FEM	C
одержимый	одержимого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
правые	правою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
ударила	ударить	V;PST;SG;FEM	V;NFIN	C
узнаете	узнаем	V;PRS;2;PL	V;PRS;1;PL	C
стражу	стражам	N;DAT;SG	N;DAT;PL	C
дух	духу	N;NOM;SG	N;DAT;SG	C
могли	могу	V.CVB	V;PRS;1;SG	C
чудное	чудные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
стража	стражу	N;GEN;SG	N;DAT;SG	C
чудным	чудных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
наступить	наступите	V;NFIN	V;FUT;2;PL	C
сторож	сторожа	N;NOM;SG	N;GEN;SG	C
Бога	Богу	N;GEN;SG	N;DAT;SG	C
большую	большой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
научили	научите	V;PST;PL	V;FUT;2;PL	C
смели	смело	V.CVB	V;PST;SG;NEUT	C
выступив	выступите	V.CVB;PST	V;FUT;2;PL	C
обнажен	обнажи	V.PTCP;PASS;PST	V;IMP;2;SG	C
строить	строят	V;NFIN	V;PRS;3;PL	C
смешанная	смешанные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
блудили	блудила	V;PST;PL	V;PST;SG;FEM	C
проводите	проводят	V;FUT;2;PL	V;PRS;3;PL	C
бог	богами	N;NOM;SG	N;INS;PL	C
сохранили	сохранить	V;PST;PL	V;NFIN	C
хромого	хромой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
возносили	возносить	V;PST;PL	V;NFIN	C
объявила	объявите	V;PST;SG;FEM	V;FUT;2;PL	C
светила	светить	V;PST;SG;FEM	V;NFIN	C
срубить	срубили	V;NFIN	V;PST;PL	C
выходят	выходит	V;PRS;3;PL	V;FUT;3;SG	C
выводит	выводить	V;FUT;3;SG	V;NFIN	C
язву	язвам	N;DAT;SG	N;DAT;PL	C
аспиды	аспидом	N;NOM;PL	N;INS;SG	C
обличились	обличать	PRN;DAT;SG	DET;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
рабе	рабу	N;ESS;SG	N;DAT;SG	C
прости	простить	V;IMP;2;SG	V;NFIN	C
воздухе	воздух	N;ESS;SG	N;NOM;SG	C
пара	пары	N;GEN;SG	N;NOM;PL	C
творить	твори	V;NFIN	V;IMP;2;SG	C
имеющий	имеешь	V.PTCP;ACT;PRS	V;PRS;2;SG	C
расслабленный	расслабленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
возвестим	возвестите	V;IMP;1;PL	V;FUT;2;PL	C
жабам	жабах	N;DAT;PL	N;ESS;PL	C
спешить	спешите	V;NFIN	V;FUT;2;PL	C
голове	головами	N;ESS;SG	N;INS;PL	C
молодым	молодые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
правый	права	ADJ;ACC;MASC;SG	N;GEN;SG	C
посмотрите	посмотри	V;FUT;2;PL	V;IMP;2;SG	C
хромые	хром	ADJ;ACC;PL	N;NOM;SG	C
затворит	затворили	V;FUT;3;SG	V;PST;PL	C
саранчу	саранче	N;DAT;SG	N;ESS;SG	C
тысячам	тысячами	N;DAT;PL	N;INS;PL	C
малое	малым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
сотвори	сотворили	V;IMP;2;SG	V;PST;PL	C
страсть	страсти	N;ACC;SG	N;ACC;PL	C
лицу	лица	N;DAT;SG	N;GEN;SG	C
принимай	принимайте	N;ACC;SG	V;IMP;2;PL	C
язве	язвам	N;ESS;SG	N;DAT;PL	C
строили	строить	V;PST;PL	V;NFIN	C
ходи	ходили	V;IMP;2;SG	V;PST;PL	C
градом	град	N;INS;SG	N;NOM;SG	C
родить	родит	V;NFIN	V;FUT;3;SG	C
избранные	избранным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
входите	входили	V;FUT;2;PL	V;PST;PL	C
наполнили	наполнить	V;PST;PL	V;NFIN	C
имели	имейте	V.CVB	V;IMP;2;PL	C
святою	святого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
лицах	лице	N;ESS;PL	N;ESS;SG	C
известили	известить	V;PST;PL	V;NFIN	C
выводить	выводи	V;NFIN	V;IMP;2;SG	C
разорить	разорите	V;NFIN	V;FUT;2;PL	C
цветами	цвете	N;INS;PL	N;ESS;SG	C
скал	скалу	N;NOM;SG	N;DAT;SG	C
затворила	затворит	V;PST;SG;FEM	V;FUT;3;SG	C
любите	любили	V;FUT;2;PL	V;PST;PL	C
выходили	выходить	V;PST;PL	V;NFIN	C
переносят	переноси	V;PRS;3;PL	V;IMP;2;SG	C
наполнили	наполни	V;PST;PL	V;IMP;2;SG	C
испортили	испортите	V;PST;PL	V;FUT;2;PL	C
уговори	уговорить	V;IMP;2;SG	V;NFIN	C
воронам	ворон	N;DAT;PL	N;NOM;SG	C
Бог	Боге	N;NOM;SG	N;ESS;SG	C
уходить	уходит	V;NFIN	V;FUT;3;SG	C
посвятите	посвятить	V;FUT;2;PL	V;NFIN	C
погрешили	погрешите	V;PST;PL	V;FUT;2;PL	C
иным	иных	ADJ;INS;MASC;SG	N;GEN;PL	C
умирать	умирающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
можешь	можете	V;PRS;2;SG	V;PRS;2;PL	C
исправили	исправить	V;PST;PL	V;NFIN	C
вороны	вороные	N;NOM;PL	ADJ;ACC;PL	C
восстали	восстало	V.CVB	V;PST;SG;NEUT	C
Мои	Мою	N;ACC;PL	V;PRS;1;SG	C
привалите	привалили	V;FUT;2;PL	V;PST;PL	C
язычески	языческую	N;NOM;PL	ADJ;ACC;FEM;SG	C
головою	голове	ADJ;INS;FEM;SG	N;ESS;SG	C
мухе	мухи	N;ESS;SG	N;NOM;PL	C
пророчестве	пророчеством	N;ESS;SG	N;INS;SG	C
совершите	совершила	V;FUT;2;PL	V;PST;SG;FEM	C
плачем	плачу	V;PRS;1;PL	V;PRS;1;SG	C
поступите	поступить	V;FUT;2;PL	V;NFIN	C
объявили	объявила	V;PST;PL	V;PST;SG;FEM	C
утомленный	утомленного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
выходили	выходи	V;PST;PL	V;IMP;2;SG	C
наполни	наполнила	V;IMP;2;SG	V;PST;SG;FEM	C
вступить	вступили	V;NFIN	V;PST;PL	C
отпусти	отпустили	V;IMP;2;SG	V;PST;PL	C
раздражить	раздражили	V;NFIN	V;PST;PL	C
садить	садили	V;NFIN	V;PST;PL	C
правый	правого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
раздирать	раздирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
духу	духами	N;DAT;SG	N;INS;PL	C
иное	иных	ADJ;NOM;NEUT;SG	N;GEN;PL	C
возвестим	возвестили	V;IMP;1;PL	V;PST;PL	C
больные	больных	ADJ;NOM;PL	ADJ;ESS;PL	C
небольшую	небольшой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
точила	точиле	N;GEN;SG	N;ESS;SG	C
другой	другом	ADJ;ESS;FEM;SG	N;INS;SG	C
утомленных	утомленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
тысяч	тысячам	N;NOM;SG	N;DAT;PL	C
имеют	имея	V;FUT;3;PL	V.CVB;PRS	C
почиешь	почиет	V;PRS;2;SG	V;PRS;3;SG	C
проклятого	проклятые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
объявите	объяви	V;FUT;2;PL	V;IMP;2;SG	C
открой	откройте	N;ACC;SG	V;IMP;2;PL	C
расслабленные	расслабленного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
расположите	расположили	V;FUT;2;PL	V;PST;PL	C
Хочет	Хочешь	V;PRS;3;SG	V;PRS;2;SG	C
аспидом	аспида	N;INS;SG	N;GEN;SG	C
узнаю	узнает	V;PRS;1;SG	V;PRS;3;SG	C
благи	блага	N;NOM;PL	N;GEN;SG	C
доводить	доводите	V;NFIN	V;FUT;2;PL	C
творила	твори	V;PST;SG;FEM	V;IMP;2;SG	C
блаженный	блаженных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
благ	благе	N;NOM;SG	N;ESS;SG	C
может	можешь	V;PRS;3;SG	V;PRS;2;SG	C
пригласи	пригласите	V;IMP;2;SG	V;FUT;2;PL	C
хвалите	хвалить	V;FUT;2;PL	V;NFIN	C
вороны	воронов	N;NOM;PL	N;GEN;PL	C
путевые	путевой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
живые	живая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
проходите	проходили	V;FUT;2;PL	V;PST;PL	C
превратили	превратить	V;PST;PL	V;NFIN	C
строили	строят	V;PST;PL	V;PRS;3;PL	C
отступили	отступить	V;PST;PL	V;NFIN	C
защищать	защищайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
святые	святых	ADJ;ACC;PL	N;GEN;PL	C
Новы	Нового	N;NOM;PL	ADJ;GEN;MASC;SG	C
половине	половинах	N;ESS;SG	N;ESS;PL	C
обольстили	обольстила	V;PST;PL	V;PST;SG;FEM	C
служили	служить	V;PST;PL	V;NFIN	C
отходили	отходила	V;PST;PL	V;PST;SG;FEM	C
поешь	пойте	V;PRS;2;SG	V;IMP;2;PL	C
простертым	простертой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
подарили	подарила	V;PST;PL	V;PST;SG;FEM	C
смертный	смертного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
сруби	срубите	V;IMP;2;SG	V;FUT;2;PL	C
молился	молила	V;PST;SG;MASC	V;PST;SG;FEM	C
иссохли	иссохло	V.CVB	V;PST;SG;NEUT	C
отделен	отделить	V.PTCP;PASS;PST	V;NFIN	C
вспомните	вспомни	V;FUT;2;PL	V;IMP;2;SG	C
святых	святые	N;GEN;PL	ADJ;ACC;PL	C
выходишь	выходит	V;FUT;2;SG	V;FUT;3;SG	C
возлюбленною	возлюбленным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
Реву	Рев	N;DAT;SG	N;NOM;SG	C
пар	пара	N;NOM;SG	N;GEN;SG	C
переменить	перемените	V;NFIN	V;FUT;2;PL	C
потом	поту	N;INS;SG	N;DAT;SG	C
попускаете	попускаешь	V;PRS;2;PL	V;PRS;2;SG	C
переносим	переносит	V;IMP;1;PL	V;FUT;3;SG	C
исчислили	исчисли	V;PST;PL	V;IMP;2;SG	C
находит	находить	V;FUT;3;SG	V;NFIN	C
браните	брани	V;FUT;2;PL	V;IMP;2;SG	C
старых	старое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
отвозили	отвозят	V;PST;PL	V;PRS;3;PL	C
богах	богом	N;ESS;PL	N;INS;SG	C
аспидов	аспиды	N;GEN;PL	N;NOM;PL	C
желала	желало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
совершите	совершили	V;FUT;2;PL	V;PST;PL	C
новом	новое	N;INS;SG	ADJ;NOM;NEUT;SG	C
богами	богов	N;INS;PL	N;GEN;PL	C
имеем	имело	V;PRS;1;PL	V;PST;SG;NEUT	C
козлу	козлами	N;DAT;SG	N;INS;PL	C
лишили	лишить	V;PST;PL	V;NFIN	C
Иудин	Иудиной	N;NOM;SG	ADJ;ESS;FEM;SG	C
бесноватым	бесноватые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
живою	живые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
можем	может	V;PRS;1;PL	V;PRS;3;SG	C
укрепили	укрепить	V;PST;PL	V;NFIN	C
век	века	N;NOM;SG	N;GEN;SG	C
расслабленный	расслабленного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
белый	белым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
объявить	объявили	V;NFIN	V;PST;PL	C
затворит	затворите	V;FUT;3;SG	V;FUT;2;PL	C
вин	вином	N;NOM;SG	N;INS;SG	C
образа	образе	N;GEN;SG	N;ESS;SG	C
соверши	совершить	V;IMP;2;SG	V;NFIN	C
заходи	заходит	V;IMP;2;SG	V;FUT;3;SG	C
бедного	бедные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
пустою	пустую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
стражу	страж	N;DAT;SG	N;NOM;SG	C
отходите	отходит	V;FUT;2;PL	V;FUT;3;SG	C
проводит	проводят	V;FUT;3;SG	V;PRS;3;PL	C
родили	родила	V;PST;PL	V;PST;SG;FEM	C
открытою	открытое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
учите	учился	V;FUT;2;PL	V;PST;SG;MASC	C
любимым	любимое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
населенные	населенного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
избранная	избранного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
мужчинах	мужчины	N;ESS;PL	N;NOM;PL	C
отводили	отводит	V;PST;PL	V;FUT;3;SG	C
страж	стражами	N;NOM;SG	N;INS;PL	C
язва	язвы	N;GEN;SG	N;NOM;PL	C
давили	давить	V;PST;PL	V;NFIN	C
поступив	поступите	V.CVB;PST	V;FUT;2;PL	C
поразила	поразили	V;PST;SG;FEM	V;PST;PL	C
любимый	любимым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
беременной	беременных	ADJ;ESS;FEM;SG	N;GEN;PL	C
принесла	принесло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
наступить	наступили	V;NFIN	V;PST;PL	C
поразила	поразить	V;PST;SG;FEM	V;NFIN	C
повод	поводом	N;NOM;SG	N;INS;SG	C
сторожам	сторож	N;DAT;PL	N;NOM;SG	C
сладкие	сладкое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	C
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
сохранить	сохрани	V;NFIN	V;IMP;2;SG	C
лукавого	лукавых	ADJ;GEN;MASC;SG	N;GEN;PL	C
чужого	чужую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
оскверните	осквернить	V;FUT;2;PL	V;NFIN	C
любить	любили	V;NFIN	V;PST;PL	C
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	C
говорили	говорила	V;PST;PL	V;PST;SG;FEM	C
душу	душе	N;DAT;SG	N;ESS;SG	C
носильщиками	носильщиков	N;INS;PL	N;GEN;PL	C
обратить	обратили	V;NFIN	V;PST;PL	C
творите	твори	V;FUT;2;PL	V;IMP;2;SG	C
простирать	простираете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
спешит	спешить	V;FUT;3;SG	V;NFIN	C
черта	черту	N;GEN;SG	N;DAT;SG	C
путем	пути	V;PRS;1;PL	N;ACC;PL	C
целую	целые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
похоронить	похоронили	V;NFIN	V;PST;PL	C
выходишь	выходят	V;FUT;2;SG	V;PRS;3;PL	C
призванные	призванный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
аспиды	аспид	N;NOM;PL	N;NOM;SG	C
Будет	Будут	V;PRS;3;SG	V;FUT;3;PL	C
познаешь	познайте	V;PRS;2;SG	V;IMP;2;PL	C
Духом	Духу	N;INS;SG	N;DAT;SG	C
возвестить	возвестите	V;NFIN	V;FUT;2;PL	C
имело	имеет	V;PST;SG;NEUT	V;PRS;3;SG	C
узнаешь	узнаю	V;PRS;2;SG	V;PRS;1;SG	C
выходим	выходили	V;IMP;1;PL	V;PST;PL	C
молодым	молодых	ADJ;INS;MASC;SG	N;GEN;PL	C
производили	производить	V;PST;PL	V;NFIN	C
посохом	посох	N;INS;SG	N;NOM;SG	C
строила	строить	V;PST;SG;FEM	V;NFIN	C
старые	старое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
малые	малое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
царски	царскою	N;NOM;PL	ADJ;INS;FEM;SG	C
соорудить	соорудили	V;NFIN	V;PST;PL	C
снимите	сними	V;FUT;2;PL	V;IMP;2;SG	C
приходили	приходить	V;PST;PL	V;NFIN	C
объяви	объявить	V;IMP;2;SG	V;NFIN	C
сходим	сходи	V;IMP;1;PL	V;IMP;2;SG	C
озере	озером	N;ESS;SG	N;INS;SG	C
бесноватые	бесноватого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
могло	могу	V;PST;SG;NEUT	V;PRS;1;SG	C
возливала	возливайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
приносили	приноси	V;PST;PL	V;IMP;2;SG	C
тьма	тьме	N;GEN;SG	N;ESS;SG	C
возлюбленного	возлюбленные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
