trüb	trübe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Ochsen	Ochs	N;DAT;PL	N;NOM;SG	C
raubet	raubte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
führe	führst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
schreie	schreiet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Bette	Bete	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
bestimmst	bestimmten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
Arm	Armen	N;NOM;SG	N;DAT;PL	C
Schätzen	Schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Riese	Riesen	V;SBJV;PRS;1;SG	N;DAT;PL	C
halt	halten	N;NOM;SG	N;DAT;PL	C
auszogst	auszogen	V;IND;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
taufen	taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
bauest	bauten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
greifet	greife	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Bürden	Bürde	N;DAT;PL	V;SBJV;PRS;1;SG	C
predigten	predigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Betten	Bete	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
liebest	lieb	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
sollst	sollte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
wachte	wachen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
merken	merkte	N;DAT;PL	V;SBJV;PST;1;SG	C
verdeckst	verdeckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Rühmst	Rühmet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
hineinbrächten	hineinbrächte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
scheinet	scheinen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
stürze	stürzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Trübsalen	Trübsal	N;DAT;PL	N;NOM;SG	C
gießet	gießest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
gehören	gehörte	N;DAT;PL	V;SBJV;PST;1;SG	C
Für	Fürst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versagt	versagen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Weinberge	Weinbergen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erhöht	erhöhest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
ansehet	ansehen	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
taufte	taufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
seit	seien	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dein	Deinem	N;NOM;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kochte	koche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
taufte	taufen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Teppichen	Teppiche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
nähret	nähre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
verdammst	verdammte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
führst	führest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
besorgt	besorgte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
sagest	sagst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
decken	deckte	N;DAT;PL	V;SBJV;PST;1;SG	C
keines	keinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wurdet	wurde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
prüfet	prüfst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
eingehet	eingehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
mache	macht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
handhabt	handhaben	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
aufwacht	aufwachst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
wunderte	wundere	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Heeren	Heere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Strömen	Ströme	N;DAT;PL	V;SBJV;PRS;1;SG	C
Wache	Wachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
unserem	unsere	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
befragten	befragt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
gedachten	gedacht	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
klagte	klaget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
vertraute	vertraut	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
machte	mache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
werde	werden	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
könnet	könnest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
waren	warst	N;DAT;PL	V;IND;PRS;2;SG	TGT_SLOT_ERROR
liebe	liebet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
halten	haltest	N;DAT;PL	V;SBJV;PRS;2;SG	C
ehre	ehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
liege	liegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
nährte	nähre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Tage	Tagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Büschen	Büsche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
stand	standet	N;NOM;SG	V;SBJV;PRS;2;PL	TGT_SLOT_ERROR
Jungen	Junge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bestimmt	bestimmte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Bete	Betten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
ausführt	ausführe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Zäune	Zäunen	V;SBJV;PRS;1;SG	N;DAT;PL	C
andere	anders	V;SBJV;PRS;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Früchte	Früchten	V;SBJV;PRS;1;SG	N;DAT;PL	C
zeugst	zeugen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
ehrest	ehre	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
zeugest	zeugst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
solle	sollten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Loben	Lob	N;DAT;PL	N;NOM;SG	C
bleiben	bleibest	N;DAT;PL	V;SBJV;PRS;2;SG	C
ratschlaget	ratschlagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
unserer	unserem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tragt	traget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
wärme	wärmet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
konntest	konnte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Arme	Armen	V;SBJV;PRS;1;SG	N;DAT;PL	C
blasen	blast	N;DAT;PL	V;IND;PRS;2;PL	C
erhöhet	erhöhst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
empfange	empfanget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
sprachen	spracht	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
lebet	lebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
suchen	suche	N;DAT;PL	V;SBJV;PRS;1;SG	C
schauest	schauet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
greifen	greifet	N;DAT;PL	V;SBJV;PRS;2;PL	C
erschreckte	erschrecket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schenke	schenkest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
steigest	steig	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
Ihre	Ihr	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weinest	weine	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
rühmte	rühmet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lebte	lebest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
eingehst	eingehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
verzieh	verziehst	N;NOM;SG	V;IND;PRS;2;SG	C
fällte	fälle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
anzeigen	anzeigest	N;DAT;PL	V;SBJV;PRS;2;SG	C
solchem	solch	ADJ;DAT;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
handhaben	handhabest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Gehör	Gehörst	N;NOM;SG	V;IND;PRS;2;SG	C
bitte	bitten	V;SBJV;PRS;1;SG	N;DAT;PL	C
ehren	ehrst	N;DAT;PL	V;IND;PRS;2;SG	C
schau	schauet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Wollt	Wolle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verziehe	verzieht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gehst	gehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Weil	Weile	N;NOM;SG	V;SBJV;PRS;1;SG	C
rühmte	rühmest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Trübsale	Trübsal	V;SBJV;PRS;1;SG	N;NOM;SG	C
verunreinigt	verunreinigst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
erlöset	erlöst	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
brecht	breche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
frische	frisch	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
erfüllst	erfüllet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
raubest	rauben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
preisen	preiset	N;DAT;PL	V;SBJV;PRS;2;PL	C
erbauet	erbaut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Buchstabe	Buchstaben	V;SBJV;PRS;1;SG	N;DAT;PL	C
plagen	plagest	N;DAT;PL	V;SBJV;PRS;2;SG	C
anzöge	anzögen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
griffe	griffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenkst	schenke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Höhle	Höhlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gelobt	gelobet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
seine	seinen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
irrte	irre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
zeuget	zeuge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
fasse	fassest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verzieht	verzieh	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
hingehet	hingeht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verboten	verbot	N;DAT;PL	N;NOM;SG	C
decke	deckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Solchen	Solches	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erschreckten	erschreckte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
macht	mache	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
schlagt	schlagest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
ausführe	ausführen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
aufmacht	aufmachte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
offenbart	offenbare	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Lobet	Lob	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
Garten	Gar	V;SBJV;PST;3;PL	N;NOM;SG	TGT_SLOT_ERROR
stellet	stelle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erhebet	erhebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
schweigst	schweiget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
suchest	sucht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
eilte	eilet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
krieget	kriegte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
raubet	rauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
achte	achten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sterbet	sterbest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Rufe	Rufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
begrabt	begrabest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
holet	holst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
berufe	berufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
meinst	meinen	V;IND;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
wilden	wild	N;DAT;PL	N;NOM;SG	C
Sollten	Sollte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Gästen	Gäste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
strafen	strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schwellen	Schwelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
gesellt	geselle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
zürnet	zürnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
kühle	kühl	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Propheten	Prophet	N;DAT;PL	N;NOM;SG	C
brause	brausen	V;SBJV;PRS;1;SG	N;DAT;PL	C
habe	habt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
dankte	danke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
tragen	tragest	N;DAT;PL	V;SBJV;PRS;2;SG	C
fertige	fertig	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
bewahrest	bewahret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
schenket	schenkest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Kaufleute	Kaufleuten	V;SBJV;PRS;1;SG	N;DAT;PL	C
gelangte	gelang	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
sitzt	sitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Kein	Keine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Briefen	Briefe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Rauben	Raube	N;DAT;PL	V;SBJV;PRS;1;SG	C
schlaf	schlaft	N;NOM;SG	V;IND;PRS;2;PL	C
entsetzt	entsetzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
wachsen	wachse	N;DAT;PL	V;SBJV;PRS;1;SG	C
Türkis	Türkise	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Ställen	Ställe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Brote	Broten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Tische	Tischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lügen	lüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
tragt	tragest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
aufhörte	aufhört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verfolgst	verfolgt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
schenket	schenkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
sollst	sollten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
irgendeine	irgendein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wünschte	wünschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schrecke	schrecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Elle	Ellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
würdest	würdet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
empörten	empörte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
liebest	lieben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
heilte	heil	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
preist	preise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
vertrieben	vertrieb	N;DAT;PL	N;NOM;SG	C
Einem	Eine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erforschet	erforscht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Weinen	Weinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Stärket	Stärke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
einführte	einführt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
erntete	ernten	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
wir	wirst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Machet	Macht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verziehen	verziehst	N;DAT;PL	V;IND;PRS;2;SG	C
vergebet	vergebt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Fallt	Fallen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kein	keinen	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
irrte	irren	V;SBJV;PST;1;SG	N;DAT;PL	TGT_SLOT_ERROR
neige	neigte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Speeren	Speere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
meinem	meinte	ADJ;DAT;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
Alles	Alle	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bringst	bringet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
besitzest	besitzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
kämpfen	kämpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
schließt	schließe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Trinken	Trinket	N;DAT;PL	V;SBJV;PRS;2;PL	C
jagst	jagte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schlaget	schlag	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
sollt	soll	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
Hauen	Haut	N;DAT;PL	V;IND;PRS;2;PL	C
fallen	falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehörte	gehöre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Bube	Buben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Bäume	Bäumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
falle	fallest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
führet	führen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
verzehrt	verzehrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
lachet	lachte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Ringen	Ring	N;DAT;PL	N;NOM;SG	C
schämst	schämet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
regieren	regierest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Anschläge	Anschlägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
steinigte	steinigst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
grünen	grün	N;DAT;PL	N;NOM;SG	C
Heiße	Heißt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Gute	Gut	V;SBJV;PRS;1;SG	N;NOM;SG	C
sitzen	sitzest	N;DAT;PL	V;SBJV;PRS;2;SG	C
vermöge	vermögen	V;SBJV;PRS;1;SG	N;DAT;PL	POS_PAIR_ERROR
aufwachte	aufwachst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
allen	allem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Feinden	Feinde	N;DAT;PL	V;SBJV;PRS;1;SG	C
predigt	prediget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Wachet	Wache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
zweite	zweiten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stürzest	stürze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
messe	messet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
heilte	heilet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
verstecke	verstecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
webte	webet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Falle	Fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
höret	hörte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
hänge	hängte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
brechet	brechen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
aufhebt	aufhebest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
zudeckt	zudeckte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
forschte	forschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
unterrichten	unterrichte	N;DAT;PL	V;SBJV;PRS;1;SG	C
stürzt	stürzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
weiche	weichest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
stellet	stellen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
seine	seines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
führst	führte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
blende	blenden	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrüge	betrügen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
stärke	stärken	V;SBJV;PRS;1;SG	N;DAT;PL	C
deine	deinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gelobst	gelobte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
fallt	fallet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Bienen	Biene	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wegführen	wegführe	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
glaubst	glaubet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Acht	Ach	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
sitzest	sitzet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Licht	Lichte	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR
wehren	wehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
gelobt	gelobte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
aufrichte	aufrichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
fragst	fraget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
suchten	suchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
vertraute	vertrauten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
ehre	ehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Wehret	Wehr	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
weiten	weite	N;DAT;PL	V;SBJV;PRS;1;SG	C
Erben	Erbe	N;DAT;PL	V;SBJV;PRS;1;SG	C
verhalten	verhalte	N;DAT;PL	V;SBJV;PRS;1;SG	C
baust	bauet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
hasset	hassest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
taufet	taufte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
brichst	bricht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
brause	braust	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
erkennest	erkennst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
schaffte	schaffest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
weisen	weisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
