ende	ena	V;ACT;IND;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
Rådet	Råd	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sann	sanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
kläder	klädda	V.CVB	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Surs	Sur	N;INDF;GEN;PL	N;INDF;NOM;SG	C
visar	visen	V;ACT;IND;PRS	N;DEF;SG	TGT_SLOT_ERROR
segrare	segrar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
Vaken	Vakna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
dräpen	dräpes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
komme	kommande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
släkterna	släkt	N;DEF;PL	N;INDF;NOM;SG	C
utplånade	utplånades	ADJ;DEF;PL	V;PASS;IND;PST	C
höje	höj	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
anställd	anställde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
flyttades	flyttade	V;PASS;IND;PST	ADJ;DEF;PL	C
dräpen	dräpe	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
fyllas	fylla	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
upptändas	upptänden	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förlöst	förlösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
smältas	smälta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
moder	modet	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
revo	rev	ADJ;INDF;NOM;PL	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
ed	eds	N;INDF;NOM;SG	N;INDF;GEN;PL	C
Tres	Tro	V;PASS;IND;PRS	ADJ;INDF;NOM;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trängt	trängd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
Serubbabels	Serubbabel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fattade	fattas	ADJ;DEF;PL	V;PASS;NFIN	C
byar	byarna	N;INDF;PL	N;DEF;NOM;PL	C
Anatot	Anatots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sändas	sändes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
Noas	Noa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärde	lärd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
formade	format	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
spikarna	spik	N;DEF;NOM;PL	N;INDF;NOM;SG	C
utgöra	utgöres	V;ACT;NFIN	V;PASS;IND;PRS	C
bortförda	bortförd	V;ACT;NFIN	V.PTCP;PST	C
födda	födas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ens	ende	N;INDF;GEN;SG	V;ACT;IND;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
släppt	släppa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
linda	lindade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
veten	vett	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
juble	jublen	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR
inbärgen	inbärgat	N;DEF;SG	V.CVB;ACT	SRC_LEXICAL_ERROR
leven	leva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
kort	kors	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	PARADIGM_ERROR
frågade	fråga	ADJ;DEF;PL	V;IMP	C
följda	följande	V;ACT;NFIN	V.PTCP;PRS	C
tillgiva	tillgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
slaktdjuret	slaktdjur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förstöra	förstörd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
ekar	ek	N;INDF;PL	N;INDF;NOM;SG	C
skäras	skära	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Allt	Allas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllen	fylla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
ammade	amma	ADJ;DEF;PL	V;IMP	C
fördolda	fördolde	V;ACT;NFIN	V.PTCP;PST	C
bliva	blive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
hållare	hållen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
omsnärjt	omsnärjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
dryck	dryckerna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
Abimelek	Abimeleks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Svärd	Svärdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Sådan	Sådant	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
givare	give	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sanna	sann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
fötterna	fött	N;DEF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fots	fot	N;INDF;GEN;PL	N;INDF;NOM;SG	C
städer	städ	N;INDF;PL	N;INDF;NOM;SG	C
tjäne	tjäna	ADJ;DEF;MASC;SG	V;IMP	SRC_LEXICAL_ERROR
upphöja	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
fylla	fyllas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
tänkt	tänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
lyte	lytt	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
slita	slites	V;ACT;NFIN	V;PASS;IND;PRS	C
bit	bin	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Allas	Alls	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vin	vida	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
falla	falls	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
fördömde	fördömen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
såge	sågade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
drivas	drivna	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
frälsa	frälse	V;IMP	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
skälet	skäl	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fördömd	fördöma	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Abram	Abrams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ringas	ringar	V;PASS;NFIN	V;ACT;IND;PRS	C
värme	värma	V.PTCP;PST	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
förkunnen	förkunnade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
kriget	krigarna	N;DEF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
Mahalalels	Mahalalel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utsläckt	utsläckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
läst	läses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
hennes	henne	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Joas	Jo	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ödelägga	ödelägges	V;ACT;NFIN	V;PASS;IND;PRS	C
tjänade	tjäne	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
ytterst	yttersta	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Akas	Akan	V;PASS;NFIN	N;INDF;NOM;SG;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sutela	Sutelas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lames	lame	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
våldsverkares	våldsverkare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Asa	Asas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
göres	göras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
ringa	ringare	V;IMP	N;INDF;NOM;PL	POS_PAIR_ERROR
kläder	klädd	V.CVB	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
fläkt	fläka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Aras	Aran	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Orions	Orion	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skildes	skilda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vakar	vaka	V;ACT;IND;PRS	V;IMP	C
sprida	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
betänka	betänken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
din	dina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lider	liden	V.CVB	ADJ;INDF;MASC+FEM;SG	C
jublande	juble	ADJ;PRS	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
brunnens	brunne	N;DEF;GEN;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
övriga	övrigt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
valla	vallar	V;IMP	V;ACT;IND;PRS	C
bortförde	bortfört	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
enas	ende	ADJ;INDF;GEN;PL	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
födas	födda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
synas	syns	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	C
övergåvo	övergåve	ADJ;INDF;NOM;PL	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
lame	lames	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
handlade	handla	ADJ;DEF;PL	V;IMP	C
skilts	skilt	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställt	ställen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
följande	följe	V.PTCP;PRS	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
upptändas	upptända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Maas	Mas	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
löpen	löpa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
trängd	trängt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
upplyste	upplysa	V;ACT;IND;PST	V;ACT;NFIN	C
sälje	säljare	V.PTCP;PST	V.CVB;COMPV	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
kokt	koken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
våldsverkare	våldsverkares	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dessas	dessa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dragna	dragare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förskräckt	förskräckte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
annan	annat	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
binde	bindas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
buds	budet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
göra	gören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Barn	Bara	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppslukade	uppslukades	ADJ;DEF;PL	V;PASS;IND;PST	C
Landet	Land	N;DEF;NOM;SG	N;INDF;NOM;SG	C
ene	ende	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höres	höre	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
gånge	gångerna	N;INDF;NOM;SG	N;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stickade	stickas	ADJ;DEF;PL	V;PASS;NFIN	C
Satans	Satan	N;INDF;GEN;PL	N;INDF;NOM;SG	C
tillreds	tillredda	N;INDF;GEN;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
näpsa	näpst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
bärare	bäre	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fatte	fatet	V;ACT;IND;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
give	given	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
utrotade	utrotades	ADJ;DEF;PL	V;PASS;IND;PST	C
stor	sto	ADJ;PRS;GEN	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylld	fyllt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
varen	var	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
bortföra	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
visen	visa	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
vreden	vredes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
utslaget	utslag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
upptagen	upptagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
valkare	valkares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
slitna	slites	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
fördömda	fördömd	V;ACT;NFIN	V.PTCP;PST	C
ätes	äta	V;PASS;IND;PRS	V;ACT;NFIN	C
bortfört	bortföra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Jakob	Jakobs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förföljare	förfölja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
uppfyllen	uppfyll	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
upptänden	upptändes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
Melkisedek	Melkisedeks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
korsfästa	korsfästes	V;ACT;NFIN	V;PASS;IND;PRS	C
rörande	röres	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
Nilens	Nilen	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trycka	tryckte	V;ACT;NFIN	V;ACT;IND;PST	C
upplagda	upplagt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
väckt	väcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
beskärde	beskärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
avfallna	avfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
agade	aga	ADJ;DEF;PL	V;IMP	C
födde	född	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
ödmjukas	ödmjuka	V;PASS;NFIN	V;IMP	C
fälles	fällas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förstörde	förstörda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
upptända	upptändes	V;ACT;NFIN	V;PASS;IND;PRS	C
förstörs	förstöra	N;INDF;GEN;SG	V;ACT;NFIN	C
släkterna	släktens	N;DEF;PL	N;DEF;GEN;SG	C
Hanoks	Hanok	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hugges	hugga	V;PASS;IND;PRS	V;ACT;NFIN	C
fikonträd	fikonträdet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dammarna	dammet	N;DEF;NOM;PL	N;DEF;NOM;SG	C
hurudana	hurudan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
föda	födas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
lammet	lamms	N;DEF;NOM;SG	N;INDF;GEN;PL	C
visar	visa	V;ACT;IND;PRS	V;IMP	C
tjänen	tjäna	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
Om	Omar	N;INDF;NOM;SG;COMPOUND	V;ACT;IND;PRS	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
döme	döm	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
förskräckte	förskräckt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
utkräves	utkräva	V;PASS;IND;PRS	V;ACT;NFIN	C
förkunnare	förkunnades	N;INDF;NOM;PL	V;PASS;IND;PST	POS_PAIR_ERROR
kors	korna	N;INDF;GEN;SG	V;ACT;NFIN	TGT_SLOT_ERROR
enes	ens	V;PASS;IND;PRS	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
dyrkades	dyrkade	V;PASS;IND;PST	ADJ;DEF;PL	C
Esau	Esaus	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bevis	bevise	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
Edom	Edoms	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klädde	kläde	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
manas	manade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
förstes	första	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
somt	som	ADJ;INDF;NEUT;SG	V;ACT;NFIN;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
städ	städerna	N;INDF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
styrkt	styrkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förstörda	förstörde	V;ACT;NFIN	V;ACT;IND;PST	C
köpebrevet	köpebrev	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Gamaliel	Gamaliels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Berit	Bera	PRN;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
korer	kort	V.CVB	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
Jason	Jasons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sovo	sova	ADJ;INDF;NOM;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR
vika	viken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
styrkt	styrka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
erövrare	erövrade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
fallna	fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
rov	rovet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ingen	inga	N;DEF;SG	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
välva	välvt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
skada	skadade	V;IMP	ADJ;DEF;PL	C
hava	havande	V;IMP	ADJ;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
Simma	Simmas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förtrycka	förtrycken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Aran	Aras	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utsättes	utsätta	V;PASS;IND;PRS	V;ACT;NFIN	C
ha	hat	V;IMP	V.CVB;ACT	PARADIGM_ERROR;TGT_SLOT_ERROR
säljes	sälje	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
mönstrade	mönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
Hets	Het	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
plåga	plågas	V;IMP	V;PASS;NFIN	C
äga	ägare	V;ACT;NFIN	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
beskärde	beskäres	V;ACT;IND;PST	V;PASS;IND;PRS	C
hälsa	hälsade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
Aner	Ana	V.CVB	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
dolde	dolda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
rövar	rövade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
fyllde	fylld	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
skilda	skilde	V;ACT;NFIN	V.PTCP;PST	C
inmönstrade	inmönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
sliten	slita	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
stormade	stormades	ADJ;DEF;PL	V;PASS;IND;PST	C
Ana	Ande	V;ACT;NFIN	V;ACT;IND;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
fräta	frätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
stadgas	stadga	V;PASS;NFIN	V;IMP	C
plågades	plågade	V;PASS;IND;PST	ADJ;DEF;PL	C
kokte	koka	V;ACT;IND;PST	V;ACT;NFIN	C
täckta	täcktes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skylt	skylde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
uppväcka	uppväckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
väckas	väcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
faders	fadern	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
utrotades	utroten	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
resa	resande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
upplöst	upplösa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förtrycktas	förtryckta	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
förskingrades	förskingrade	V;PASS;IND;PST	ADJ;DEF;PL	C
vilddjur	vilddjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
