убитым	убитый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
которая	котором	ADJ;NOM;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приложили	приложился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
убили	убила	V;PST;PL	V;PST;SG;FEM	C
открытым	открытом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
посвятили	посвятила	V;PST;PL	V;PST;SG;FEM	C
называли	называй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малый	малым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
счетом	счета	N;INS;SG	N;GEN;SG	C
изменит	изменился	V;FUT;3;SG	V;PST;SG;MASC	PARADIGM_ERROR
духе	духами	N;ESS;SG	N;INS;PL	C
выводи	выводить	V;IMP;2;SG	V;NFIN	C
принимать	принимай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнесли	отнеси	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердых	твердым	N;GEN;PL	ADJ;INS;MASC;SG	C
слушать	слушала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
творили	творите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
провозгласили	провозгласите	V;PST;PL	V;FUT;2;PL	C
взяли	взять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родить	родят	V;NFIN	V;PRS;3;PL	C
Он	Они	N;NOM;SG	N;NOM;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
тысяча	тысяч	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скот	скотом	N;NOM;SG	N;INS;SG	C
доказать	доказали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открывайте	открывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
рули	рулем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
смертный	смертным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
утихло	утихли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
который	которою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смирился	смири	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
налагать	налагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
приклони	приклоните	V;IMP;2;SG	V;FUT;2;PL	C
возьмем	возьмете	V;PRS;1;PL	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвами	язв	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
дал	да	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
унизили	унизился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
хочешь	хочу	V;PRS;2;SG	V;PRS;1;SG	C
жертв	жертвам	N;NOM;SG	N;DAT;PL	C
тысячам	тысяч	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
узнай	узнаешь	N;ACC;SG	V;PRS;2;SG	C
ели	ела	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
помни	помните	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
отказывай	отказывал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребите	истреби	V;FUT;2;PL	V;IMP;2;SG	C
смело	смели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
восклицайте	восклицать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
проходила	проходите	V;PST;SG;FEM	V;FUT;2;PL	C
поразить	порази	V;NFIN	V;IMP;2;SG	C
проводите	проводят	V;FUT;2;PL	V;PRS;3;PL	C
возвести	возвестим	V;IMP;2;SG	V;IMP;1;PL	C
бог	богом	N;NOM;SG	N;INS;SG	C
дух	духом	N;NOM;SG	N;INS;SG	C
открывать	открывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жила	жилой	N;GEN;SG	ADJ;ESS;FEM;SG	C
возлег	возлегло	N;ACC;SG	V;PST;SG;NEUT	C
самом	само	N;INS;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
управляли	управляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердою	твердом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
открытых	открытою	N;GEN;PL	ADJ;INS;FEM;SG	C
целых	целые	N;GEN;PL	ADJ;ACC;PL	C
выходили	выходи	V;PST;PL	V;IMP;2;SG	C
узнай	узнайте	N;ACC;SG	V;IMP;2;PL	C
Христов	Христа	N;GEN;PL	N;GEN;SG	C
которая	которое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вступился	вступить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
дохни	дохну	N;NOM;PL	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
может	можете	V;PRS;3;SG	V;PRS;2;PL	C
жертвам	жертв	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
вступился	вступали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
согласного	согласился	ADJ;GEN;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
празднуйте	празднуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
положи	положите	V;IMP;2;SG	V;FUT;2;PL	C
поворотили	поворотить	V;PST;PL	V;NFIN	C
пол	пой	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
предавала	предавать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выдай	выдайте	N;ACC;SG	V;IMP;2;PL	C
бесчестить	бесчестите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
змеи	змея	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перехватили	перехватите	V;PST;PL	V;FUT;2;PL	C
расположите	расположен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
Богов	Богами	N;GEN;PL	N;INS;PL	C
поднятых	подняты	N;GEN;PL	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараона	фараоном	N;GEN;SG	N;INS;SG	C
венце	венцом	N;ESS;SG	N;INS;SG	C
сосчитали	сосчитай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
постигли	постигла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признают	признать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отрезали	отрезал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
правою	правых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
собранный	собранным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
объяснили	объясни	V;PST;PL	V;IMP;2;SG	C
искусить	искусили	V;NFIN	V;PST;PL	C
проклятые	проклятую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
отличить	отличен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
мертво	мертвые	N;ESS;SG	ADJ;ACC;PL	C
другом	другою	N;INS;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
отменить	отмени	V;NFIN	V;IMP;2;SG	C
коленом	колене	N;INS;SG	N;ESS;SG	C
собирай	собирала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклятою	проклятого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
родят	родит	V;PRS;3;PL	V;FUT;3;SG	C
помышлять	помышляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
лукавый	лукавым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
ослабели	ослабело	V.CVB	V;PST;SG;NEUT	C
заключили	заключи	V;PST;PL	V;IMP;2;SG	C
сама	самые	N;GEN;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершите	совершить	V;FUT;2;PL	V;NFIN	C
взирать	взирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блага	благо	N;GEN;SG	N;ESS;SG	C
твердо	твердою	N;ESS;SG	ADJ;INS;FEM;SG	C
рабы	рабах	N;NOM;PL	N;ESS;PL	C
сокрыт	сокрытую	N;NOM;SG	ADJ;ACC;FEM;SG	C
требовать	требовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменился	изменишь	V;PST;SG;MASC	V;FUT;2;SG	PARADIGM_ERROR
звездам	звезды	N;DAT;PL	N;NOM;PL	C
благословите	благословила	V;FUT;2;PL	V;PST;SG;FEM	C
пронзили	пронзить	V;PST;PL	V;NFIN	C
лесом	лесах	N;INS;SG	N;ESS;PL	C
позвать	позвали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяч	тысяче	N;NOM;SG	N;ESS;SG	C
приучила	приучили	V;PST;SG;FEM	V;PST;PL	C
возьмешь	возьмут	V;PRS;2;SG	V;FUT;3;PL	C
возложите	возложили	V;FUT;2;PL	V;PST;PL	C
сожигает	сожигать	V;PRS;3;SG	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
считают	считаешь	V;FUT;3;PL	V;PRS;2;SG	C
твердою	тверди	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR
благ	блага	N;NOM;SG	N;GEN;SG	C
превозносился	превозносили	V;PST;SG;MASC	V;PST;PL	C
приклонить	приклоните	V;NFIN	V;FUT;2;PL	C
познаю	познайте	V;PRS;1;SG	V;IMP;2;PL	C
малых	малый	N;GEN;PL	ADJ;ACC;MASC;SG	C
всякую	всякой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертв	жертву	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находился	находят	V;PST;SG;MASC	V;PRS;3;PL	C
избранная	избранные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
истощился	истощила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
влекли	влекла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
роста	ростом	N;GEN;SG	N;INS;SG	C
мучила	мучить	V;PST;SG;FEM	V;NFIN	C
твердой	тверда	ADJ;ESS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
научен	научили	V.PTCP;PASS;PST	V;PST;PL	C
переносим	переносят	V;IMP;1;PL	V;PRS;3;PL	C
сказывайте	сказывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
узнаю	узнает	V;PRS;1;SG	V;PRS;3;SG	C
черные	черного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
освятите	освяти	V;FUT;2;PL	V;IMP;2;SG	C
переноси	переносить	V;IMP;2;SG	V;NFIN	C
молотить	молоти	V;NFIN	V;IMP;2;SG	C
пострадали	пострадать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
языков	языку	N;GEN;PL	N;DAT;SG	C
пух	пухли	N;ACC;SG	V.CVB	TGT_SLOT_ERROR
покрыло	покрыла	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изливайте	изливали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
бесноватого	бесноватых	ADJ;GEN;MASC;SG	N;GEN;PL	C
вноси	вносите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
цветами	цвете	N;INS;PL	N;ESS;SG	C
укрепи	укрепили	V;IMP;2;SG	V;PST;PL	C
считайте	считай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
лишили	лишить	V;PST;PL	V;NFIN	C
осквернили	оскверните	V;PST;PL	V;FUT;2;PL	C
град	граду	N;NOM;SG	N;DAT;SG	C
малые	мало	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
полагай	полагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Дину	Дина	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабленные	расслабленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
оказывайте	оказывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
приложили	приложите	V;PST;PL	V;FUT;2;PL	C
лице	лица	N;ESS;SG	N;GEN;SG	C
сожги	сожгли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
садился	садите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
звала	звали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стерегли	стерегла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живые	жив	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
гусеницы	гусеница	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
животное	животным	ADJ;ACC;NEUT;SG	ADJ;INS;NEUT;SG	C
наушник	наушника	N;NOM;SG	N;GEN;SG	C
языческую	язычески	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
очистили	очисти	V;PST;PL	V;IMP;2;SG	C
сухою	сухой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
бог	богов	N;NOM;SG	N;GEN;PL	C
находить	находим	V;NFIN	V;IMP;1;PL	C
какую	каков	ADJ;ACC;FEM;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дайте	дал	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
святого	святой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
тверд	твердые	N;NOM;SG	ADJ;ACC;PL	C
убийцы	убийцу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
блуди	блудить	V;IMP;2;SG	V;NFIN	C
сходите	сходят	V;FUT;2;PL	V;PRS;3;PL	C
белые	белый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
проходите	проходит	V;FUT;2;PL	V;FUT;3;SG	C
вымерла	вымерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверди	твердая	N;NOM;PL	ADJ;NOM;FEM;SG	POS_PAIR_ERROR
вторых	второй	N;GEN;PL	ADJ;ESS;FEM;SG	TGT_SLOT_ERROR
любимых	любимым	N;GEN;PL	ADJ;INS;MASC;SG	C
приучили	приучила	V;PST;PL	V;PST;SG;FEM	C
язвою	язвам	ADJ;INS;FEM;SG	N;DAT;PL	C
исходила	исходили	V;PST;SG;FEM	V;PST;PL	C
удали	удила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
передвигай	передвигает	N;ACC;SG	V;PRS;3;SG	C
трава	траве	N;GEN;SG	N;ESS;SG	C
вороные	ворону	ADJ;ACC;PL	N;DAT;SG	PARADIGM_ERROR
утвердили	утверди	V;PST;PL	V;IMP;2;SG	C
жилищ	жилищам	N;NOM;SG	N;DAT;PL	C
золото	золотой	N;ESS;SG	ADJ;ESS;FEM;SG	C
Кис	Киса	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пило	пить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
ослепить	ослепили	V;NFIN	V;PST;PL	C
которую	которого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умертвила	умертви	V;PST;SG;FEM	V;IMP;2;SG	C
сделали	сделайте	V.CVB	V;IMP;2;PL	C
соделала	соделали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_LEXICAL_ERROR
красив	красный	V.CVB;PST	ADJ;NOM;MASC;SG	PARADIGM_ERROR
прогнать	прогнали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирал	простираете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
прославить	прославился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
реши	решился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
поручился	поручен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
наполните	наполнился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
больные	больного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
обитая	обитаем	V.CVB;PRS	V;PRS;1;PL	C
отвратить	отвратите	V;NFIN	V;FUT;2;PL	C
блудодействуешь	блудодействуя	V;PRS;2;SG	V.CVB;PRS	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
уходите	уходить	V;FUT;2;PL	V;NFIN	C
согрешите	согрешив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
Сия	Сии	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одет	одетого	N;NOM;SG	ADJ;GEN;MASC;SG	C
тысяч	тысячах	N;NOM;SG	N;ESS;PL	C
держу	держи	V;FUT;1;SG	V;IMP;2;SG	C
твердой	тверды	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
написанное	написанные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлегли	возлег	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходите	сходишь	V;FUT;2;PL	V;FUT;2;SG	C
рабою	рабы	ADJ;INS;FEM;SG	N;NOM;PL	C
первом	первое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мал	мала	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воспойте	воспой	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
ином	иного	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предшествовать	предшествовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иным	иного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взял	взяло	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
навестить	навести	V;NFIN	V;IMP;2;SG	C
одержимых	одержимая	N;GEN;PL	ADJ;NOM;FEM;SG	C
другого	другую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
глазу	глазом	N;DAT;SG	N;INS;SG	C
скотом	скоту	N;INS;SG	N;DAT;SG	C
прибыла	прибыли	N;GEN;SG	N;NOM;PL	C
проходи	проходит	V;IMP;2;SG	V;FUT;3;SG	C
налагала	налагали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доводите	доводить	V;FUT;2;PL	V;NFIN	C
сухая	сухой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
приложили	приложить	V;PST;PL	V;NFIN	C
рассуждать	рассуждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вложи	вложили	V;IMP;2;SG	V;PST;PL	C
жив	живые	N;NOM;SG	ADJ;ACC;PL	C
иное	иные	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беззаконием	беззаконии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
черпать	черпали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабах	рабу	N;ESS;PL	N;DAT;SG	C
счета	счет	N;GEN;SG	N;NOM;SG	C
нашла	нашу	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
большою	большой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
приносите	приносила	V;FUT;2;PL	V;PST;SG;FEM	C
поступить	поступи	V;NFIN	V;IMP;2;SG	C
беременной	беременную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
погрязли	погряз	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обрезывай	обрезывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечиста	нечистой	N;GEN;SG	ADJ;ESS;FEM;SG	C
соединить	соединился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
отнятое	отняты	ADJ;NOM;NEUT;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
он	оном	N;NOM;SG	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
горькие	горькою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
произнеси	произнесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дорогой	дороге	ADJ;ESS;FEM;SG	N;ESS;SG	C
котором	которую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дай	дала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	C
смешанною	смешанные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
тысяча	тысячи	N;GEN;SG	N;NOM;PL	C
вывезли	вывези	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположился	расположили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
лежите	лежали	V;FUT;2;PL	V;PST;PL	C
жило	жилами	N;ESS;SG	N;INS;PL	C
отпустить	отпустили	V;NFIN	V;PST;PL	C
возвратить	возвратили	V;NFIN	V;PST;PL	C
пленных	пленили	ADJ;ESS;PL	V;PST;PL	POS_PAIR_ERROR
лицах	лица	N;ESS;PL	N;GEN;SG	C
всходите	всходили	V;FUT;2;PL	V;PST;PL	C
люби	любила	V;IMP;2;SG	V;PST;SG;FEM	C
меха	мех	N;GEN;SG	N;NOM;SG	C
белого	белые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
собирай	собирали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепили	подкрепи	V;PST;PL	V;IMP;2;SG	C
Тобою	Тобой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Буду	Будь	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
схоронили	схоронить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
роду	родят	V;FUT;1;SG	V;PRS;3;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
скалу	скалах	N;DAT;SG	N;ESS;PL	C
бесславить	бесславии	ADJ;GEN;FEM;SG	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходим	выходит	V;IMP;1;PL	V;FUT;3;SG	C
пленный	пленила	ADJ;NOM;MASC;SG	V;PST;SG;FEM	POS_PAIR_ERROR
спрятали	спрятать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пробыли	пробыть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступите	поступили	V;FUT;2;PL	V;PST;PL	C
страшилищ	страшилищем	N;ACC;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердая	твердые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
сожигает	сожигали	V;PRS;3;SG	V.CVB	SRC_LEXICAL_ERROR
последовали	последовала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранная	избранным	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
возьмешь	возьмете	V;PRS;2;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
аспидом	аспид	N;INS;SG	N;NOM;SG	C
нехороша	нехорош	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которая	которой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уменьши	уменьшить	V;IMP;2;SG	V;NFIN	C
открытый	открытое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
переносим	переноси	V;IMP;1;PL	V;IMP;2;SG	C
просты	простить	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
поднята	поднятою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хулите	хулить	V;FUT;2;PL	V;NFIN	C
тысяч	тысячи	N;NOM;SG	N;NOM;PL	C
молодым	молодой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
малы	малых	N;NOM;PL	N;GEN;PL	C
злом	злою	N;INS;SG	ADJ;INS;FEM;SG	C
чем	чему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердых	твердое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
соделается	соделает	PRN;NOM;2;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
преследовать	преследовала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Апостолом	Апостол	N;INS;SG	N;NOM;SG	C
исполнила	исполнился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
исполнить	исполним	V;NFIN	V;IMP;1;PL	C
смертные	смертным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
познаете	познаешь	V;PRS;2;PL	V;PRS;2;SG	C
извратили	извратила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ставили	ставила	V;PST;PL	V;PST;SG;FEM	C
самою	самую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бросился	бросали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
хромой	хромые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
спасали	спасу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
