началом	начало	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
приняты	принята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подумайте	подумал	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
сироту	сироты	N;DAT;SG	N;NOM;PL	C
находила	находили	V;PST;SG;FEM	V;PST;PL	C
Самая	Самой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
похитить	похитили	V;NFIN	V;PST;PL	C
правосудии	правосудием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чью	чье	V;PRS;1;SG	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
невеждам	невежды	N;DAT;PL	N;NOM;PL	C
богатого	богатые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
одержимого	одержимых	ADJ;GEN;MASC;SG	N;GEN;PL	C
звезда	звездах	N;GEN;SG	N;ESS;PL	C
Самая	Самого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
попросили	попросите	V;PST;PL	V;FUT;2;PL	C
иная	иной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
явить	явился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
осквернился	осквернили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
легли	лег	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
променяй	променять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хвалить	хвалите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
произносить	произносила	V;NFIN	V;PST;SG;FEM	C
язве	язвах	N;ESS;SG	N;ESS;PL	C
отняты	отнято	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служили	служила	V;PST;PL	V;PST;SG;FEM	C
буду	будь	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вытру	вытрут	V;PRS;1;SG	V;FUT;3;PL	C
приобрела	приобрели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположился	расположили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
страшить	страшного	V;NFIN	ADJ;GEN;NEUT;SG	POS_PAIR_ERROR
беременной	беременные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
выросло	вырос	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
сам	самой	N;NOM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пригласи	пригласите	V;IMP;2;SG	V;FUT;2;PL	C
котором	который	N;INS;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверди	твердых	N;NOM;PL	N;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
дали	даем	V.CVB	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
спешит	спешите	V;FUT;3;SG	V;FUT;2;PL	C
взяли	взяло	V.CVB	V;PST;SG;NEUT	C
любите	любили	V;FUT;2;PL	V;PST;PL	C
поднято	поднятых	N;ESS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозносить	превозносили	V;NFIN	V;PST;PL	C
окружите	окружали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
отнят	отнятого	N;NOM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнали	узнает	V.CVB	V;PRS;3;SG	C
любимой	любимы	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
захватила	захватили	V;PST;SG;FEM	V;PST;PL	C
нечистой	нечисты	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
твердых	твердую	N;GEN;PL	ADJ;ACC;FEM;SG	C
променять	променяли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красив	красных	V.CVB;PST	ADJ;ESS;PL	PARADIGM_ERROR
переходите	переходят	V;FUT;2;PL	V;PRS;3;PL	C
Явился	Яви	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
рождайте	рождали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
восстанови	восстановили	V;IMP;2;SG	V;PST;PL	C
окружить	окружите	V;NFIN	V;FUT;2;PL	C
выходим	выходили	V;IMP;1;PL	V;PST;PL	C
можете	можем	V;PRS;2;PL	V;PRS;1;PL	C
благословила	благослови	V;PST;SG;FEM	V;IMP;2;SG	C
правого	право	ADJ;GEN;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
Самого	Самой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
эти	этой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уговаривали	уговаривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
человеческой	человеческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
скрывайте	скрывала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
любить	любите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
поступить	поступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
распознаем	распознает	V;PRS;1;PL	V;PRS;3;SG	C
Какое	Какая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирай	простираешь	N;ACC;SG	V;PRS;2;SG	C
купить	купите	V;NFIN	V;FUT;2;PL	C
призывали	призывайте	V.CVB	V;IMP;2;PL	C
производить	производили	V;NFIN	V;PST;PL	C
святой	святого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
произносите	произносить	V;FUT;2;PL	V;NFIN	C
самого	самые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
посылала	посылать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчестили	бесчестите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
твой	твои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вынимать	вынимали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осквернили	осквернила	V;PST;PL	V;PST;SG;FEM	C
возвратили	возвратился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
выбросить	выбросите	V;NFIN	V;FUT;2;PL	C
белого	белым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
дайте	дай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
они	оном	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькою	горькую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
дозволяй	дозволяйте	N;ACC;SG	V;IMP;2;PL	C
сходить	сходим	V;NFIN	V;IMP;1;PL	C
обгорелою	обгорели	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
исходят	исходила	V;PRS;3;PL	V;PST;SG;FEM	C
увеличился	увеличить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
никакое	никакого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвратился	возвратить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
орудии	орудием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
были	был	V.CVB	ADJ;MASC;SG;LGSPEC1	C
приступив	приступили	V.CVB;PST	V;PST;PL	C
жилища	жилищу	N;GEN;SG	N;DAT;SG	C
худо	худ	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнят	отнята	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устрашили	устрашился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
любимой	любимая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
отнятого	отнято	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаете	познали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
красные	красный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
истребить	истребили	V;NFIN	V;PST;PL	C
моем	мою	V;PRS;1;PL	V;PRS;1;SG	C
духе	духов	N;ESS;SG	N;GEN;PL	C
оробели	оробел	V.CVB	ADJ;MASC;SG;LGSPEC1	C
искупи	искупить	V;IMP;2;SG	V;NFIN	C
сердечною	сердечной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
твердых	твердые	N;GEN;PL	ADJ;ACC;PL	C
узнаю	узнают	V;PRS;1;SG	V;FUT;3;PL	C
опустошить	опустошен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
двором	дворе	N;INS;SG	N;ESS;SG	C
сделанной	сделанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
снисходите	снисходить	V;FUT;2;PL	V;NFIN	C
подкрепился	подкрепили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
ночное	ночные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
каков	какое	N;GEN;PL	ADJ;NOM;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
открывайте	открывай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
жили	жило	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделить	отдели	V;NFIN	V;IMP;2;SG	C
избранный	избранным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
звезды	звездах	N;NOM;PL	N;ESS;PL	C
голодные	голодным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
другие	другою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
топтали	топтать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возложила	возложи	V;PST;SG;FEM	V;IMP;2;SG	C
замолчи	замолчали	V;IMP;2;SG	V;PST;PL	C
засел	засели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
провозгласили	провозгласить	V;PST;PL	V;NFIN	C
нечистых	нечистые	N;GEN;PL	ADJ;ACC;PL	C
прислугу	прислуги	N;DAT;SG	N;NOM;PL	C
отделить	отделите	V;NFIN	V;FUT;2;PL	C
твердой	тверды	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
натянуть	натянули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умолять	умоляла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произносить	произноси	V;NFIN	V;IMP;2;SG	C
прочитай	прочитайте	N;ACC;SG	V;IMP;2;PL	C
молился	молили	V;PST;SG;MASC	V;PST;PL	C
любимая	любимую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
путевой	путевые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
сделай	сделать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поникли	поникло	V.CVB	V;PST;SG;NEUT	C
говорите	говори	V;FUT;2;PL	V;IMP;2;SG	C
оказать	оказала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
веса	весом	N;GEN;SG	N;INS;SG	C
поразить	поразили	V;NFIN	V;PST;PL	C
схватили	схватить	V;PST;PL	V;NFIN	C
чужом	чужой	N;INS;SG	ADJ;ESS;FEM;SG	C
познай	познает	N;ACC;SG	V;PRS;3;SG	C
духами	дух	N;INS;PL	N;NOM;SG	C
уха	ухом	N;GEN;SG	N;INS;SG	C
сирот	сироту	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самой	Самый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранного	избранный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
Господнем	Господню	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходишь	переходите	V;FUT;2;SG	V;FUT;2;PL	C
познает	познаешь	V;PRS;3;SG	V;PRS;2;SG	C
удерживайте	удерживай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
Христов	Христом	N;GEN;PL	N;INS;SG	C
родных	родился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
снегу	снегом	N;DAT;SG	N;INS;SG	C
возложила	возложить	V;PST;SG;FEM	V;NFIN	C
наступили	наступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
любимое	любимая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
худа	худо	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
внутри	внутрь	N;ACC;PL	N;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
упоена	упоены	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пили	пила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глаза	глазом	N;GEN;SG	N;INS;SG	C
узнают	узнали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
долга	долгом	N;GEN;SG	N;INS;SG	C
нечистым	нечистой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
свободные	свободный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
всякую	всякого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходить	сходишь	V;NFIN	V;FUT;2;SG	C
Твоем	Твоя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лукавые	лукавого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
воспитывала	воспитывайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
споры	спорили	V;IMP;2;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Святым	Святого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
твердое	тверды	ADJ;NOM;NEUT;SG	N;NOM;PL	TGT_SLOT_ERROR
имейте	имеет	V;IMP;2;PL	V;PRS;3;SG	C
малые	мал	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
тысяча	тысячам	N;GEN;SG	N;DAT;PL	C
голодных	голодного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
никакое	никакая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременная	беременной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
развалинами	развалинах	N;INS;PL	N;ESS;PL	C
любимое	любимых	ADJ;NOM;NEUT;SG	N;GEN;PL	POS_PAIR_ERROR
строился	строишь	V;PST;SG;MASC	V;FUT;2;SG	C
почетного	почетном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
страхе	страхом	N;ESS;SG	N;INS;SG	C
заключить	заключи	V;NFIN	V;IMP;2;SG	C
черного	черные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
прельстился	прельстить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
познайте	познаете	V;IMP;2;PL	V;PRS;2;PL	C
новым	новом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
которая	которое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считают	считаешь	V;FUT;3;PL	V;PRS;2;SG	C
родит	родных	V;FUT;3;SG	ADJ;ESS;PL	POS_PAIR_ERROR
юношах	юноше	N;ESS;PL	N;ESS;SG	C
бесчестите	бесчестили	V;FUT;2;PL	V;PST;PL	C
сделайте	сделали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
имеешь	имеем	V;PRS;2;SG	V;PRS;1;PL	C
дайте	дало	V;IMP;2;PL	V;PST;SG;NEUT	C
управляющий	управляли	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
поя	поем	V.CVB;PRS	V;PRS;1;PL	C
сожигает	сожигания	V;PRS;3;SG	NUM;GEN;PL	SRC_LEXICAL_ERROR
сходишь	сходили	V;FUT;2;SG	V;PST;PL	C
бога	богам	N;GEN;SG	N;DAT;PL	C
выходит	выходим	V;FUT;3;SG	V;IMP;1;PL	C
узнать	узнаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
открытого	открыт	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
доставляй	доставляла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святых	святого	N;GEN;PL	ADJ;GEN;MASC;SG	C
Богов	Богами	N;GEN;PL	N;INS;PL	C
налагайте	налагать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
простираешь	простирает	V;PRS;2;SG	V;PRS;3;SG	C
посвятила	посвяти	V;PST;SG;FEM	V;IMP;2;SG	C
жертвах	жертвы	N;ESS;PL	N;NOM;PL	C
опустошен	опустошить	V.PTCP;PASS;PST	V;NFIN	C
приклонился	приклонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
пожалел	пожалело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
сохранили	сохраните	V;PST;PL	V;FUT;2;PL	C
умирающий	умирать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
возливай	возливать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малые	малым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
заключили	заключен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
открыт	открытою	N;NOM;SG	ADJ;INS;FEM;SG	C
благословить	благослови	V;NFIN	V;IMP;2;SG	C
скала	скале	N;GEN;SG	N;ESS;SG	C
заходить	заходи	V;NFIN	V;IMP;2;SG	C
тысячи	тысяче	N;NOM;PL	N;ESS;SG	C
постиг	постигло	N;ACC;SG	V;PST;SG;NEUT	C
первом	первою	N;INS;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечиста	нечистою	N;GEN;SG	ADJ;INS;FEM;SG	C
скалу	скале	N;DAT;SG	N;ESS;SG	C
обгорели	обгорелою	N;NOM;PL	ADJ;INS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
благи	благе	N;NOM;PL	N;ESS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
бела	бел	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
рассуждать	рассуждали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наш	нашем	N;ACC;SG	V;PRS;1;PL	TGT_SLOT_ERROR
Моя	Моем	V.CVB;PRS	V;PRS;1;PL	C
выходили	выходила	V;PST;PL	V;PST;SG;FEM	C
твердых	тверда	N;GEN;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
несмысленные	несмысленны	ADJ;ACC;PL	N;NOM;PL	SRC_LEXICAL_ERROR
проходят	проходила	V;PRS;3;PL	V;PST;SG;FEM	C
очистите	очистить	V;FUT;2;PL	V;NFIN	C
тьма	тьму	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
славить	славили	V;NFIN	V;PST;PL	C
сладкие	сладкою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
духа	духи	N;GEN;SG	N;NOM;PL	C
богу	бога	N;DAT;SG	N;GEN;SG	C
заграждай	заграждать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помогали	помогите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
жертва	жертвою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вымерли	вымерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирай	простирать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
унывайте	унывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
роду	родишь	V;FUT;1;SG	V;FUT;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Благословите	Благослови	V;FUT;2;PL	V;IMP;2;SG	C
роптать	роптали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
держи	держу	V;IMP;2;SG	V;FUT;1;SG	TGT_SLOT_ERROR
желчи	желчь	N;ACC;PL	N;ACC;SG	C
исполнила	исполним	V;PST;SG;FEM	V;IMP;1;PL	C
разить	разным	V;NFIN	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
тени	тень	N;ACC;PL	N;ACC;SG	C
говори	говорили	V;IMP;2;SG	V;PST;PL	C
своем	свои	V;PRS;1;PL	N;ACC;PL	C
духу	духам	N;DAT;SG	N;DAT;PL	C
хранили	хранить	V;PST;PL	V;NFIN	C
любим	любить	V;IMP;1;PL	V;NFIN	C
овладел	овладели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белым	белые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
истреби	истребили	V;IMP;2;SG	V;PST;PL	C
Самом	Самого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьмешь	возьму	V;PRS;2;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражить	раздражен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
нынешнем	нынешнему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главных	главного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
двумя	двум	V.CVB;PRS	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стоит	стоим	V;FUT;3;SG	V;IMP;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немым	немого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
было	была	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
которой	котором	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отними	отнимали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
творила	твори	V;PST;SG;FEM	V;IMP;2;SG	C
возврати	возвратили	V;IMP;2;SG	V;PST;PL	C
тверд	твердым	N;NOM;SG	ADJ;INS;MASC;SG	C
белою	белом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
Знаем	Знайте	V;PRS;1;PL	V;IMP;2;PL	C
градом	града	N;INS;SG	N;GEN;SG	C
наполните	наполнился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
нечист	нечиста	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прибыл	прибыли	N;NOM;SG	N;NOM;PL	C
сотворите	сотворили	V;FUT;2;PL	V;PST;PL	C
Израилевой	Израилеву	ADJ;ESS;FEM;SG	N;DAT;SG	TGT_SLOT_ERROR
сказало	сказали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
которое	которым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живою	живого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
дерзновении	дерзновением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разит	разным	V;FUT;3;SG	ADJ;INS;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
скалами	скале	N;INS;PL	N;ESS;SG	C
наполнить	наполнила	V;NFIN	V;PST;SG;FEM	C
познает	познали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
наполняй	наполняло	N;ACC;SG	V;PST;SG;NEUT	C
подумали	подумайте	V.CVB	V;IMP;2;PL	C
жертвами	жертве	N;INS;PL	N;ESS;SG	C
узнает	узнайте	V;PRS;3;SG	V;IMP;2;PL	C
раскрыли	раскрыла	N;NOM;PL	N;GEN;SG	C
отпустите	отпустим	V;FUT;2;PL	V;IMP;1;PL	C
звезд	звездах	N;NOM;SG	N;ESS;PL	C
самою	самом	ADJ;INS;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
образе	образую	N;ESS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
взять	взяло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
пою	пол	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
изгнали	изгнать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отсекли	отсеки	V.CVB	N;ACC;PL	C
образом	образа	N;INS;SG	N;GEN;SG	C
родить	родных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
почитает	почитай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
слепой	слеп	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
строит	строите	V;FUT;3;SG	V;FUT;2;PL	C
святым	святые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
замышляли	замышляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духом	Духе	N;INS;SG	N;ESS;SG	C
бесноватых	бесноватый	N;GEN;PL	ADJ;ACC;MASC;SG	C
бесноватым	бесноватый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
нагою	нага	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
отходила	отходили	V;PST;SG;FEM	V;PST;PL	C
