erhöhst	erhöhest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
zerstreut	zerstreuten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Klage	Klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gesetzen	Gesetze	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wünschte	wünschen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
wolle	wollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verziehe	verzieh	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
ihres	ihren	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
versöhnet	versöhnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verbergt	verbergest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Rehe	Rehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Loben	Lobet	N;DAT;PL	V;SBJV;PRS;2;PL	C
plagte	plagest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Werte	Wer	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
meinem	meines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nehmet	nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
säte	säst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
faule	faul	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Nehmet	Nehmt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
elften	elfte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
flucht	fluchten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
feierte	feiert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
erkannten	erkanntet	N;DAT;PL	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sollst	soll	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
heilige	heiligest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Kräfte	Kräften	V;SBJV;PRS;1;SG	N;DAT;PL	C
bauest	bauten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
handhabest	handhabt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
klaget	klagen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
kehre	kehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Führet	Führe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
aufrichtet	aufrichte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
höhnest	höhnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
pflege	pflegst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
hättet	hätten	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heilet	heilte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
Sprüchen	Sprüche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Sterne	Sternen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehest	gehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Griechen	Grieche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bewahret	bewahrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
erweckst	erweckest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
wirkte	wirket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Schuhe	Schuhen	V;SBJV;PRS;1;SG	N;DAT;PL	C
tragest	traget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
weiten	weite	N;DAT;PL	V;SBJV;PRS;1;SG	C
umbringet	umbringt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Hauen	Haut	N;DAT;PL	V;IND;PRS;2;PL	C
Merke	Merket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
erzürnst	erzürnet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
liebte	lieben	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
möchte	möchten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wache	wach	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
braust	brausen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
wer	werte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spielet	spielen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
ein	eins	N;NOM;SG	N;SG;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Alten	Als	V;SBJV;PST;3;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
sündiget	sündigten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
fragen	fraget	N;DAT;PL	V;SBJV;PRS;2;PL	C
schauest	schauen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
solchem	solchen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhöhet	erhöhest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
essen	esse	N;DAT;PL	V;SBJV;PRS;1;SG	C
verzweifelten	verzweifelt	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bleiben	bleibet	N;DAT;PL	V;SBJV;PRS;2;PL	C
inneren	innere	N;DAT;PL	V;SBJV;PRS;1;SG	C
Betten	Beten	V;SBJV;PST;3;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
hebet	hebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
könnte	könnten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
eure	eurer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Maß	Maße	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
hilft	hilfst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Leide	Leiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
liebte	liebe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
verderben	verderbest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Helmen	Helme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wallet	wallte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
bringet	bringest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Anschlägen	Anschläge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
verdammt	verdammte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
gelang	gelangen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kämpfte	kämpfe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Setzet	Setzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
mache	macht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
spanne	spannen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erforschest	erforscht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
tragen	tragt	N;DAT;PL	V;IND;PRS;2;PL	C
schaffe	schaffet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
lang	langte	N;NOM;SG	V;SBJV;PST;1;SG	C
Gebirgen	Gebirge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
pflanzet	pflanzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
schauen	schaute	N;DAT;PL	V;SBJV;PST;1;SG	C
Sorget	Sorgen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
eigene	eigenen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hebst	hebet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
nachwandelte	nachwandeln	V;SBJV;PST;1;SG	N;DAT;PL	SRC_LEXICAL_ERROR
gedachten	gedacht	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bauten	baust	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
War	Waren	N;NOM;SG	N;DAT;PL	C
tuest	tut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Sabbaten	Sabbate	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bekennet	bekennst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
sollst	sollte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
auflöste	auflöst	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
saget	sagest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
unschuldigen	unschuldige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wärme	wärmet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wachse	wachsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
esse	esset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
führen	führte	N;DAT;PL	V;SBJV;PST;1;SG	C
schätzt	schätzen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
tust	tut	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Löwe	Löwen	V;SBJV;PRS;1;SG	N;DAT;PL	C
löste	löset	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lehrte	lehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Steinen	Steine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wollest	wollte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Perle	Perlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Speisen	Speise	N;DAT;PL	V;SBJV;PRS;1;SG	C
Höfen	Höfe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
frage	fragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fehlen	fehlet	N;DAT;PL	V;SBJV;PRS;2;PL	C
folget	folge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bezahlest	bezahlt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
stelle	stellte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
anzeigest	anzeigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
vergesset	vergessest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
koche	kochte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
trotzt	trotzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
kennst	kennest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
hörte	hörest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Bären	Bärte	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Briefe	Briefen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gelang	gelangt	N;NOM;SG	V;IND;PRS;2;PL	C
decke	decken	V;SBJV;PRS;1;SG	N;DAT;PL	C
dingten	dingte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
Keiner	Keine	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Reife	Reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
bleibet	bleibest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
lieben	liebte	N;DAT;PL	V;SBJV;PST;1;SG	C
offenbart	offenbare	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
schaffe	schaffst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
solle	soll	V;SBJV;PRS;1;SG	N;NOM;SG	POS_PAIR_ERROR
könnten	könnte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
gehorcht	gehorchst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Satzung	Satzungen	N;NOM;SG	N;DAT;PL	C
wollest	wollten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
bringst	bringet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
begehrst	begehrten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
schätze	schätzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schreien	schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
werte	wer	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hunderten	Hundert	N;DAT;PL	N;NOM;SG	C
schaffe	schaffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehorchte	gehorchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
rufe	rufest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
stellet	stellte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
stoßest	stoßet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Bote	Boten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenkte	schenken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
verwirrt	verwirren	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
erweckst	erweckt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
male	mal	V;SBJV;PRS;1;SG	N;NOM;SG	C
erlöset	erlöst	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
suchen	sucht	N;DAT;PL	V;IND;PRS;2;PL	C
waren	wart	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
war	warst	N;NOM;SG	V;IND;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
erforschet	erforscht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
glaubte	glaube	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
fällst	fälle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Kannen	Kannst	N;DAT;PL	V;IND;PRS;2;SG	POS_PAIR_ERROR
banden	band	N;DAT;PL	N;NOM;SG	C
wollte	wolle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Ehren	Ehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Meine	Meines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
dürft	dürfest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
frage	fragst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
losen	los	N;DAT;PL	N;NOM;SG	C
führen	führest	N;DAT;PL	V;SBJV;PRS;2;SG	C
schreie	schreist	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Meinet	Mein	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
gehorchet	gehorchten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
vertilgest	vertilgst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
raubte	raubet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
brauste	brause	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
bestimmt	bestimmst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
stillest	still	V;SBJV;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
ladest	lade	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
pflanzt	pflanzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Gewürze	Gewürzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Pferde	Pferden	V;SBJV;PRS;1;SG	N;DAT;PL	C
ritten	rittest	N;DAT;PL	V;SBJV;PRS;2;SG	TGT_SLOT_ERROR
fällen	fälle	N;DAT;PL	V;SBJV;PRS;1;SG	C
sagest	saget	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
hasset	hasse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
demütigte	demütige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
lebest	lebet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Wirst	Wirte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
springen	springst	N;DAT;PL	V;IND;PRS;2;SG	C
schaffst	schaffet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
machte	machet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schrecken	schreckt	N;DAT;PL	V;IND;PRS;2;PL	C
Seil	Seilen	N;NOM;SG	N;DAT;PL	C
wohnet	wohnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Gut	Gute	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
messen	messe	N;DAT;PL	V;SBJV;PRS;1;SG	C
ziehest	ziehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fragest	fragst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
schwellen	schwelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
regiere	regierest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Meinst	Meinem	V;IND;PRS;2;SG	ADJ;DAT;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
hieltet	hieltest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eurem	eure	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
teilte	teil	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
zerschlaget	zerschlagt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
ruhte	ruhest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
verwahrst	verwahrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
wehre	wehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
scheinet	scheinen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
geraten	geratest	N;DAT;PL	V;SBJV;PRS;2;SG	C
teilte	teilen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Amt	Amen	V;IND;PRS;2;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
währet	währte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
kämpfte	kämpfen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Morde	Morden	V;SBJV;PRS;1;SG	N;DAT;PL	C
kämpfte	kämpfet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
weine	weinte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Funken	Funke	N;DAT;PL	V;SBJV;PRS;1;SG	C
auflegt	auflegte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
glauben	glaubte	N;DAT;PL	V;SBJV;PST;1;SG	C
Heißt	Heiße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
bekehrte	bekehrt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Klüfte	Klüften	V;SBJV;PRS;1;SG	N;DAT;PL	C
erschreckte	erschreckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
eilte	eilet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
beben	bebte	N;DAT;PL	V;SBJV;PST;1;SG	C
lachte	lache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
hätte	hätten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schmücket	schmückte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verdeckst	verdeckten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
bleibst	bleibe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Spieße	Spießen	V;SBJV;PRS;1;SG	N;DAT;PL	C
teil	teilte	N;NOM;SG	V;SBJV;PST;1;SG	C
erlöse	erlösen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weist	weise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Teilen	Teile	N;DAT;PL	V;SBJV;PRS;1;SG	C
Rabe	Raben	V;SBJV;PRS;1;SG	N;DAT;PL	C
träge	trägst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Gefangene	Gefangenen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Raten	Ratet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Dienst	Dienet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
unehret	unehrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Meinst	Meine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
verwahrt	verwahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
niemanden	niemand	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fälle	fällst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
hell	helle	N;NOM;SG	V;SBJV;PRS;1;SG	C
aufstehst	aufsteht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Loben	Lob	N;DAT;PL	N;NOM;SG	C
klagen	klagte	N;DAT;PL	V;SBJV;PST;1;SG	C
Schleife	Schleifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenke	schenkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wünschet	wünschen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
tuest	tust	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
hängen	hängte	N;DAT;PL	V;SBJV;PST;1;SG	C
vertrauet	vertraut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
aufheben	aufhebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
stellst	stellte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
steckte	steckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
suchte	suchst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
konntet	konnten	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
meinet	meinen	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
ehrst	ehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
ander	anderen	N;NOM;SG	N;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
warte	warst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verstehest	verstehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
messe	messet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Mein	Meine	N;NOM;SG	V;SBJV;PRS;1;SG	C
habet	habe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gründen	gründe	N;DAT;PL	V;SBJV;PRS;1;SG	C
zürnst	zürnte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
esset	essest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Tische	Tischen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stellte	stellen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Einer	Einen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ratschlagten	ratschlaget	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Stühle	Stühlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hätten	hätte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bekehrten	bekehret	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
ihn	ihnen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
versteckst	verstecke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
stimmte	stimmen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
strafet	strafst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
wild	wilde	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
teilen	teilet	N;DAT;PL	V;SBJV;PRS;2;PL	C
aufhört	aufhörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Reich	Reiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
Bunde	Bund	V;SBJV;PRS;1;SG	N;NOM;SG	C
berufen	berufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
habe	habest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
schicke	schickte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ernte	ernten	N;NOM;SG	N;DAT;PL	C
Essen	Esset	N;DAT;PL	V;SBJV;PRS;2;PL	C
decket	deckst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Hirten	Hirt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
steinigte	steinigest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Sinnen	Sinne	N;DAT;PL	V;SBJV;PRS;1;SG	C
könnest	könnt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
steigest	steig	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
am	amen	N;NOM;SG	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
euren	eurem	N;DAT;PL	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fraget	fragen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
labe	laben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Weh	Wehen	N;NOM;SG	N;DAT;PL	C
