strutsarna	struts	N;DEF;NOM;PL	N;INDF;NOM;SG	C
hugga	huggen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
huggna	huggen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
förtäres	förtära	V;PASS;IND;PRS	V;ACT;NFIN	C
ställa	ställde	V;ACT;NFIN	V;ACT;IND;PST	C
förskräckes	förskräckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
råder	råds	V.CVB	N;INDF;GEN;SG	C
budordet	budord	N;DEF;NOM;SG	N;INDF;NOM;SG	C
beskäres	beskärde	V;PASS;IND;PRS	V;ACT;IND;PST	C
levande	leva	V.PTCP;PRS	V;ACT;NFIN	PARADIGM_ERROR
bitens	bitarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
Elias	Elia	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställd	ställen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
föda	född	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
Sådana	Sådan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vissna	visst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
lama	lame	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vårdar	vårdare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
Ställ	Stället	N;INDF;NOM;SG	N;DEF;NOM;SG	C
trampade	trampas	ADJ;DEF;PL	V;PASS;NFIN	C
utroten	utrotade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
renat	rena	V.CVB;ACT	V;IMP	C
bortfört	bortföra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
ryckes	rycka	V;PASS;IND;PRS	V;ACT;NFIN	C
kommande	komma	V.PTCP;PRS	V;ACT;NFIN	PARADIGM_ERROR
odjuret	odjur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fyllde	fyllas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förfärade	förfäras	ADJ;DEF;PL	V;PASS;NFIN	C
vana	vann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dianas	Diana	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
renas	renade	V;PASS;NFIN	ADJ;DEF;PL	C
avsatserna	avsats	N;DEF;PL	N;INDF;NOM;SG	C
förvandlade	förvandlades	ADJ;DEF;PL	V;PASS;IND;PST	C
Kain	Kains	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hets	Het	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Mahalalels	Mahalalel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
löpen	löpa	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
smädade	smädare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
väckas	väckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
lida	lidande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
kläda	klädd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
armodet	armod	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fallen	falls	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
öppnas	öppnen	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
blottas	blottades	V;PASS;NFIN	V;PASS;IND;PST	C
avbärgad	avbärgat	PRN	V.CVB;ACT	SRC_LEXICAL_ERROR
Anatot	Anatots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
var	varen	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
rövar	rövare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
brunnens	brunnarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
beskärda	beskärd	V;ACT;NFIN	V.PTCP;PST	C
grav	gravarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
Nilen	Nilens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställt	ställd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
stärkt	stärken	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fyllde	fylld	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
varde	vars	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
under	undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
drivna	drive	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödades	dödade	V;PASS;IND;PST	ADJ;DEF;PL	C
fallna	falls	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
lugnade	lugna	ADJ;DEF;PL	V;IMP	C
förtäljes	förtälja	V;PASS;IND;PRS	V;ACT;NFIN	C
hålla	hållen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
enes	enda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vann	vant	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
fogade	fogades	ADJ;DEF;PL	V;PASS;IND;PST	C
utkräva	utkräves	V;ACT;NFIN	V;PASS;IND;PRS	C
mördare	mördande	N;INDF;NOM;PL	ADJ;PRS	PARADIGM_ERROR
märke	märka	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
läst	läses	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
Abias	Abida	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Massa	Massas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rena	renas	V;IMP	V;PASS;NFIN	C
Jo	Joa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sem	Sems	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förstörs	förstöra	N;INDF;GEN;SG	V;ACT;NFIN	C
bärare	bäres	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
kallas	kalla	V;PASS;NFIN	V;IMP	C
Elisa	Elisas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vann	vanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
täckes	täckas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
rövade	rövare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
predikade	predikat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
lägge	lägges	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
inbärgen	inbärgar	N;DEF;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
frälsare	frälse	N;INDF;NOM;PL	ADJ;DEF;MASC;SG	PARADIGM_ERROR
ena	enas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förfölja	förföljare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
säljare	sälja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
förtryck	förtrycken	V;ACT;NFIN;COMPOUND	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
förda	före	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blåses	blåsa	V;PASS;IND;PRS	V;ACT;NFIN	C
Tabor	Tabors	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kor	korer	V;ACT;NFIN;COMPOUND	V.CVB	TGT_LEXICAL_ERROR
Aras	Ard	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utbyta	utbytte	V;ACT;NFIN	V;ACT;IND;PST	C
uppfört	uppförde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
Sköt	Sköna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
moderlivet	moderliv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tåga	tågade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
tjänare	tjäna	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR
hos	hon	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
det	den	N;DEF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
förtryckt	förtryckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
mana	mat	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
jubelår	jubelåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
livet	livs	N;DEF;NOM;SG	N;INDF;GEN;PL	C
stadgar	stadgen	V;ACT;IND;PRS	N;DEF;SG	TGT_LEXICAL_ERROR
förgör	förgörare	V;ACT;NFIN;COMPOUND	V.CVB;COMPV	TGT_LEXICAL_ERROR
upphöjde	upphöjen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
året	årens	N;DEF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
föröken	föröke	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
upphöja	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
området	område	N;DEF;NOM;SG	N;INDF;NOM;SG	C
allas	allt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mark	markerna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
före	förda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rådde	råder	V;ACT;IND;PST	V.CVB	TGT_SLOT_ERROR
marks	marker	N;INDF;GEN;PL	N;INDF;PL	TGT_SLOT_ERROR
Adas	Ada	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
annan	annat	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förblivande	förblive	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
fallna	fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
Råd	Rådet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
vaka	vaken	V;IMP	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
fatten	fattades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
skrymtade	skrymtan	ADJ;DEF;PL	N;INDF;NOM;SG;COMPOUND	TGT_LEXICAL_ERROR
Sara	Saras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
märka	märke	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
hälsade	hälsades	ADJ;DEF;PL	V;PASS;IND;PST	C
avfallna	avfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
fören	föra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
söka	söks	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
hugges	hugga	V;PASS;IND;PRS	V;ACT;NFIN	C
kriget	krig	N;DEF;NOM;SG	N;INDF;NOM;SG	C
uppfylle	uppfyllen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
skålarna	skål	N;DEF;NOM;PL	N;INDF;NOM;SG	C
hjärtat	hjärta	V.CVB;ACT	V;IMP	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bevarades	bevaren	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
släckes	släcka	V;PASS;IND;PRS	V;ACT;NFIN	C
förlåten	förlåta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
Haso	Hasor	ADJ;INDF;NOM;PL	ADJ;PRS;GEN	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
valla	vallar	V;IMP	V;ACT;IND;PRS	C
sänkas	sänka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Jabins	Jabin	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
avhålla	avhållen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
bortförde	bortförd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
spenabarn	spenabarnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
efterföljd	efterfölja	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Land	Landet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
inhägnad	inhägnade	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
Hanoks	Hanok	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tages	tage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
mätt	mäta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
årens	året	N;DEF;GEN;SG	N;DEF;NOM;SG	C
Jafets	Jafet	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppbygges	uppbygga	V;PASS;IND;PRS	V;ACT;NFIN	C
ökades	öken	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
föröke	föröken	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
mätta	mättas	V;IMP	V;PASS;NFIN	C
förfara	förfares	V;ACT;NFIN	V;PASS;IND;PRS	TGT_SLOT_ERROR
korer	kors	V.CVB	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
upplöses	upplösa	V;PASS;IND;PRS	V;ACT;NFIN	C
koken	kokte	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
Hanan	Hans	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täcka	täckes	V;ACT;NFIN	V;PASS;IND;PRS	C
dräpt	dräpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
Salem	Salems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sons	son	N;INDF;GEN;PL	N;INDF;NOM;SG	C
löpa	löpare	V;ACT;NFIN	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
dugande	duga	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
altare	altaret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
visade	visar	ADJ;DEF;PL	V;ACT;IND;PRS	C
lärare	läras	V.CVB;COMPV	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
bekänna	bekännare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
ringa	ringar	V;IMP	V;ACT;IND;PRS	C
Allas	Alls	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jerikos	Jeriko	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hesrons	Hesron	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
läras	lärde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
förstörs	förstöres	N;INDF;GEN;SG	V;PASS;IND;PRS	C
område	området	N;INDF;NOM;SG	N;DEF;NOM;SG	C
drage	dragare	V.PTCP;PST	V.CVB;COMPV	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gap	gapet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Marias	Maria	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beta	bete	V;IMP	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
ändamålet	ändamål	N;DEF;NOM;SG	N;INDF;NOM;SG	C
allt	allas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
koka	koken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
uppsökte	uppsöka	V;ACT;IND;PST	V;ACT;NFIN	C
fattas	fatten	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
rykte	ryka	V;ACT;IND;PST	V;ACT;NFIN	C
ringas	ringare	V;PASS;NFIN	N;INDF;NOM;PL	POS_PAIR_ERROR
vedergäll	vedergälle	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
varde	varen	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
lösa	löses	V;ACT;NFIN	V;PASS;IND;PRS	C
dennas	denne	ADJ;INDF;GEN;PL	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjen	upphöjt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
hörsamma	hörsammade	V;IMP	ADJ;DEF;PL	C
ätes	äta	V;PASS;IND;PRS	V;ACT;NFIN	C
lägg	lägge	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
mödade	mödat	ADJ;DEF;PL	V.CVB;ACT	SRC_LEXICAL_ERROR
falla	falle	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
lära	lärd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
året	års	N;DEF;NOM;SG	N;INDF;GEN;PL	C
andas	anden	V;PASS;NFIN	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
levande	leven	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Aner	Ande	V.CVB	V;ACT;IND;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
manade	manas	ADJ;DEF;PL	V;PASS;NFIN	C
retade	retas	ADJ;DEF;PL	V;PASS;NFIN	C
bägarna	bägare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beseglade	beseglades	ADJ;DEF;PL	V;PASS;IND;PST	C
betalen	betale	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
vilen	vilade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
tröstare	tröstar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
förödes	föröda	V;PASS;IND;PRS	V;ACT;NFIN	C
möta	möte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Hanes	Hanna	V;PASS;IND;PRS	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskärde	beskärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
höre	hören	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Bara	Barn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
städer	städerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skänkt	skänke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_LEXICAL_ERROR
våldsverkare	våldsverkares	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förrättades	förrättade	V;PASS;IND;PST	ADJ;DEF;PL	C
förstören	förstörde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
bortfört	bortförda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
driva	drives	V;ACT;NFIN	V;PASS;IND;PRS	C
fiskade	fiskar	ADJ;DEF;PL	V;ACT;IND;PRS	C
leven	lever	ADJ;INDF;MASC+FEM;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fäste	fästa	V.PTCP;PST	V;ACT;NFIN	C
fören	förda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ringare	ringas	N;INDF;NOM;PL	V;PASS;NFIN	POS_PAIR_ERROR
föröken	förökade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
göras	göra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
plågade	plågas	ADJ;DEF;PL	V;PASS;NFIN	C
lärare	lärd	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
förgäte	förgäta	V.PTCP;PST	V;ACT;NFIN	C
hören	höra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
förgäte	förgätna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stinkande	stinka	ADJ;PRS	V;IMP	POS_PAIR_ERROR;TGT_SLOT_ERROR
San	Sanna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
sina	sin	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
struts	strutsarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
spridda	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
siktades	sikte	V;PASS;IND;PST	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Akbor	Akbors	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sova	sovo	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
bjudes	bjude	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
klädde	klädd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
skrymtare	skrymtan	N;INDF;NOM;PL	N;INDF;NOM;SG;COMPOUND	TGT_LEXICAL_ERROR
sjukt	sjuke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_SLOT_ERROR
Datan	Datans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bjude	bjudna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sanna	sann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
sov	sovo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
nära	närande	V;IMP	ADJ;PRS	C
renades	renat	V;PASS;IND;PST	V.CVB;ACT	POS_PAIR_ERROR
hörn	höres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
hälsa	hälsade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
årens	år	N;DEF;GEN;SG	N;INDF;NOM;SG	C
vind	vindarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
uttåget	uttåg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
säljes	säljare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
sanna	sans	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
drages	draga	V;PASS;IND;PRS	V;ACT;NFIN	C
trängde	tränga	V;ACT;IND;PST	V;ACT;NFIN	C
binda	bindes	V;ACT;NFIN	V;PASS;IND;PRS	C
fången	fångade	N;DEF;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
förgjorda	förgjorde	V;ACT;NFIN	V.PTCP;PST	C
trängd	tränga	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
glada	gladas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
utpantat	utpantning	V.CVB;ACT	PRN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
översta	överstes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
berömt	berömde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
visar	visade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
