будь	будем	N;ACC;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ревнуйте	ревнуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
избранное	избранного	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
сходим	сходишь	V;IMP;1;PL	V;FUT;2;SG	C
смешанного	смешанною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
головах	голове	N;ESS;PL	N;ESS;SG	C
разрушен	разрушили	V.PTCP;PASS;PST	V;PST;PL	C
сказывай	сказывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голове	головою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
дать	дал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
богатые	богатый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
самом	самая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужую	чужой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
взяли	взять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нарекла	нареки	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькая	горькой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
Может	Можешь	V;PRS;3;SG	V;PRS;2;SG	C
сложили	сложить	V;PST;PL	V;NFIN	C
уразумейте	уразуметь	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
большую	большая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
сатану	сатане	N;DAT;SG	N;ESS;SG	C
поднять	подняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанный	смешанная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
проходили	проходят	V;PST;PL	V;PRS;3;PL	C
набрали	набрала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богу	Бог	N;DAT;SG	N;NOM;SG	C
сами	самым	N;NOM;PL	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
богами	богом	N;INS;PL	N;INS;SG	C
Моисеевой	Моисеевым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
попускаешь	попускал	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
сестрою	сестры	ADJ;INS;FEM;SG	N;NOM;PL	C
отступили	отступите	V;PST;PL	V;FUT;2;PL	C
купи	купили	V;IMP;2;SG	V;PST;PL	C
платили	плату	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
исчисли	исчислить	V;IMP;2;SG	V;NFIN	C
юноше	юношах	N;ESS;SG	N;ESS;PL	C
подтверди	подтвердили	V;IMP;2;SG	V;PST;PL	C
научили	научите	V;PST;PL	V;FUT;2;PL	C
убили	убит	V;PST;PL	V;FUT;3;SG	TGT_SLOT_ERROR
соли	со	V.CVB	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
прожил	прожили	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилами	жилой	N;INS;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
иных	иное	N;GEN;PL	ADJ;NOM;NEUT;SG	TGT_SLOT_ERROR
выступить	выступили	V;NFIN	V;PST;PL	C
временное	времени	ADJ;ACC;NEUT;SG	V;IMP;2;SG	POS_PAIR_ERROR
пар	пара	N;NOM;SG	N;GEN;SG	C
иное	иных	ADJ;NOM;NEUT;SG	N;GEN;PL	C
появлением	появлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленном	возлюбленную	N;INS;SG	ADJ;ACC;FEM;SG	C
выслушали	выслушать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
саранчою	саранчи	ADJ;INS;FEM;SG	N;NOM;PL	C
белым	белых	ADJ;INS;MASC;SG	N;GEN;PL	C
пригласите	пригласили	V;FUT;2;PL	V;PST;PL	C
целовала	целовать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обложили	обложила	V;PST;PL	V;PST;SG;FEM	C
простертою	простертой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
бесчестить	бесчести	V;NFIN	V;IMP;2;SG	C
мала	малого	N;GEN;SG	ADJ;GEN;MASC;SG	C
продолжали	продолжала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Приветствуй	Приветствует	N;ACC;SG	V;PRS;3;SG	C
звездах	звездам	N;ESS;PL	N;DAT;PL	C
наследует	наследуйте	V;PRS;3;SG	V;IMP;2;PL	C
налагайте	налагать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
помните	помнила	V;FUT;2;PL	V;PST;SG;FEM	C
избранный	избранного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
враждовали	враждовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весами	вес	N;INS;PL	N;NOM;SG	C
мучился	мучила	V;PST;SG;MASC	V;PST;SG;FEM	C
молодых	молодые	N;GEN;PL	ADJ;ACC;PL	C
всякая	всяком	ADJ;NOM;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромые	хромой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
нашем	нашли	V;PRS;1;PL	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
животное	животные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
вспомни	вспомните	V;IMP;2;SG	V;FUT;2;PL	C
овладеть	овладели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодом	молодая	N;INS;SG	ADJ;NOM;FEM;SG	C
расположен	расположился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
выходи	выходила	V;IMP;2;SG	V;PST;SG;FEM	C
Духа	Духе	N;GEN;SG	N;ESS;SG	C
запрети	запретить	V;IMP;2;SG	V;NFIN	C
роста	ростом	N;GEN;SG	N;INS;SG	C
возьмут	возьмет	V;FUT;3;PL	V;PRS;3;SG	TGT_SLOT_ERROR
почитаю	почитали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
слушало	слушайте	V;PST;SG;NEUT	V;IMP;2;PL	C
почитать	почитаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
поддерживала	поддерживали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живою	живых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
зарыдал	зарыдали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пил	пила	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дать	дали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчился	огорчен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
ворону	вороной	N;DAT;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
отнеси	отнесла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моя	мой	V.CVB;PRS	N;ACC;SG	TGT_SLOT_ERROR
изменила	изменился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
отнятых	отняты	N;GEN;PL	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дайте	дало	V;IMP;2;PL	V;PST;SG;NEUT	C
землетрясении	землетрясением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовало	последовали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
легкие	легкое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	C
взывать	взывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
путем	пути	V;PRS;1;PL	N;ACC;PL	C
освободи	освободился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
чужое	чужой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
гусеницы	гусенице	N;NOM;PL	N;ESS;SG	C
возбудить	возбудили	V;NFIN	V;PST;PL	C
тысяче	тысячам	N;ESS;SG	N;DAT;PL	C
злодействе	злодейством	N;ESS;SG	N;INS;SG	C
верить	верили	V;NFIN	V;PST;PL	C
положи	положите	V;IMP;2;SG	V;FUT;2;PL	C
возлюбленным	возлюбленного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
живого	живом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
жару	жары	N;DAT;SG	N;NOM;PL	C
сходи	сходила	V;IMP;2;SG	V;PST;SG;FEM	C
фараоном	фараон	N;INS;SG	N;NOM;SG	C
обесчестить	обесчестили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овладели	овладеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозмогли	превозмогло	V.CVB	V;PST;SG;NEUT	C
утверди	утвердите	V;IMP;2;SG	V;FUT;2;PL	C
доставить	доставили	V;NFIN	V;PST;PL	C
очистим	очистили	V;IMP;1;PL	V;PST;PL	C
вари	варить	V;IMP;2;SG	V;NFIN	C
заплатить	заплатите	V;NFIN	V;FUT;2;PL	C
послужили	послужить	V;PST;PL	V;NFIN	C
лицами	лицо	N;INS;PL	N;ESS;SG	TGT_SLOT_ERROR
побивали	побивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
своя	свои	V.CVB;PRS	N;ACC;PL	C
оправдать	оправдай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разит	разные	V;FUT;3;SG	ADJ;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
благом	блага	N;INS;SG	N;GEN;SG	C
старейшины	старейшинах	N;NOM;PL	N;ESS;PL	C
презирать	презирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пали	палить	V;IMP;2;SG	V;NFIN	C
сироту	сироты	N;DAT;SG	N;NOM;PL	C
строился	строит	V;PST;SG;MASC	V;FUT;3;SG	C
познали	познают	V.CVB	V;FUT;3;PL	C
считай	считаете	N;ACC;SG	V;PRS;2;PL	C
разить	разит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
рассудить	рассуди	V;NFIN	V;IMP;2;SG	C
пьяный	пьяного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
всякою	всякой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитаю	почитает	V;PRS;1;SG	V;PRS;3;SG	C
вложи	вложили	V;IMP;2;SG	V;PST;PL	C
восстановили	восстанови	V;PST;PL	V;IMP;2;SG	C
посетили	посети	V;PST;PL	V;IMP;2;SG	C
развалинам	развалинами	N;DAT;PL	N;INS;PL	C
аспиды	аспидов	N;NOM;PL	N;GEN;PL	C
имеющий	имеет	V.PTCP;ACT;PRS	V;PRS;3;SG	C
бедных	бедного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
свекрови	свекровь	N;ACC;PL	N;ACC;SG	C
жабам	жабами	N;DAT;PL	N;INS;PL	C
Тире	Тиром	N;ESS;SG	N;INS;SG	C
составили	составился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
устроили	устроен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
выводит	выводили	V;FUT;3;SG	V;PST;PL	C
большом	большую	N;INS;SG	ADJ;ACC;FEM;SG	C
выступите	выступить	V;FUT;2;PL	V;NFIN	C
звезде	звездах	N;ESS;SG	N;ESS;PL	C
беременных	беременной	N;GEN;PL	ADJ;ESS;FEM;SG	C
исходит	исходила	V;FUT;3;SG	V;PST;SG;FEM	C
отходила	отходите	V;PST;SG;FEM	V;FUT;2;PL	C
малы	малые	N;NOM;PL	ADJ;ACC;PL	C
имеете	имеет	V;PRS;2;PL	V;PRS;3;SG	C
тленного	тленным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
твердую	тверды	ADJ;ACC;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
родит	родили	V;FUT;3;SG	V;PST;PL	C
разорите	разори	V;FUT;2;PL	V;IMP;2;SG	C
покрывала	покрывать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилой	жило	ADJ;ESS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
подняла	поднял	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердой	твердых	ADJ;ESS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
птичка	птичку	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоном	фараону	N;INS;SG	N;DAT;SG	C
расспросите	расспроси	V;FUT;2;PL	V;IMP;2;SG	C
бесславием	бесславить	V;PRS;1;PL	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
цели	целого	N;NOM;PL	ADJ;GEN;MASC;SG	PARADIGM_ERROR
узнать	узнаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
изо	из	N;ESS;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
покрой	покройте	N;ACC;SG	V;IMP;2;PL	C
сажен	сажали	V.PTCP;PASS;PST	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
узнаю	узнали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
кончился	кончили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
возьмете	возьми	V;PRS;2;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеешь	имеют	V;PRS;2;SG	V;FUT;3;PL	TGT_SLOT_ERROR
злом	зло	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
могла	могло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
пьяною	пьяные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
духам	духами	N;DAT;PL	N;INS;PL	C
язве	язвою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
животные	животного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
написанное	написанных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имевшая	имевшие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	C
отличить	отличен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
онемел	онемело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
пробыл	пробыть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленных	возлюбленные	N;GEN;PL	ADJ;ACC;PL	C
возьмете	возьму	V;PRS;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выстроился	выстроить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
уповать	уповайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
отрезал	отрезать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разных	разить	ADJ;ESS;PL	V;NFIN	POS_PAIR_ERROR
утвердите	утвердить	V;FUT;2;PL	V;NFIN	C
почитай	почитать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
направить	направился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
согрешали	согрешите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
соблазнить	соблазнили	V;NFIN	V;PST;PL	C
преступить	преступили	V;NFIN	V;PST;PL	C
держу	держали	V;FUT;1;SG	V;PST;PL	C
Силе	Силом	N;ESS;SG	N;INS;SG	C
сруби	срубить	V;IMP;2;SG	V;NFIN	C
покрывала	покрывали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаю	познать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отпустить	отпустили	V;NFIN	V;PST;PL	C
успокоили	успокоился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
откормленных	откормленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
скакали	скакать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицо	лиц	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каков	какие	N;GEN;PL	V.PTCP;ACT;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирать	собирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходите	сходила	V;FUT;2;PL	V;PST;SG;FEM	C
мстить	мстили	V;NFIN	V;PST;PL	C
истукан	истуканом	N;NOM;SG	N;INS;SG	C
начать	начала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рыдали	рыдать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослепила	ослепить	V;PST;SG;FEM	V;NFIN	C
произносили	произносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
возлюбленные	возлюбленным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
дух	духе	N;NOM;SG	N;ESS;SG	C
созывать	созывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
правый	правых	ADJ;ACC;MASC;SG	N;GEN;PL	C
тесните	теснили	V;FUT;2;PL	V;PST;PL	C
отсчитать	отсчитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
этом	этой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дай	дали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
моем	моя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
хромые	хромых	ADJ;ACC;PL	N;GEN;PL	C
большой	большую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
положен	положили	V.PTCP;PASS;PST	V;PST;PL	C
проходите	проходи	V;FUT;2;PL	V;IMP;2;SG	C
будет	будь	V;PRS;3;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вело	вели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
бог	богами	N;NOM;SG	N;INS;PL	C
погреби	погребен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
ночные	ночных	ADJ;NOM;PL	ADJ;ESS;PL	C
переносим	переносить	V;IMP;1;PL	V;NFIN	C
расслабленным	расслабленный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
полагать	полагали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бичом	бич	N;INS;SG	N;NOM;SG	C
сами	сама	N;NOM;PL	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
схватите	схватить	V;FUT;2;PL	V;NFIN	C
постыди	постыдить	V;IMP;2;SG	V;NFIN	C
получите	получить	V;FUT;2;PL	V;NFIN	C
возлагай	возлагали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлагать	возлагай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
языческой	языческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
судив	суди	V.CVB;PST	V;IMP;2;SG	C
познай	познают	N;ACC;SG	V;FUT;3;PL	C
разговаривают	разговаривать	V;FUT;3;PL	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждую	каждая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовала	последовать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белым	белый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
страшить	страшился	V;NFIN	V;PST;SG;MASC	C
переходит	переходишь	V;FUT;3;SG	V;FUT;2;SG	C
заразы	заразою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
воспылал	воспылали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Мою	Мои	V;PRS;1;SG	N;ACC;PL	TGT_SLOT_ERROR
обгорела	обгорел	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служила	служить	V;PST;SG;FEM	V;NFIN	C
считайте	считать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
горькая	горькие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
беременных	беременную	N;GEN;PL	ADJ;ACC;FEM;SG	C
Твою	Твои	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленные	возлюбленною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
проклинай	проклинали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорить	говорили	V;NFIN	V;PST;PL	C
нем	немой	N;NOM;SG	ADJ;ESS;FEM;SG	C
надел	надели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполняло	наполняй	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
воронам	ворона	N;DAT;PL	N;GEN;SG	C
фараонов	фараоне	N;GEN;PL	N;ESS;SG	C
отрезали	отрезал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
опустошили	опустошить	V;PST;PL	V;NFIN	C
живым	живою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
отделился	отделили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
возбудите	возбудили	V;FUT;2;PL	V;PST;PL	C
овну	овнов	N;DAT;SG	N;GEN;PL	C
венце	венцом	N;ESS;SG	N;INS;SG	C
замышляли	замышляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийца	убийцы	N;GEN;SG	N;NOM;PL	C
всходили	всходить	V;PST;PL	V;NFIN	C
каждом	каждое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
потерянною	потерянной	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
положили	положить	V;PST;PL	V;NFIN	C
окончи	окончить	V;IMP;2;SG	V;NFIN	C
пленных	пленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
почитают	почитали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
унывайте	унывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
забытая	забытых	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
жертву	жертвам	N;DAT;SG	N;DAT;PL	C
сейте	сел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR;TGT_SLOT_ERROR
вешать	вешали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спешить	спешила	V;NFIN	V;PST;SG;FEM	C
самый	самую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поносить	поноси	V;NFIN	V;IMP;2;SG	C
сами	самая	N;NOM;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
условие	условии	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодного	голодным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
была	было	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
пьяные	пьяный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
смирите	смирен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
тысячу	тысячах	N;DAT;SG	N;ESS;PL	C
сравнить	сравните	V;NFIN	V;FUT;2;PL	C
живые	живою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
страшным	страшное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
познает	познали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
каждого	каждая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родят	родным	V;PRS;3;PL	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
страха	страхе	N;GEN;SG	N;ESS;SG	C
говорила	говорите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
вела	вело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
уменьши	уменьшить	V;IMP;2;SG	V;NFIN	C
втором	второй	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакая	никакое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камню	камни	V;PRS;1;SG	N;ACC;PL	C
устремили	устремился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
повторите	повторили	V;FUT;2;PL	V;PST;PL	C
искушайте	искушать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
носить	носился	V;NFIN	V;PST;SG;MASC	C
твоя	твоем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждом	каждых	N;INS;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезд	звезды	N;NOM;SG	N;NOM;PL	C
