Которого	Которым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блуждали	блуждать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жили	жило	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклятые	проклятых	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
сатана	сатаною	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
злаков	злак	N;GEN;PL	N;NOM;SG	C
светили	светить	V;PST;PL	V;NFIN	C
проходила	проходишь	V;PST;SG;FEM	V;FUT;2;SG	C
дайте	дай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
сокрытую	сокрытые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
отдайте	отдали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
святые	святой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
двум	двумя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодых	молодом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
узнала	узнать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходи	ходу	V;IMP;2;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
дал	даем	ADJ;MASC;SG;LGSPEC1	V;PRS;1;PL	PARADIGM_ERROR
мучить	мучился	V;NFIN	V;PST;SG;MASC	C
поднимали	поднимите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
находить	находит	V;NFIN	V;FUT;3;SG	C
исполнить	исполнили	V;NFIN	V;PST;PL	C
познай	познала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодой	молодые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
вело	вела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
овладейте	овладел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
самое	самой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
стеснили	стеснен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
черных	черный	N;GEN;PL	ADJ;ACC;MASC;SG	C
первого	первою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
какие	каков	V.PTCP;ACT;PST	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родишь	родят	V;FUT;2;SG	V;PRS;3;PL	C
богах	богом	N;ESS;PL	N;INS;SG	C
дало	дайте	V;PST;SG;NEUT	V;IMP;2;PL	C
свободным	свободные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
рассеките	рассекали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
смешанные	смешанного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
завладел	завладели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самою	самая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходить	сходим	V;NFIN	V;IMP;1;PL	C
немало	немалую	N;ESS;SG	ADJ;ACC;FEM;SG	C
приняли	приняла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разрешить	разреши	V;NFIN	V;IMP;2;SG	C
иного	иные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироту	сирот	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараону	фараонов	N;DAT;SG	N;GEN;PL	C
бога	бог	N;GEN;SG	N;NOM;SG	C
убийца	убийцы	N;GEN;SG	N;NOM;PL	C
называйте	называть	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
оном	он	N;INS;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Самая	Самого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
правою	правого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
выходишь	выходит	V;FUT;2;SG	V;FUT;3;SG	C
заплати	заплатите	V;IMP;2;SG	V;FUT;2;PL	C
отказывай	отказывал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
снега	снегом	N;GEN;SG	N;INS;SG	C
бедных	бедного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
твердое	твердо	ADJ;NOM;NEUT;SG	N;ESS;SG	POS_PAIR_ERROR
главы	главным	V;IMP;2;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
онемело	онемеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
сходят	сходи	V;PRS;3;PL	V;IMP;2;SG	C
принудили	принудить	V;PST;PL	V;NFIN	C
вытру	вытрут	V;PRS;1;SG	V;FUT;3;PL	C
духам	духи	N;DAT;PL	N;NOM;PL	C
ожесточите	ожесточи	V;FUT;2;PL	V;IMP;2;SG	C
глазом	глазу	N;INS;SG	N;DAT;SG	C
возливали	возливай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
можешь	может	V;PRS;2;SG	V;PRS;3;SG	C
уходить	уходите	V;NFIN	V;FUT;2;PL	C
мешки	мешка	N;NOM;PL	N;GEN;SG	C
немого	нем	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
познаю	познаешь	V;PRS;1;SG	V;PRS;2;SG	C
звала	звать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поспешите	поспешили	V;FUT;2;PL	V;PST;PL	C
скрытые	скрытое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
проходят	проходишь	V;PRS;3;PL	V;FUT;2;SG	C
переходили	переходишь	V;PST;PL	V;FUT;2;SG	C
желчь	желчи	N;ACC;SG	N;ACC;PL	C
эти	этой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прямою	прям	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
Мою	Мои	V;PRS;1;SG	N;ACC;PL	TGT_SLOT_ERROR
чужой	чужою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
иной	иное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
которой	которого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золота	золотом	N;GEN;SG	N;INS;SG	C
сам	самого	N;NOM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
закрою	закрой	V;PRS;1;SG	N;ACC;SG	C
вызывали	вызывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
которым	которую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяный	пьяных	ADJ;ACC;MASC;SG	N;GEN;PL	C
открытою	открытом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
погуби	погубить	V;IMP;2;SG	V;NFIN	C
убийстве	убийством	N;ESS;SG	N;INS;SG	C
нечиста	нечистою	N;GEN;SG	ADJ;INS;FEM;SG	C
морскую	морскою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
живой	живого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
смешанного	смешанных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
фараонов	фараоне	N;GEN;PL	N;ESS;SG	C
нечистых	нечистым	N;GEN;PL	ADJ;INS;MASC;SG	C
преклонился	преклонили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
богов	богами	N;GEN;PL	N;INS;PL	C
выступить	выступите	V;NFIN	V;FUT;2;PL	C
отдайте	отдало	V;IMP;2;PL	V;PST;SG;NEUT	C
охраняй	охраняющий	N;ACC;SG	V.PTCP;ACT;PRS	C
приветствуют	приветствующий	V;FUT;3;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
камнем	камня	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
населенные	населенный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
приветствовал	приветствовала	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлов	козлами	N;GEN;PL	N;INS;PL	C
блаженный	блаженного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
самое	сама	ADJ;NOM;NEUT;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
да	дал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_POS_ERROR
открытом	открытую	N;INS;SG	ADJ;ACC;FEM;SG	C
ином	иная	N;INS;SG	ADJ;NOM;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяче	тысячах	N;ESS;SG	N;ESS;PL	C
пленные	пленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
порази	поразили	V;IMP;2;SG	V;PST;PL	C
правою	право	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
нечиста	нечистой	N;GEN;SG	ADJ;ESS;FEM;SG	C
возьму	возьмем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утверди	утвердите	V;IMP;2;SG	V;FUT;2;PL	C
литое	литых	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
заходит	заходить	V;FUT;3;SG	V;NFIN	C
ходить	ходили	V;NFIN	V;PST;PL	C
вину	вине	N;DAT;SG	N;ESS;SG	C
фараону	фараон	N;DAT;SG	N;NOM;SG	C
любите	любила	V;FUT;2;PL	V;PST;SG;FEM	C
счет	счетом	N;NOM;SG	N;INS;SG	C
нечистою	нечистые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
научился	научили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
омыли	омыть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взял	взяла	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которым	которые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
божества	божествах	N;GEN;SG	N;ESS;PL	C
выслушать	выслушайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
аспидом	аспид	N;INS;SG	N;NOM;SG	C
иным	иного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечисты	нечистою	N;NOM;PL	ADJ;INS;FEM;SG	C
подкрепили	подкрепи	V;PST;PL	V;IMP;2;SG	C
спроси	спросила	V;IMP;2;SG	V;PST;SG;FEM	C
расположился	расположите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
любили	любить	V;PST;PL	V;NFIN	C
совершите	совершали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
твердым	твердых	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
нечистых	нечистой	N;GEN;PL	ADJ;ESS;FEM;SG	C
тысяче	тысяч	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
святым	святые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
отстали	отстать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбудить	разбудили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходили	уходит	V;PST;PL	V;FUT;3;SG	C
возопили	возопил	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытом	открытого	N;INS;SG	ADJ;GEN;MASC;SG	C
пристало	пристали	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большая	большую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
лично	личном	N;ESS;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
необрезан	необрезанное	PRN;INS;3;SG	ADJ;ACC;NEUT;SG	SRC_LEXICAL_ERROR
проводили	проводите	V;PST;PL	V;FUT;2;PL	C
производить	производите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
Свою	Свои	V;PRS;1;SG	N;ACC;PL	C
уповайте	уповали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
уразумел	уразумели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родным	родила	ADJ;INS;NEUT;SG	V;PST;SG;FEM	POS_PAIR_ERROR
всякой	всякою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самого	Самый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
семействе	семейством	N;ESS;SG	N;INS;SG	C
сам	самое	N;NOM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирает	простирали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
излить	излился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
осквернился	осквернить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
жертвы	жертве	N;NOM;PL	N;ESS;SG	C
лесах	леса	N;ESS;PL	N;GEN;SG	C
иного	ином	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитаю	почитает	V;PRS;1;SG	V;PRS;3;SG	C
выходи	выходили	V;IMP;2;SG	V;PST;PL	C
нечистые	нечистым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
заколите	заколения	V;FUT;2;PL	DET;ACC;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
погуби	погубите	V;IMP;2;SG	V;FUT;2;PL	C
тесните	теснился	V;FUT;2;PL	V;PST;SG;MASC	C
святом	святые	N;INS;SG	ADJ;ACC;PL	C
большую	большой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
сварили	сварите	V;PST;PL	V;FUT;2;PL	C
градом	граде	N;INS;SG	N;ESS;SG	C
вин	вином	N;NOM;SG	N;INS;SG	C
отняты	отнята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбился	разбит	V;PST;SG;MASC	V;FUT;3;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
очистили	очистите	V;PST;PL	V;FUT;2;PL	C
восстановили	восстановить	V;PST;PL	V;NFIN	C
проводив	проводите	V.CVB;PST	V;FUT;2;PL	C
сокрушен	сокрушить	V.PTCP;PASS;PST	V;NFIN	C
учили	учился	V;PST;PL	V;PST;SG;MASC	C
похоронить	похоронили	V;NFIN	V;PST;PL	C
святою	святая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
погреби	погребен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
предложить	предложили	V;NFIN	V;PST;PL	C
гумном	гумне	N;INS;SG	N;ESS;SG	C
новом	нового	N;INS;SG	ADJ;GEN;MASC;SG	C
прославился	прославили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
сложить	сложи	V;NFIN	V;IMP;2;SG	C
пьяного	пьяный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
святую	святые	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
взглянули	взглянуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухою	глухой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
брали	брить	V;PST;PL	V;NFIN	PARADIGM_ERROR
возлюбила	возлюбите	V;PST;SG;FEM	V;FUT;2;PL	C
духе	духами	N;ESS;SG	N;INS;PL	C
приложили	приложите	V;PST;PL	V;FUT;2;PL	C
написанное	написанные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаете	познать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
малый	мало	ADJ;ACC;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
жил	жилами	N;NOM;SG	N;INS;PL	C
посвящать	посвящали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сварите	сварили	V;FUT;2;PL	V;PST;PL	C
сатаны	сатане	N;NOM;PL	N;ESS;SG	C
жилами	жилой	N;INS;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
верхом	верх	N;INS;SG	N;NOM;SG	C
золоте	золотого	N;ESS;SG	ADJ;GEN;MASC;SG	PARADIGM_ERROR
унизился	унизили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
избавлять	избавляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
трубили	трубите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
посвятить	посвятите	V;NFIN	V;FUT;2;PL	C
хромых	хромого	N;GEN;PL	ADJ;GEN;MASC;SG	C
полированной	полированную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
верха	верхом	N;GEN;SG	N;INS;SG	C
богатого	богатый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
твердых	твердо	N;GEN;PL	N;ESS;SG	C
Соляную	Соляной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
реши	решился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
удалился	удалите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
одержимых	одержимая	N;GEN;PL	ADJ;NOM;FEM;SG	C
видите	виден	V;FUT;2;PL	V.PTCP;PASS;PST	C
Богу	Богом	N;DAT;SG	N;INS;SG	C
имущества	имуществом	N;GEN;SG	N;INS;SG	C
отходили	отходит	V;PST;PL	V;FUT;3;SG	C
снискала	снискать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
времени	временное	V;IMP;2;SG	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR
имея	имеющий	V.CVB;PRS	V.PTCP;ACT;PRS	POS_PAIR_ERROR
весу	весом	N;DAT;SG	N;INS;SG	C
познаю	познают	V;PRS;1;SG	V;FUT;3;PL	C
новое	новые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
возвести	возвестите	V;IMP;2;SG	V;FUT;2;PL	C
разговаривают	разговаривали	V;FUT;3;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хочет	хочу	V;PRS;3;SG	V;PRS;1;SG	C
уподобился	уподобить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
каждое	каждая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанных	смешанное	N;GEN;PL	ADJ;NOM;NEUT;SG	C
живых	живые	N;GEN;PL	ADJ;ACC;PL	C
цвет	цвета	N;NOM;SG	N;GEN;SG	C
собранным	собранные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
купили	купила	V;PST;PL	V;PST;SG;FEM	C
отводит	отводили	V;FUT;3;SG	V;PST;PL	C
снабди	снабдили	V;IMP;2;SG	V;PST;PL	C
носить	носился	V;NFIN	V;PST;SG;MASC	C
лицах	лица	N;ESS;PL	N;GEN;SG	C
какие	какою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаны	сатана	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
отделите	отделен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
которого	котором	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленили	пленные	V;PST;PL	ADJ;NOM;PL	POS_PAIR_ERROR
начал	начали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
даруй	даруешь	N;ACC;SG	V;PRS;2;SG	C
просты	простить	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
соделается	соделаю	PRN;NOM;2;SG	V;PRS;1;SG	SRC_LEXICAL_ERROR
страху	страха	N;DAT;SG	N;GEN;SG	C
мертвый	мертвою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
оставляли	оставляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произвели	произвела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаю	узнали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
добро	доброю	N;ESS;SG	ADJ;INS;FEM;SG	C
разделили	разделите	V;PST;PL	V;FUT;2;PL	C
жилой	жилами	ADJ;ESS;FEM;SG	N;INS;PL	C
чудное	чудных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
сама	сам	N;GEN;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушала	слушайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
проходит	проходят	V;FUT;3;SG	V;PRS;3;PL	C
убитые	убитый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
святого	святой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
корму	кормила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
твердою	твердую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
страшное	страшить	ADJ;ACC;NEUT;SG	V;NFIN	POS_PAIR_ERROR
отличился	отличен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
безумных	безумным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
прокаженные	прокаженным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанная	смешанною	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
принять	приняла	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
купила	купите	V;PST;SG;FEM	V;FUT;2;PL	C
скоте	скоту	N;ESS;SG	N;DAT;SG	C
крестит	крестишь	V;FUT;3;SG	V;FUT;2;SG	C
толки	толкали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
предавали	предавайте	V.CVB	V;IMP;2;PL	C
беременною	беременным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
доброю	добре	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
познала	познаешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
язвы	язвами	N;NOM;PL	N;INS;PL	C
любимая	любимым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
кормили	корму	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
цветами	цвете	N;INS;PL	N;ESS;SG	C
любимый	любимой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
празднуй	празднуйте	N;ACC;SG	V;IMP;2;PL	C
святую	святом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
усилить	усилился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
тверда	твердых	N;GEN;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другая	другие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
цели	целом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
мыслить	мыслите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
говорить	говорила	V;NFIN	V;PST;SG;FEM	C
производите	производили	V;FUT;2;PL	V;PST;PL	C
превозмогло	превозмогли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
весах	весу	N;ESS;PL	N;DAT;SG	C
познает	познай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
приноси	приносить	V;IMP;2;SG	V;NFIN	C
пою	пол	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
слушай	слушало	N;ACC;SG	V;PST;SG;NEUT	C
злословить	злословили	V;NFIN	V;PST;PL	C
нечисты	нечистых	N;NOM;PL	N;GEN;PL	C
отделите	отдели	V;FUT;2;PL	V;IMP;2;SG	C
верху	верха	N;DAT;SG	N;GEN;SG	C
ходить	ходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
второю	вторых	ADJ;INS;FEM;SG	N;GEN;PL	C
возгласи	возгласите	V;IMP;2;SG	V;FUT;2;PL	C
Духа	Духу	N;GEN;SG	N;DAT;SG	C
утру	утром	N;DAT;SG	N;INS;SG	C
удалите	удалился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
мало	мал	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждую	каждая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
стражу	страж	N;DAT;SG	N;NOM;SG	C
Которым	Котором	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
купили	купи	V;PST;PL	V;IMP;2;SG	C
сухую	сухая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
вся	всем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строился	строим	V;PST;SG;MASC	V;IMP;1;PL	C
сходим	сходишь	V;IMP;1;PL	V;FUT;2;SG	C
уразумейте	уразумели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
льстили	льстить	V;PST;PL	V;NFIN	C
целую	целое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
горькою	горькую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
пронзили	пронзила	V;PST;PL	V;PST;SG;FEM	C
