владимирских	владимирское	ADJ;ACC;ANIM;PL	ADJ;NOM;NEUT;SG	C
дополнение	дополнений	N;NOM;SG	N;GEN;PL	C
цели	целую	N;NOM;PL	ADJ;ACC;FEM;SG	PARADIGM_ERROR
рассеянии	рассеяниях	N;ESS;SG	N;ESS;PL	C
рассказывай	рассказывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
петсаю	петсаям	N;DAT;SG	N;DAT;PL	C
прадеду	прадедами	N;DAT;SG	N;INS;PL	C
совершился	совершить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
любовное	любовных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
фирменной	фирменные	ADJ;DAT;FEM;SG	ADJ;NOM;PL	C
другою	другой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жестянке	жестянках	N;ESS;SG	N;ESS;PL	C
рентабельным	рентабельное	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
любила	любите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
продай	продать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приборы	приборов	N;NOM;PL	N;GEN;PL	C
вострепетал	вострепетали	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийцы	убийца	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
избили	избить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убыв	убыл	V.CVB;PST	V;PST;SG;MASC	C
душевна	душевной	ADJ;FEM;SG;LGSPEC1	ADJ;INS;FEM;SG	C
отнята	отнятых	N;GEN;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желать	желала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
интереснейшим	интереснейшей	ADJ;DAT;PL	ADJ;ESS;FEM;SG	C
лирики	лирику	N;GEN;SG	N;ACC;SG	C
расовый	расового	ADJ;INAN;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
открытой	открытых	ADJ;ESS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
неприличном	неприличных	ADJ;ESS;NEUT;SG	ADJ;ESS;PL	C
обратимы	обратимый	ADJ;PL;LGSPEC1	ADJ;NOM;MASC;SG	C
Твоем	Твои	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поселился	поселить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
железобетонно	железобетонен	ADJ;NEUT;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
причинах	причины	N;ESS;PL	N;GEN;SG	C
отказал	отказать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьмете	возьмет	V;PRS;2;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увязываясь	увязываетесь	V.CVB;PRS	V;PRS;2;PL	C
продолжало	продолжали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
окатышевозам	окатышевозах	N;DAT;PL	N;ESS;PL	C
темпераментной	темпераментной	ADJ;GEN;FEM;SG	ADJ;INS;FEM;SG	C
сама	самым	N;GEN;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иная	иных	ADJ;NOM;FEM;SG	N;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR
нэпы	нэпами	N;ACC;PL	N;INS;PL	C
двоемыслия	двоемыслием	N;GEN;SG	N;INS;SG	C
припевы	припеве	N;ACC;PL	N;ESS;SG	C
додумаю	додумаете	V;FUT;1;SG	V;FUT;2;PL	C
половиною	половину	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сбившихся	сбившегося	ADJ;GEN;PL	ADJ;GEN;MASC;SG	C
имбециле	имбецилов	N;ESS;SG	N;ACC;PL	C
движитель	движителям	N;ACC;SG	N;DAT;PL	C
содержался	содержась	V;PST;SG;MASC	V.CVB;PRS	C
веди	ведите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
обучилось	обучитесь	V;PST;SG;NEUT	V;IMP;2;PL	C
обрушиваюсь	обрушиваемся	V;PRS;1;SG	V;PRS;1;PL	C
агрохимика	агрохимику	N;ACC;SG	N;DAT;SG	C
пряники	пряник	N;NOM;PL	N;ACC;SG	C
ожидали	ожидать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
присягните	присягнула	V;IMP;2;PL	V;PST;SG;FEM	C
жилой	жило	ADJ;ESS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
уповать	уповали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родных	родился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
кончился	кончили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
утаиваете	утаивал	V;PRS;2;PL	V;PST;SG;MASC	C
чертыхаетесь	чертыхаемся	V;PRS;2;PL	V;PRS;1;PL	C
пило	пили	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
распространялась	распространяемся	V;PST;SG;FEM	V;PRS;1;PL	C
триер	триерах	N;NOM;SG	N;ESS;PL	C
иллативу	иллатив	N;DAT;SG	N;NOM;SG	C
времени	временные	V;IMP;2;SG	ADJ;NOM;PL	POS_PAIR_ERROR
виден	видите	V.PTCP;PASS;PST	V;FUT;2;PL	TGT_SLOT_ERROR
азимуты	азимутам	N;NOM;PL	N;DAT;PL	C
новинке	новинок	N;DAT;SG	N;GEN;PL	C
приветствовала	приветствовал	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждая	каждых	ADJ;NOM;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
родила	родился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
телятины	телятинам	N;GEN;SG	N;DAT;PL	C
избрала	избрали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
остановился	остановить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
тверди	твердо	N;NOM;PL	N;ESS;SG	PARADIGM_ERROR
маркграфы	маркграфов	N;NOM;PL	N;ACC;PL	C
великую	велик	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
позвали	позвать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокращениях	сокращениями	N;ESS;PL	N;INS;PL	C
самый	сами	ADJ;ACC;MASC;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослят	ослят	N;GEN;PL	N;GEN;PL	C
правых	право	N;GEN;PL	N;ESS;SG	TGT_SLOT_ERROR
жив	живом	N;NOM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умышлять	умышляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранная	избранных	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
орошениям	орошении	N;DAT;PL	N;ESS;SG	C
почитали	почитать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всякой	всяком	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
зерновозку	зерновозкам	N;ACC;SG	N;DAT;PL	C
живых	живом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
родили	роду	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
словниками	словники	N;INS;PL	N;NOM;PL	C
Самого	Самой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уразумейте	уразумели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
сменялся	сменялась	V;PST;SG;MASC	V;PST;SG;FEM	C
лишить	лишен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
разрывал	разрывают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
по	пою	N;ACC;SG	V;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR
нарекли	нарекла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
погряз	погрязли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнятого	отнят	ADJ;GEN;MASC;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждодневен	каждодневной	ADJ;MASC;SG;LGSPEC1	ADJ;INS;FEM;SG	C
газикам	газики	N;DAT;PL	N;ACC;PL	C
встали	встал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выменяете	выменять	V;FUT;2;PL	V;NFIN	C
чтоб	чтобы	N;NOM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR
комедии	комедиям	N;DAT;SG	N;DAT;PL	C
прекратилась	прекратилось	V;PST;SG;FEM	V;PST;SG;NEUT	C
недоговаривая	недоговаривайте	V.CVB;PRS	V;IMP;2;PL	C
родившие	родившая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	TGT_SLOT_ERROR
контратаками	контратаками	N;INS;PL	N;INS;PL	C
страшное	страшился	ADJ;ACC;NEUT;SG	V;PST;SG;MASC	POS_PAIR_ERROR
установленном	установленное	ADJ;ESS;NEUT;SG	ADJ;ACC;NEUT;SG	C
спорили	споры	V;PST;PL	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
недоумённо	недоумённого	ADJ;NEUT;SG;LGSPEC1	ADJ;GEN;MASC;SG	C
отделился	отделите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
гражданском	гражданским	ADJ;ESS;MASC;SG	ADJ;INS;MASC;SG	C
Иудин	Иудину	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
торгуется	торговалась	V;PRS;3;SG	V;PST;SG;FEM	C
шибздиков	шибздика	N;ACC;PL	N;ACC;SG	C
взглянул	взглянули	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наговариваемый	наговаривай	V.PTCP;PASS;PRS	V;IMP;2;SG	C
иным	иное	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изливали	изливай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объедал	объедать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Он	Оно	N;NOM;SG	N;ESS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
идиотские	идиотское	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
частив	частит	V.CVB;PST	V;PRS;3;SG	C
она	оном	N;GEN;SG	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дамб	дамбы	N;GEN;PL	N;ACC;PL	C
распознает	распознать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
токийкой	токийкам	N;INS;SG	N;DAT;PL	C
второю	второй	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
аргентинцы	аргентинцев	N;NOM;PL	N;ACC;PL	C
нарекла	нарекли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обстройся	обстроиться	V;IMP;2;SG	V;NFIN	C
управляй	управляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
псевдослучайной	псевдослучайных	ADJ;GEN;FEM;SG	ADJ;ESS;PL	C
изумят	изумила	V;FUT;3;PL	V;PST;SG;FEM	C
бродяге	бродягах	N;ESS;SG	N;ESS;PL	C
политическим	политического	ADJ;DAT;PL	ADJ;GEN;MASC;SG	C
будешь	будь	V;PRS;2;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
экскурсоводом	экскурсоводу	N;INS;SG	N;DAT;SG	C
сменным	сменной	ADJ;INS;NEUT;SG	ADJ;ESS;FEM;SG	C
сводней	своднями	N;INS;SG	N;INS;PL	C
сосчитайте	сосчитали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
дотаций	дотации	N;GEN;PL	N;GEN;SG	C
процессиях	процессиями	N;ESS;PL	N;INS;PL	C
захотели	захотела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
либералом	либералов	N;INS;SG	N;ACC;PL	C
приклонился	приклони	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
сохозяин	сохозяином	N;NOM;SG	N;INS;SG	C
апостильбах	апостильба	N;ESS;PL	N;GEN;SG	C
аблауту	аблаутами	N;DAT;SG	N;INS;PL	C
знакомых	знаком	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
заключите	заключен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
пойнтере	пойнтеров	N;ESS;SG	N;GEN;PL	C
спорите	споры	V;FUT;2;PL	V;IMP;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
одеяла	одеялами	N;ACC;PL	N;INS;PL	C
самодержцем	самодержца	N;INS;SG	N;ACC;SG	C
фасолям	фасоли	N;DAT;PL	N;ESS;SG	C
кожевеным	кожевеной	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
тысяче	тысячу	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
истории	истории	N;NOM;PL	N;NOM;PL	C
прорветесь	прорвусь	V;FUT;2;PL	V;FUT;1;SG	C
вами	вам	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходной	переходной	ADJ;GEN;FEM;SG	ADJ;INS;FEM;SG	C
простирает	простирать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
перечнице	перечницей	N;DAT;SG	N;INS;SG	C
добычу	добыча	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
идиллиям	идиллией	N;DAT;PL	N;INS;SG	C
чередуем	чередуй	V;PRS;1;PL	V;IMP;2;SG	C
какая	какой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
набросок	набросками	N;ACC;SG	N;INS;PL	C
респектабельные	респектабельный	ADJ;ACC;INAN;PL	ADJ;NOM;MASC;SG	C
поджаренный	поджарить	V.PTCP;PASS;PST	V;NFIN	C
сироты	сироте	N;NOM;PL	N;ESS;SG	TGT_SLOT_ERROR
дораму	дораме	N;ACC;SG	N;ESS;SG	C
выкипаете	выкипает	V;PRS;2;PL	V;PRS;3;SG	C
соучастницам	соучастниц	N;DAT;PL	N;GEN;PL	C
сделайте	сделали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
жилами	жилой	N;INS;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
невыразимо	невыразимую	ADJ;NEUT;SG;LGSPEC1	ADJ;ACC;FEM;SG	C
присуждением	присуждениям	N;INS;SG	N;DAT;PL	C
видим	видите	V;IMP;1;PL	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
недобрым	недобры	ADJ;INS;MASC;SG	ADJ;PL;LGSPEC1	C
невмешательства	невмешательстве	N;GEN;SG	N;ESS;SG	C
увитый	увьет	V.PTCP;PASS;PST	V;FUT;3;SG	C
почитаю	почитал	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
клизма	клизм	N;NOM;SG	N;GEN;PL	C
прижимавший	прижимаешь	V.PTCP;ACT;PST	V;PRS;2;SG	C
правые	право	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
нелюбовь	нелюбвями	N;ACC;SG	N;INS;PL	C
возьму	возьмешь	V;PRS;1;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какая	какую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самая	Самой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
теснили	тесните	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
цирюльней	цирюльни	N;INS;SG	N;NOM;PL	C
отдели	отделен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
твердою	твердых	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
благословляли	благословляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменить	изменился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
колике	колик	N;ESS;SG	N;NOM;SG	C
вашу	ваш	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
винторогом	винторогих	ADJ;ESS;MASC;SG	ADJ;ESS;PL	C
отстегнешь	отстёгнутый	V;FUT;2;SG	V.PTCP;PASS;PST	C
твердою	тверди	ADJ;INS;FEM;SG	N;NOM;PL	POS_PAIR_ERROR
антисемита	антисемит	N;GEN;SG	N;NOM;SG	C
садить	садите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
насчитывавшись	насчитывающийся	V.CVB;PST	V.PTCP;ACT;PRS	C
подступаешься	подступавшись	V;PRS;2;SG	V.CVB;PST	C
Пила	Пи	V;PST;SG;FEM	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
любованиям	любованиями	N;DAT;PL	N;INS;PL	C
осины	осина	N;GEN;SG	N;NOM;SG	C
незримом	незримых	ADJ;ESS;MASC;SG	ADJ;ESS;PL	C
тверди	твердою	N;NOM;PL	ADJ;INS;FEM;SG	POS_PAIR_ERROR
изношенному	изношенная	ADJ;DAT;NEUT;SG	ADJ;NOM;FEM;SG	C
какие	какое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
латимерий	латимерию	N;ACC;PL	N;ACC;SG	C
открытою	открытом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
экономн	экономны	ADJ;MASC;SG;LGSPEC1	ADJ;PL;LGSPEC1	C
нашла	нашу	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тусовщика	тусовщиком	N;ACC;SG	N;INS;SG	C
облупливались	облупливаетесь	V;PST;PL	V;PRS;2;PL	C
преступающий	преступай	V.PTCP;ACT;PRS	V;IMP;2;SG	C
подняло	подняла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
либеральничаем	либеральничаю	V;PRS;1;PL	V;PRS;1;SG	C
поешь	пой	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
узнайте	узнай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
твердом	тверда	N;INS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почудачу	почудачила	V;FUT;1;SG	V;PST;SG;FEM	C
йогические	йогического	ADJ;ACC;INAN;PL	ADJ;GEN;MASC;SG	C
запрет	запретом	N;ACC;SG	N;INS;SG	C
ультрафиолетовой	ультрафиолетовое	ADJ;INS;FEM;SG	ADJ;ACC;NEUT;SG	C
всякого	всякая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
эритроцитам	эритроцита	N;DAT;PL	N;GEN;SG	C
открытую	открытых	ADJ;ACC;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
идеологам	идеологов	N;DAT;PL	N;ACC;PL	C
уду	удали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклинай	проклинать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
автономное	автономное	ADJ;NOM;NEUT;SG	ADJ;ACC;NEUT;SG	C
анатома	анатоме	N;GEN;SG	N;ESS;SG	C
се	сейте	N;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
горячитесь	горячится	V;PRS;2;PL	V;PRS;3;SG	C
присмотр	присмотре	N;NOM;SG	N;ESS;SG	C
пожевал	пожёванный	V;PST;SG;MASC	V.PTCP;PASS;PST	C
посрамился	посрами	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
приклони	приклонился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
аптечное	аптечным	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
осматривали	осматривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
активизируемся	активизируясь	V;PRS;1;PL	V.CVB;PRS	C
которой	которая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обитаем	обитать	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
соблазнителе	соблазнителю	N;ESS;SG	N;DAT;SG	C
загадаешь	загадают	V;FUT;2;SG	V;FUT;3;PL	C
тысяч	тысяча	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
яхонтах	яхонтов	N;ESS;PL	N;GEN;PL	C
вберите	вберешь	V;IMP;2;PL	V;FUT;2;SG	C
Который	Которого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искала	искать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голорукой	голоруким	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
перну	пёрнув	V;FUT;1;SG	V.CVB;PST	C
язву	язв	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вынужденной	вынужденной	ADJ;INS;FEM;SG	ADJ;INS;FEM;SG	C
александровским	александровское	ADJ;DAT;PL	ADJ;ACC;NEUT;SG	C
наполняйте	наполняй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
отвердеем	отвердев	V;FUT;1;PL	V.CVB;PST	C
ободри	ободрился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
усядетесь	уселось	V;FUT;2;PL	V;PST;SG;NEUT	C
всякого	всякою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ночевали	ночевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждой	каждым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
предательство	предательством	N;NOM;SG	N;INS;SG	C
самбах	самбе	N;ESS;PL	N;DAT;SG	C
сгустился	сгустившийся	V;PST;SG;MASC	V.PTCP;ACT;PST	C
микротомографом	микротомографов	N;INS;SG	N;GEN;PL	C
отвален	отвалят	V.PTCP;PASS;PST	V;PRS;3;PL	TGT_SLOT_ERROR
сдержится	сдержались	V;FUT;3;SG	V;PST;PL	C
пятило	пятило	V;PST;SG;NEUT	V;PST;SG;NEUT	C
склоки	склоку	N;NOM;PL	N;ACC;SG	C
сценариев	сценарий	N;GEN;PL	N;NOM;SG	C
растаяли	растаяло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доживавший	доживаете	V.PTCP;ACT;PST	V;PRS;2;PL	C
воздай	воздали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бороде	бород	N;ESS;SG	N;GEN;PL	C
повертит	поверчу	V;FUT;3;SG	V;FUT;1;SG	C
хлебаемый	хлебающий	V.PTCP;PASS;PRS	V.PTCP;ACT;PRS	C
пленила	пленных	V;PST;SG;FEM	ADJ;ESS;PL	POS_PAIR_ERROR
печорах	печорам	N;ESS;PL	N;DAT;PL	C
изменился	изменили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
пол	пой	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
похвальна	похвальную	ADJ;FEM;SG;LGSPEC1	ADJ;ACC;FEM;SG	C
выкупите	выкупали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
пылил	пылив	V;PST;SG;MASC	V.CVB;PST	C
вострепетали	вострепетал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желобам	желобах	N;DAT;PL	N;ESS;PL	C
другого	другую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
окаянных	окаянного	ADJ;ACC;ANIM;PL	ADJ;GEN;MASC;SG	C
туристку	туристок	N;ACC;SG	N;ACC;PL	C
притворства	притворством	N;ACC;PL	N;INS;SG	C
поешь	пол	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
святою	святых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
листопад	листопад	N;ACC;SG	N;ACC;SG	C
замкнутости	замкнутостями	N;NOM;PL	N;INS;PL	C
лечебницу	лечебницы	N;ACC;SG	N;NOM;PL	C
фламандские	фламандская	ADJ;NOM;PL	ADJ;NOM;FEM;SG	C
вытолкнете	вытолкнула	V;FUT;2;PL	V;PST;SG;FEM	C
обо	оба	N;ESS;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
публикуясь	публиковавшийся	V.CVB;PRS	V.PTCP;ACT;PST	C
всякой	всякого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
гей-бары	гей-барам	N;NOM;PL	N;DAT;PL	C
потеряется	потерялся	V;FUT;3;SG	V;PST;SG;MASC	C
пухла	пухли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
направить	направился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
мотиву	мотиву	N;DAT;SG	N;DAT;SG	C
иное	иные	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеешь	имеющий	V;PRS;2;SG	V.PTCP;ACT;PRS	POS_PAIR_ERROR
