boða	boðaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
verið	verð	V;IND;PRS;2;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
grísku	gríska	N;INDF;GEN;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
birti	birta	V;SBJV;PRS;3;PL	V;NFIN	C
skjótt	skjótum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
eignarlýður	eignarlýð	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
heita	heitir	V;NFIN	V;SBJV;PRS;2;SG	C
komst	komum	V;IND;PRS;1;SG	V;SBJV;PRS;1;PL	C
klæddum	klædduð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
byggt	byggð	V.PTCP;PST;ACC;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
fundum	fundið	N;INDF;DAT;PL	V;IMP;2;PL	TGT_SLOT_ERROR
réttu	rétti	N;INDF;GEN;SG	N;INDF;DAT;SG	C
líkir	líka	V;SBJV;PRS;2;SG	V;NFIN	C
leitum	leitt	N;INDF;DAT;PL	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
haf	hafi	V;IMP;2;SG	V;SBJV;PRS;3;PL	C
Leita	Leitast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
skipast	skip	V;IND;PRS;3;SG	N;INDF;ACC;SG	POS_PAIR_ERROR
standa	standast	N;INDF;GEN;PL	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kyssti	kysstu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
gætt	gætir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
enga	engar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
náið	ná	V;IND;PRS;2;PL	V;IMP;2;SG	C
skip	skipið	N;INDF;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR
þjáist	þjáði	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
ríkdóminn	ríkdómur	N;DEF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
eigið	eigi	V;IND;PRS;2;PL	V;SBJV;PRS;3;PL	C
þakkað	þakkir	V.CVB	V;IND;PST;2;SG	TGT_SLOT_ERROR
skipunum	skipi	N;DEF;DAT;PL	N;INDF;DAT;SG	C
segist	segir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
leyfði	leyfum	V;SBJV;PST;1;SG	V;SBJV;PRS;1;PL	C
ríkt	ríkti	V.PTCP;PST;ACC;SG	V;IND;PST;3;SG	C
mál	málið	N;INDF;ACC;SG	V;IMP;2;PL	POS_PAIR_ERROR
ríkdóminn	ríkdómi	N;DEF;ACC;SG	N;INDF;DAT;SG	SRC_LEXICAL_ERROR
Mannssonurinn	Mannssonur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
þol	þolið	N;INDF;ACC;SG	V;IMP;2;PL	C
næstur	næst	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hafi	Hafið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
haldist	haldið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
hagi	haga	N;INDF;DAT;SG	N;INDF;GEN;PL	C
geta	getur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
annast	annað	V;IND;PRS;3;SG	V.CVB	POS_PAIR_ERROR
hvílíks	hvílíka	PRN;INDF;GEN;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
síðar	síðast	ADJ;NOM;PL	V;IND;PRS;3;SG	SRC_POS_ERROR;TGT_SLOT_ERROR
umskorna	umskornu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_LEXICAL_ERROR
mundir	mundum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
treystir	treyst	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
þín	þínir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kæru	kærir	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
stökkti	stökktu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
kvæntur	kvæntist	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skiptir	skipta	V;IND;PST;2;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
tali	talast	N;INDF;DAT;SG	V;IND;PRS;3;SG	C
hafði	hafna	V;SBJV;PST;1;SG	V.PTCP;PST;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
fisk	fiskurinn	N;INDF;ACC;SG	N;DEF;NOM;SG	C
sjúkdómur	sjúkdóm	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	C
greinum	grein	N;INDF;DAT;PL	N;INDF;ACC;SG	C
mælir	mæli	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
ríkt	ríkið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
líkið	lík	V;IND;PRS;2;PL	V;IMP;2;SG	C
boði	boðið	N;INDF;DAT;SG	V;IMP;2;PL	C
ættfeðurnir	ættfeðurna	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
birtir	birtist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
mundum	mundir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
dáð	dáðu	N;INDF;NOM;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
leyfðu	leyfa	V.PTCP;PST;DAT;PL	V;NFIN	C
met	metast	N;INDF;ACC;SG	V;IND;PRS;3;SG	TGT_SLOT_ERROR
gjörast	gjöra	V;IND;PRS;3;PL	V;NFIN	C
slepptu	sleppt	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
oft	ofar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR
gætti	gætt	V;IND;PST;3;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
fæddu	fæddir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
heyrðum	heyrðuð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
boðaði	boðin	V;SBJV;PST;3;SG	V.PTCP;PST;ACC;PL	PARADIGM_ERROR
gæti	gætu	V;SBJV;PRS;3;PL	V;SBJV;PST;3;PL	C
síðast	síður	V;IND;PRS;3;SG	V.PTCP;PST;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verki	verk	N;INDF;DAT;SG	N;INDF;ACC;SG	C
gætti	gætu	V;IND;PST;3;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR
haf	hafir	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
seldir	seldu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
síið	sína	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
fiski	fiskinn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
Jasoni	Jason	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
settur	setta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
víkur	vík	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	C
kært	kæru	V.PTCP;PST;ACC;SG	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
fyllti	fylla	V;IND;PST;3;SG	V;NFIN	C
mun	munið	V;IMP;2;SG	V;IND;PRS;2;PL	C
enga	engan	N;INDF;GEN;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þvo	þvoðu	V;IMP;2;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
þínar	þínum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birta	birtist	V;NFIN	V;SBJV;PRS;1;SG	C
mælið	mælum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
skipta	skiptið	N;INDF;GEN;PL	V;IMP;2;PL	C
leggst	leggið	V;IND;PRS;1;SG	V;IND;PRS;2;PL	C
skækjum	skækjan	N;INDF;DAT;PL	ADJ;ACC;SG	SRC_LEXICAL_ERROR
byggir	byggist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
ríkt	ríktu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
líkt	líkir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
kennir	kenni	V;IND;PST;2;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyfið	leyfðu	V;IND;PRS;2;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
leystu	leysast	V;IND;PST;3;PL	V;IND;PRS;3;PL	C
sumum	sumu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
greinunum	greini	N;DEF;DAT;PL	N;INDF;DAT;SG	C
skírist	skírast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
dæmdu	dæmdum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllast	fylli	V;IND;PRS;3;PL	V;SBJV;PRS;3;PL	C
skapa	skapaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
sinn	sinni	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
engu	enga	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þína	þíns	N;INDF;GEN;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálft	sjálfu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rek	rekur	V;IMP;2;SG	V;IND;PRS;2;SG	C
mín	mínar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þjáði	þjást	V;SBJV;PST;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
skipta	skiptum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
flokki	flokkum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
sendur	senda	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
gefin	gefinn	V.PTCP;PST;ACC;PL	N;DEF;ACC;SG	TGT_SLOT_ERROR
Hef	Hefur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þína	þínir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
breytist	breytti	V;SBJV;PRS;1;SG	V;IND;PST;3;SG	C
þeirri	þeirra	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
borð	borði	N;INDF;NOM;SG	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
hliðum	hliðið	N;INDF;DAT;PL	V;IMP;2;PL	TGT_SLOT_ERROR
heim	heima	N;INDF;ACC;SG	N;INDF;GEN;PL	TGT_POS_ERROR
hafa	hafið	V;NFIN	V;IND;PRS;2;PL	C
þarfir	þarft	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hina	hinu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
helgi	helga	N;INDF;DAT;SG	N;INDF;GEN;PL	C
hinum	hina	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
óréttinn	órétt	N;DEF;ACC;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR
skrifaði	skrifi	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
loft	lofi	N;INDF;ACC;SG	N;INDF;DAT;SG	PARADIGM_ERROR
líkist	líkið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
þakkaði	þakkir	V;SBJV;PST;3;SG	V;IND;PST;2;SG	TGT_SLOT_ERROR
fundinn	fundið	N;DEF;ACC;SG	V;IMP;2;PL	TGT_SLOT_ERROR
þótti	þóttist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
engan	engir	ADJ;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sést	séum	V;IND;PRS;1;SG	V;SBJV;PRS;1;PL	PARADIGM_ERROR
veitist	veittu	V;SBJV;PRS;1;SG	V;IND;PST;3;PL	C
reynd	reyndur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
Eru	Eruð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkur	slík	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
styrkti	styrkist	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
kom	komist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
veturinn	vetur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
reka	rekur	V;NFIN	V;IND;PRS;2;SG	C
gullið	gull	V;IMP;2;PL	N;INDF;ACC;SG	C
mín	mínum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mínir	mínu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiddu	leiddir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
skýrum	skýrði	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	C
þessum	þessa	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
einhvern	einhverja	PRN;INDF;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR
dæmdur	dæmdir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
líkt	líki	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
skildir	skildum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lastmælin	lastmælir	ADJ;ACC;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Hverja	Hvert	PRN;INDF;ACC;PL	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
reiðir	reiðin	V;IND;PST;2;SG	V.PTCP;PST;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tíðum	tíð	N;INDF;DAT;PL	N;INDF;ACC;SG	C
slíkt	slíkur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Þessi	Þessu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
breytum	breyta	V;SBJV;PRS;1;PL	V;NFIN	C
skiptið	skiptir	V;IMP;2;PL	V;IND;PST;2;SG	C
slíkan	slíka	ADJ;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
standast	standa	V;IND;PRS;3;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
meta	metið	N;INDF;GEN;PL	V;IMP;2;PL	C
Erum	Er	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
auka	auk	V;NFIN	V;IMP;2;SG	C
horfðu	horfði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
dansa	dans	N;INDF;GEN;PL	N;INDF;ACC;SG	C
eigist	eigið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
ríkdóms	ríkdómi	PRN;INDF;GEN;SG	N;INDF;DAT;SG	SRC_LEXICAL_ERROR
sést	sé	V;IND;PRS;1;SG	V;IMP;2;SG	TGT_SLOT_ERROR
þýðast	þýðist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
boði	boða	N;INDF;DAT;SG	N;INDF;GEN;PL	C
Skyldi	Skyldum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
senda	sendu	N;INDF;GEN;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
málum	málið	N;INDF;DAT;PL	V;IMP;2;PL	C
neyttu	neytti	V;IND;PST;3;PL	V;IND;PST;3;SG	C
leitaði	leita	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
fylltu	fylla	V;IND;PST;3;PL	V;NFIN	C
eina	einu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendir	sendum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
fiski	fiskurinn	N;INDF;DAT;SG	N;DEF;NOM;SG	C
gefast	gefið	V;IND;PRS;3;SG	V;IMP;2;PL	C
safnast	safnaði	V;IND;PRS;3;SG	V;SBJV;PST;3;SG	C
heita	heitið	V;NFIN	V;IND;PRS;2;PL	C
óskum	óskir	N;INDF;DAT;PL	V;IND;PST;2;SG	TGT_SLOT_ERROR
mega	megum	V;NFIN	V;SBJV;PRS;1;PL	C
einhvern	einhver	PRN;INDF;ACC;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
mínum	mínu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Koma	Komum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
græddir	græddur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
þekkti	þekkist	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
gefinn	gefin	N;DEF;ACC;SG	V.PTCP;PST;ACC;PL	C
brenna	brennu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
leiddur	leiddi	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
stóru	stóra	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyst	leystu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
elska	elskaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
byggður	byggða	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
svaraði	svara	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
læsti	læsir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
gengist	gengið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
deyðast	deyða	V;IND;PRS;3;PL	V;NFIN	SRC_LEXICAL_ERROR
erum	eru	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
felldir	felld	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
tjá	tjáði	V;IMP;2;SG	V;SBJV;PST;1;SG	C
stær	stæri	V;IMP;2;SG	V;SBJV;PRS;3;PL	SRC_LEXICAL_ERROR
hulda	huldu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
allan	alla	ADJ;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Enga	Enginn	N;INDF;GEN;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
minna	minnst	V;NFIN	V;IND;PRS;1;SG	TGT_SLOT_ERROR
byggt	byggði	V.PTCP;PST;ACC;SG	V;SBJV;PST;1;SG	C
skipið	skipaði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
settir	settuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
hópum	hópa	N;INDF;DAT;PL	N;INDF;GEN;PL	C
leiði	leiða	N;INDF;DAT;SG	N;INDF;GEN;PL	C
færist	færu	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
settur	settuð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
flokka	flokkum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
gjöri	gjörir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
elskum	elska	N;INDF;DAT;PL	N;INDF;GEN;PL	C
minnstu	minnsta	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipaði	skipast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	C
hverja	hvern	PRN;INDF;ACC;PL	PRN;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
kóróna	kórónum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
settuð	settur	V;IND;PST;2;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
lastmæltu	lastmælin	V;IND;PST;3;PL	ADJ;ACC;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
virði	virða	V;SBJV;PRS;3;PL	V;NFIN	C
einum	eina	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiðin	leiði	V.PTCP;PST;ACC;PL	N;INDF;DAT;SG	C
skömmum	skömm	N;INDF;DAT;PL	N;INDF;ACC;SG	C
hljómaði	hljómað	V;SBJV;PST;3;SG	V.CVB	POS_PAIR_ERROR
voru	vorum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
syndgum	syndga	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
gift	giftast	V;IMP;2;SG	V;IND;PRS;3;PL	C
skipti	skipta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
kasti	kastaði	N;INDF;DAT;SG	V;SBJV;PST;3;SG	C
tölu	tölum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
klæðast	klæðum	V;IND;PRS;3;SG	N;INDF;DAT;PL	C
mundum	munduð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
skjóta	skjóti	V;NFIN	V;SBJV;PRS;3;PL	C
minn	minnst	V;IMP;2;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
Hvaðan	Hvaða	ADJ;ACC;SG	N;INDF;GEN;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
megið	mega	V;IND;PRS;2;PL	V;NFIN	C
allir	alla	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Alla	Allir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boðaði	boði	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
mæla	mælið	V;NFIN	V;IND;PRS;2;PL	C
þessar	þessi	ADJ;NOM;PL	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leysa	leysir	V;NFIN	V;SBJV;PRS;2;SG	C
gætum	gætt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
slíkum	slíkir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafna	hafði	V.PTCP;PST;GEN;SG	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
minna	minni	V;NFIN	V;SBJV;PRS;3;PL	C
færði	færir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
yrðum	yrðuð	N;INDF;DAT;PL	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
breytist	breyta	V;SBJV;PRS;1;SG	V;NFIN	C
Haf	Hafði	V;IMP;2;SG	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
sjálfan	sjálft	ADJ;ACC;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
metið	meta	V;IMP;2;PL	N;INDF;GEN;PL	C
samkundustjórunum	samkundustjóra	N;DEF;DAT;PL	N;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
sett	settu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
skjóti	skjótast	V;SBJV;PRS;3;PL	V;IND;PRS;3;PL	C
halda	haldist	V;NFIN	V;SBJV;PRS;1;SG	C
fyllast	fyllir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
haft	hafa	V.PTCP;PST;ACC;SG	V;NFIN	C
leyfðu	leyfði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
þjáist	þjást	V;SBJV;PRS;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
gefið	gefast	V;IMP;2;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
skrifa	skrifaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
leggi	leggur	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	C
fylli	fyllir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
virði	virðist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
hætti	hætta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
minnist	minni	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
aukist	aukast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
leita	leitaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
