жилищах	жилища	N;ESS;PL	N;GEN;SG	C
питать	питай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разводить	разводите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
возлюбленных	возлюбленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
града	град	N;GEN;SG	N;NOM;SG	C
мой	моя	N;ACC;SG	V.CVB;PRS	C
Твой	Твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердо	твердом	N;ESS;SG	N;INS;SG	TGT_SLOT_ERROR
разным	разить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
превратили	превратить	V;PST;PL	V;NFIN	C
превозносили	превозносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
вторых	второй	N;GEN;PL	ADJ;ESS;FEM;SG	TGT_SLOT_ERROR
всходили	всходить	V;PST;PL	V;NFIN	C
пугал	пугать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободные	свободным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
исцелился	исцели	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
низложить	низложи	V;NFIN	V;IMP;2;SG	C
паре	пара	N;ESS;SG	N;GEN;SG	C
разрушен	разрушить	V.PTCP;PASS;PST	V;NFIN	C
поворотить	повороти	V;NFIN	V;IMP;2;SG	C
Матерь	Матери	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
поворотили	поворотить	V;PST;PL	V;NFIN	C
чужою	чужое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
известите	известили	V;FUT;2;PL	V;PST;PL	C
ином	иного	N;INS;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
последовали	последовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окружили	окружила	V;PST;PL	V;PST;SG;FEM	C
глухой	глухого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
граду	граде	N;DAT;SG	N;ESS;SG	C
животного	животное	ADJ;GEN;NEUT;SG	ADJ;ACC;NEUT;SG	C
дала	дало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
изменить	изменили	V;NFIN	V;PST;PL	C
припал	припали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одержимая	одержимых	ADJ;NOM;FEM;SG	N;GEN;PL	C
закричал	закричали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преступили	преступить	V;PST;PL	V;NFIN	C
отпустите	отпустили	V;FUT;2;PL	V;PST;PL	C
отходила	отходит	V;PST;SG;FEM	V;FUT;3;SG	C
чьем	чье	V;PRS;1;PL	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
ищи	ищем	N;ACC;PL	V;PRS;1;PL	C
рассмотрите	рассмотри	V;FUT;2;PL	V;IMP;2;SG	C
живой	живые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
звезду	звезда	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
передвигай	передвигает	N;ACC;SG	V;PRS;3;SG	C
берет	берете	V;PRS;3;SG	V;PRS;2;PL	C
золотой	золота	ADJ;ESS;FEM;SG	N;GEN;SG	C
могли	могу	V.CVB	V;PRS;1;SG	C
пролился	пролили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
заключен	заключили	V.PTCP;PASS;PST	V;PST;PL	C
открытою	открыт	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
возлюбленной	возлюбленном	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
твердою	твердой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
пьяным	пьяною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
исполняйте	исполняй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
какая	какого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
четвертую	четвертой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердом	твердою	N;INS;SG	ADJ;INS;FEM;SG	C
рождать	рождала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дети	детях	N;ACC;PL	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
снисходить	снисходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
простирали	простираешь	V.CVB	V;PRS;2;SG	C
белый	белого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
сами	самой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлах	козлы	N;ESS;PL	N;NOM;PL	C
сухие	сухая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
новой	новых	ADJ;ESS;FEM;SG	N;GEN;PL	C
держали	держу	V;PST;PL	V;FUT;1;SG	TGT_SLOT_ERROR
другую	другой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самый	самые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Которой	Который	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какого	каков	ADJ;GEN;MASC;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
областеначальником	областеначальники	N;INS;SG	N;NOM;PL	SRC_LEXICAL_ERROR
расположи	расположился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
увеличили	увеличился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
граду	града	N;DAT;SG	N;GEN;SG	C
посылали	посылала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопроси	вопросить	V;IMP;2;SG	V;NFIN	C
главы	главного	V;IMP;2;SG	ADJ;GEN;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
ходить	ходу	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
смешанного	смешанных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
охраняйте	охраняющий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
меха	мехе	N;GEN;SG	N;ESS;SG	C
фараона	фараонов	N;GEN;SG	N;GEN;PL	C
пил	пило	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
имело	имеете	V;PST;SG;NEUT	V;PRS;2;PL	C
простертым	простертой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
отступить	отступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
Вся	Всем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молчали	молчите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
доходит	доходили	V;FUT;3;SG	V;PST;PL	C
духам	духу	N;DAT;PL	N;DAT;SG	C
мертвых	мертвые	N;GEN;PL	ADJ;ACC;PL	C
снабди	снабдили	V;IMP;2;SG	V;PST;PL	C
пьющий	пьем	V.PTCP;ACT;PRS	V;PRS;1;PL	C
сама	сами	N;GEN;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрова	покровом	N;GEN;SG	N;INS;SG	C
мало	малые	N;ESS;SG	ADJ;ACC;PL	C
проходят	проходите	V;PRS;3;PL	V;FUT;2;PL	C
проходишь	проходили	V;FUT;2;SG	V;PST;PL	C
отягощай	отягощать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пило	пили	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
простирала	простирает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
пребыли	пребыл	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
душу	душа	N;DAT;SG	N;GEN;SG	C
вину	вина	N;DAT;SG	N;GEN;SG	C
котором	которою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сели	се	V.CVB	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнятое	отняты	ADJ;NOM;NEUT;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбогател	разбогатели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
аспидов	аспиды	N;GEN;PL	N;NOM;PL	C
возлюбленную	возлюбленного	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
бедных	бедный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
Духу	Духом	N;DAT;SG	N;INS;SG	C
простился	просты	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
добычу	добыче	N;DAT;SG	N;ESS;SG	C
возвести	возвестится	V;IMP;2;SG	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
одною	одни	ADJ;INS;FEM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красоты	красоту	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
твердо	твердой	N;ESS;SG	ADJ;ESS;FEM;SG	C
стереги	стерегла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшных	страшные	ADJ;ESS;PL	ADJ;NOM;PL	C
вынеси	вынесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богатых	богатым	N;GEN;PL	ADJ;INS;MASC;SG	C
глухой	глухие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
черного	черным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
моли	мою	V.CVB	V;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
какою	какую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
остановила	останови	V;PST;SG;FEM	V;IMP;2;SG	C
расслабленным	расслабленный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
иная	иное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложился	отложите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
огорчали	огорчить	V;PST;PL	V;NFIN	PARADIGM_ERROR
трава	траву	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разделила	разделили	V;PST;SG;FEM	V;PST;PL	C
хромых	хромого	N;GEN;PL	ADJ;GEN;MASC;SG	C
поникли	поникла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
возненавидели	возненавидела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сердечной	сердечною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
избранного	избранный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
отделился	отделить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
покрывала	покрывало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
стража	стражам	N;GEN;SG	N;DAT;PL	C
решился	решали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
погрешите	погрешили	V;FUT;2;PL	V;PST;PL	C
разреши	разрешить	V;IMP;2;SG	V;NFIN	C
помышлять	помышляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
которою	которое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отринут	отринь	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
предавайте	предавай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
побила	побили	V;PST;SG;FEM	V;PST;PL	C
считал	считаете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
страхе	страха	N;ESS;SG	N;GEN;SG	C
просите	просить	V;FUT;2;PL	V;NFIN	C
убит	убить	V;FUT;3;SG	V;NFIN	C
самые	сам	ADJ;ACC;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
восклицали	восклицайте	V.CVB	V;IMP;2;PL	C
жертвы	жертвам	N;NOM;PL	N;DAT;PL	C
рассудить	рассуди	V;NFIN	V;IMP;2;SG	C
Твоем	Твои	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказали	оказать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклятых	проклятую	N;GEN;PL	ADJ;ACC;FEM;SG	C
новой	новое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
посылали	посылать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строить	строите	V;NFIN	V;FUT;2;PL	C
поручен	поручали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
воздай	воздали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохраните	сохранить	V;FUT;2;PL	V;NFIN	C
имеем	имело	V;PRS;1;PL	V;PST;SG;NEUT	C
переночевать	переночевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искали	искало	V.CVB	V;PST;SG;NEUT	C
тверда	тверди	N;GEN;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
взглянул	взглянули	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
домом	домой	N;INS;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
благовестием	благовестить	V;PRS;1;PL	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
навестить	навести	V;NFIN	V;IMP;2;SG	C
зла	зло	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
Знаем	Знайте	V;PRS;1;PL	V;IMP;2;PL	C
тверды	твердою	N;NOM;PL	ADJ;INS;FEM;SG	C
сироту	сироте	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поникла	поникли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
прямых	прям	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
строился	строишь	V;PST;SG;MASC	V;FUT;2;SG	C
выходишь	выходите	V;FUT;2;SG	V;FUT;2;PL	C
дома	домой	N;GEN;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
свои	своем	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
доли	до	V.CVB	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
страху	страхом	N;DAT;SG	N;INS;SG	C
малых	мал	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
называй	называйте	N;ACC;SG	V;IMP;2;PL	C
садить	садите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
потерянной	потерянною	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоном	фараона	N;INS;SG	N;GEN;SG	C
учили	учить	V;PST;PL	V;NFIN	C
затыкает	затыкали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
сокрушить	сокруши	V;NFIN	V;IMP;2;SG	C
одолело	одолела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
какие	какого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поручите	поручился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
осквернился	осквернили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
отдай	отдала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сказала	сказать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохранился	сохраните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
Самый	Сам	ADJ;ACC;MASC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поручите	поручен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
срывали	срывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
представляла	представлять	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
зло	злом	N;ESS;SG	N;INS;SG	C
больных	больного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
оказывай	оказывайте	N;ACC;SG	V;IMP;2;PL	C
как	какою	N;NOM;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
времени	временные	V;IMP;2;SG	ADJ;NOM;PL	POS_PAIR_ERROR
преуспевайте	преуспевать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
святого	святой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
пьяного	пьяные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
скрывай	скрывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодым	молодую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
принято	принятые	N;ESS;SG	ADJ;ACC;PL	C
язвами	язве	N;INS;PL	N;ESS;SG	C
принесла	принесем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
второю	вторых	ADJ;INS;FEM;SG	N;GEN;PL	C
чужую	чужая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
красные	красив	ADJ;NOM;PL	V.CVB;PST	PARADIGM_ERROR
вином	вин	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
сейте	сел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR;TGT_SLOT_ERROR
жабах	жабы	N;ESS;PL	N;NOM;PL	C
призывали	призывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почиешь	почиет	V;PRS;2;SG	V;PRS;3;SG	C
открытым	открытого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
поручи	поручали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
подходить	подходили	V;NFIN	V;PST;PL	C
подняла	подняло	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
наложили	наложите	V;PST;PL	V;FUT;2;PL	C
прости	простился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
святая	святом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
Сам	Самой	N;NOM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
морю	моря	V;PRS;1;SG	V.CVB;PRS	POS_PAIR_ERROR
сей	сели	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
постановить	постанови	V;NFIN	V;IMP;2;SG	C
нечестием	нечестии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дайте	дай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
главных	главы	ADJ;ESS;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
затыкали	затыкает	V.CVB	V;PRS;3;SG	C
вина	вином	N;GEN;SG	N;INS;SG	C
дух	духом	N;NOM;SG	N;INS;SG	C
сковали	сковать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пасть	пас	ADJ;GEN;FEM;SG	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
свободного	свободным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
проходили	проходите	V;PST;PL	V;FUT;2;PL	C
эту	это	N;DAT;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чудное	чудные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
учить	учился	V;NFIN	V;PST;SG;MASC	C
никакого	никакой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воронам	вороны	N;DAT;PL	N;NOM;PL	C
которая	которым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитаю	почитали	V;PRS;1;SG	V.CVB	TGT_SLOT_ERROR
празднуйте	празднуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
был	было	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
разори	разорили	V;IMP;2;SG	V;PST;PL	C
которой	которого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ожесточите	ожесточили	V;FUT;2;PL	V;PST;PL	C
пленный	пленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
обгорелою	обгорел	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
возложить	возложите	V;NFIN	V;FUT;2;PL	C
подражали	подражайте	V.CVB	V;IMP;2;PL	C
нечистым	нечиста	ADJ;INS;MASC;SG	N;GEN;SG	TGT_SLOT_ERROR
лицах	лицо	N;ESS;PL	N;ESS;SG	TGT_SLOT_ERROR
слушала	слушающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
чужом	чужого	N;INS;SG	ADJ;GEN;MASC;SG	C
строит	строишь	V;FUT;3;SG	V;FUT;2;SG	C
строите	строить	V;FUT;2;PL	V;NFIN	C
страшное	страшить	ADJ;ACC;NEUT;SG	V;NFIN	POS_PAIR_ERROR
молодом	молодые	N;INS;SG	ADJ;ACC;PL	C
переспит	переспим	V;FUT;3;SG	V;IMP;1;PL	C
самом	самою	N;INS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухою	глухой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
находит	находили	V;FUT;3;SG	V;PST;PL	C
восстановить	восстановили	V;NFIN	V;PST;PL	C
вторых	второю	N;GEN;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
плече	плечом	N;ESS;SG	N;INS;SG	C
вела	вели	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духом	Духе	N;INS;SG	N;ESS;SG	C
убийца	убийцы	N;GEN;SG	N;NOM;PL	C
страже	стражу	N;ESS;SG	N;DAT;SG	C
имели	имеющий	V.CVB	V.PTCP;ACT;PRS	C
восстановить	восстановим	V;NFIN	V;IMP;1;PL	C
приводили	приводить	V;PST;PL	V;NFIN	C
засохли	засохло	V.CVB	V;PST;SG;NEUT	C
чья	чье	V.CVB;PRS	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
сходим	сходить	V;IMP;1;PL	V;NFIN	C
козлы	козлу	N;NOM;PL	N;DAT;SG	C
принятые	принята	ADJ;ACC;PL	N;GEN;SG	TGT_SLOT_ERROR
разорили	разорите	V;PST;PL	V;FUT;2;PL	C
блаженных	блаженным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
имеет	имея	V;PRS;3;SG	V.CVB;PRS	POS_PAIR_ERROR
крестить	крестит	V;NFIN	V;FUT;3;SG	C
об	оба	N;NOM;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
большом	большой	N;INS;SG	ADJ;ESS;FEM;SG	C
просить	просила	V;NFIN	V;PST;SG;FEM	C
нашла	наши	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Вила	Вил	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пили	пило	V.CVB	V;PST;SG;NEUT	C
прилагай	прилагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весами	весом	N;INS;PL	N;INS;SG	C
направили	направился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
смел	смело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
дай	даем	N;ACC;SG	V;PRS;1;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
напоить	напоили	V;NFIN	V;PST;PL	C
выговори	выговорить	V;IMP;2;SG	V;NFIN	C
хромым	хром	ADJ;INS;MASC;SG	N;NOM;SG	C
подняты	поднятых	N;NOM;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главы	главным	V;IMP;2;SG	ADJ;INS;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
исполните	исполнился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
онемело	онемел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
родным	родила	ADJ;INS;NEUT;SG	V;PST;SG;FEM	POS_PAIR_ERROR
бедные	бедным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
велишь	велят	V;FUT;2;SG	V;PRS;3;PL	C
скверны	скверною	N;NOM;PL	ADJ;INS;FEM;SG	C
обозрели	обозреть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанное	смешанной	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
отходила	отходить	V;PST;SG;FEM	V;NFIN	C
объяснить	объясни	V;NFIN	V;IMP;2;SG	C
слепого	слеп	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
сделать	сделали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прожили	прожил	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другою	другое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заходит	заходят	V;FUT;3;SG	V;PRS;3;PL	C
тверд	твердых	N;NOM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
