schenkst	schenkest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
übrigbleibet	übrigbleibe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
Raube	Rauben	V;SBJV;PRS;1;SG	N;DAT;PL	C
bewahret	bewahrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
schenket	schenkest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Tannen	Tanne	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wollten	wolle	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
Zöpfe	Zöpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
setzt	setzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
spracht	sprachen	V;IND;PRS;2;PL	N;DAT;PL	C
lehren	lehrest	N;DAT;PL	V;SBJV;PRS;2;SG	C
erweckt	erweckest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Teppiche	Teppichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Zweige	Zweigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Feste	Festen	V;SBJV;PRS;1;SG	N;DAT;PL	C
drängte	drängest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Reiche	Reich	V;SBJV;PRS;1;SG	N;NOM;SG	C
umkehrte	umkehrt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
lehrte	lehrest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
schmücket	schmückte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
kehrte	kehren	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Broten	Brote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Einen	Einer	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wurdet	wurde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kaufest	kaufe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
wehret	wehren	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
glaubest	glaubst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
jede	jedes	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
los	losen	N;NOM;SG	N;DAT;PL	C
verdammten	verdammt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
kurze	kurz	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhöhst	erhöhet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Heben	Hebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Sollst	Soll	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
werte	wer	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Pferden	Pferde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schreist	schreie	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
rauschen	rauschte	N;DAT;PL	V;SBJV;PST;1;SG	C
wehret	wehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
füllte	füllst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
gewinnet	gewinne	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gehörst	gehörten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
vermöget	vermöge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Eins	Einem	N;SG;COMPOUND	ADJ;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
unterrichten	unterrichte	N;DAT;PL	V;SBJV;PRS;1;SG	C
deinem	dein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rede	reden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Arm	Armen	N;NOM;SG	N;DAT;PL	C
Orten	Orte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
decken	decket	N;DAT;PL	V;SBJV;PRS;2;PL	C
maß	maßen	N;NOM;SG	N;DAT;PL	C
eure	eurem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Höhen	Höhe	N;DAT;PL	V;SBJV;PRS;1;SG	C
schenkest	schenken	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Wären	Wäre	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
keinem	keines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Saget	Sagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
rate	raten	V;SBJV;PRS;1;SG	N;DAT;PL	C
auszogst	auszogen	V;IND;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bleiben	bleibet	N;DAT;PL	V;SBJV;PRS;2;PL	C
tut	tuest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
sollten	sollte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
bekennet	bekennt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
könnet	könnten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Keiner	Keine	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jedes	jeden	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bauten	bauest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
habt	haben	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
Deutung	Deutungen	N;NOM;SG	N;DAT;PL	C
verziehe	verziehst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
dienst	diente	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
seien	sei	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
unserem	unser	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ritten	ritt	N;DAT;PL	N;NOM;SG	C
Zeugen	Zeug	N;DAT;PL	N;NOM;SG	C
bat	baten	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
meinen	meinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
heiß	heißet	N;NOM;SG	V;SBJV;PRS;2;PL	C
hättet	hättest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eine	einem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
greifen	greife	N;DAT;PL	V;SBJV;PRS;1;SG	C
rechte	rechten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gibt	Gibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Beten	Bette	N;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
wohnte	wohnest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
machst	machet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
kaufte	kaufet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
vierte	vierten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
gehet	gehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
besuche	besucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Meines	Meinet	ADJ;ACC;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
heiß	heißt	N;NOM;SG	V;IND;PRS;2;PL	C
rufest	rufe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
verstörte	verstörten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
haltest	halt	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
tragest	trage	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
gelangen	gelang	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gelangen	gelangte	N;DAT;PL	V;SBJV;PST;1;SG	C
ehre	ehrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
außen	außer	N;DAT;PL	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
gießest	gießet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
heile	heil	V;SBJV;PRS;1;SG	N;NOM;SG	C
selbst	selber	V;IND;PRS;2;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR
Weh	Wehen	N;NOM;SG	N;DAT;PL	C
unseres	unseren	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schenkest	schenkst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
säume	säumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
reizet	reizt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
berührt	berühret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
hauest	haust	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Zeugen	Zeuge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gebt	Gebet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
eins	einer	N;SG;COMPOUND	ADJ;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aufhört	aufhörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Gehörst	Gehör	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
Türkise	Türkis	V;SBJV;PRS;1;SG	N;NOM;SG	C
reden	rede	N;DAT;PL	V;SBJV;PRS;1;SG	C
liegen	liege	N;DAT;PL	V;SBJV;PRS;1;SG	C
sagen	sagst	N;DAT;PL	V;IND;PRS;2;SG	C
verschonet	verschont	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
trage	tragt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Knaben	Knabe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
hebräische	hebräischen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dienest	dienet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Stufe	Stufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verkaufe	verkauften	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
nötigte	nötig	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Meinst	Meinen	V;IND;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
sitzest	sitze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
deinen	dein	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weise	weisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
solle	sollten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
liegen	liegst	N;DAT;PL	V;IND;PRS;2;SG	C
schätzen	schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
Eichen	Eiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
begrabest	begrabet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
weichen	weich	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
vermag	vermagst	N;NOM;SG	V;IND;PRS;2;SG	C
weinet	weinest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
keine	keinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Ärgernissen	Ärgernisse	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
erkannten	erkannte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Weihen	Weihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Füllen	Füllet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Habt	Haben	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
hattet	hattest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
erzeigest	erzeigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
stürzest	stürze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
verwahrst	verwahrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
bauet	baue	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
sprecht	sprechet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
führte	führest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
siegen	siegte	N;DAT;PL	V;SBJV;PST;1;SG	C
Gläubigen	Gläubige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
deren	der	N;DAT;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ziehst	ziehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
spannen	spannte	N;DAT;PL	V;SBJV;PST;1;SG	C
schweiget	schweigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
schau	schauet	N;NOM;SG	V;SBJV;PRS;2;PL	C
vertrauet	vertraut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
auflegt	auflegst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Brüste	Brüsten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sollten	Sollte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
kennst	kennet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
prediget	predigst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Folge	Folget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Weile	Weil	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
glaubst	glaube	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
demütigst	demütige	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
flucht	fluchten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
lauf	laufe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Weinbergen	Weinberge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
grüße	grüßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Weg	Wegen	N;NOM;SG	N;DAT;PL	C
erbaust	erbauet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
aufstehst	aufstehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Ellen	Elle	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Decke	Decken	V;SBJV;PRS;1;SG	N;DAT;PL	C
verkriechet	verkriechst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
bracht	brachen	V;IND;PRS;2;PL	N;DAT;PL	C
pflügen	pflüget	N;DAT;PL	V;SBJV;PRS;2;PL	C
heiligest	heiligt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
unterrichten	unterrichtet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Schmiede	Schmieden	V;SBJV;PRS;1;SG	N;DAT;PL	C
führst	führest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Gehorcht	Gehorchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
haben	habest	N;DAT;PL	V;SBJV;PRS;2;SG	C
aufstehet	aufsteht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
konntest	konnten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rufe	rufst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
flucht	fluchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
vor	vorn	ADJ	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Fragen	Frage	N;DAT;PL	V;SBJV;PRS;1;SG	C
vertrieben	vertrieb	N;DAT;PL	N;NOM;SG	C
Einen	Eines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Falle	Fallt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Fahret	Fahrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
trägst	träge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
schätze	schätzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
deines	dein	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhalte	erhaltet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Werde	Werdet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
suchst	suchest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
sitze	sitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Tiefe	Tiefen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verhalte	verhalten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Rufen	Rufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
lesen	lest	N;DAT;PL	V;IND;PRS;2;PL	C
Lesen	Leset	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
Alte	Alten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
steig	steigest	N;NOM;SG	V;SBJV;PRS;2;SG	C
lauf	laufet	N;NOM;SG	V;SBJV;PRS;2;PL	C
unserem	unseres	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
salz	salzen	N;NOM;SG	N;DAT;PL	C
Haue	Haut	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
eures	euren	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tieren	Tier	N;DAT;PL	N;NOM;SG	C
Rufen	Rufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
fälle	fällte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
weinest	weinet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
grüßt	grüßte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
anrührt	anrührte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
deine	deinem	V;SBJV;PRS;1;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
setzest	setzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
bauest	bauten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
lehret	lehren	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
solle	sollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gebäret	gebäre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
leider	leid	ADJ;GEN;SG	N;NOM;SG	SRC_POS_ERROR
spannt	spannte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
entsündigten	entsündigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
Solcher	Solches	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Büsche	Büschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrübst	betrübt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
wehrte	wehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
bringet	bringst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
bekehret	bekehrten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Kristalle	Kristallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gebieten	gebietet	N;DAT;PL	V;SBJV;PRS;2;PL	C
verkaufe	verkaufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
einem	eine	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Urteil	Urteile	N;NOM;SG	V;SBJV;PRS;1;SG	C
warst	warten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
solchem	solch	ADJ;DAT;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
gelobte	gelobet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
weise	weist	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
esse	essen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lade	laden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Klagen	Klage	N;DAT;PL	V;SBJV;PRS;1;SG	C
nehmest	nehmet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fertig	fertigte	N;NOM;SG	V;SBJV;PST;1;SG	C
heftete	heftetest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
empörten	empört	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
solche	solcher	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gerne	gern	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
Trübsal	Trübsale	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
liebte	lieb	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
fahrt	fahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
beharrt	beharret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Tust	Tun	V;IND;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
wacht	wachen	V;IND;PRS;2;PL	N;DAT;PL	C
spannte	spannen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
schweigen	schweigst	N;DAT;PL	V;IND;PRS;2;SG	C
grüßte	grüßt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
kehrte	kehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
verstehest	verstehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
fehlet	fehlen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
entsetzte	entsetzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
ausgehst	ausgeht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
stoßest	stoßet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
lauten	laute	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Kriege	Krieg	V;SBJV;PRS;1;SG	N;NOM;SG	C
aufstehet	aufstehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Gehör	Gehörst	N;NOM;SG	V;IND;PRS;2;SG	C
Plagen	Plage	N;DAT;PL	V;SBJV;PRS;1;SG	C
hassest	hasse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
vertraut	vertrauet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
bleibest	bleibst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
müsset	müssest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Trübsalen	Trübsale	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Laie	Laien	V;SBJV;PRS;1;SG	N;DAT;PL	C
schöpfen	schöpfest	N;DAT;PL	V;SBJV;PRS;2;SG	C
merken	merket	N;DAT;PL	V;SBJV;PRS;2;PL	C
Trinken	Trinket	N;DAT;PL	V;SBJV;PRS;2;PL	C
kennst	kennest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
wollten	wollest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
einen	einst	N;DAT;PL	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
armen	arme	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
gelangt	gelang	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
eurem	eures	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heilte	heilet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ruhe	ruhest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
halten	halte	N;DAT;PL	V;SBJV;PRS;1;SG	C
stoßest	stoße	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
achte	ach	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
glaubet	glaube	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
meinem	meinet	ADJ;DAT;SG	V;SBJV;PRS;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
lösest	löste	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
abtrünnige	abtrünnigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stücke	Stücken	V;SBJV;PRS;1;SG	N;DAT;PL	C
schöpfe	schöpfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Grabe	Grab	V;SBJV;PRS;1;SG	N;NOM;SG	C
meinet	mein	V;SBJV;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
Feinde	Feind	V;SBJV;PRS;1;SG	N;NOM;SG	C
Zweigen	Zweige	N;DAT;PL	V;SBJV;PRS;1;SG	C
