styrkt	styrkas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förgjorde	förgjorda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
lösa	lösen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
falls	fallen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
marks	mark	N;INDF;GEN;PL	N;INDF;NOM;SG	C
skilda	skildes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjutes	gjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
fången	fångade	N;DEF;SG	ADJ;DEF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
Noa	Nod	V;ACT;NFIN	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställd	ställda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
brus	bruse	N;INDF;NOM;SG;COMPOUND	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
hämtade	hämtades	ADJ;DEF;PL	V;PASS;IND;PST	C
funne	funna	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
åten	åte	DET;SG	N;INDF;NOM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
vanna	vant	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
tage	tages	V.PTCP;PST	V;PASS;IND;PRS	C
plågas	plågade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
avfallen	avfalla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
vida	vit	V;ACT;NFIN	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptages	upptagna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
visade	visar	ADJ;DEF;PL	V;ACT;IND;PRS	C
upphäva	upphäves	V;ACT;NFIN	V;PASS;IND;PRS	C
omgives	omgivna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Isaks	Isak	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
efterfölja	efterföljd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
släcka	släckes	V;ACT;NFIN	V;PASS;IND;PRS	C
nämnda	nämnes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
lida	lidande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
bortförd	bortförde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
beträden	beträda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
skära	skäras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
rörde	röras	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
Varde	Vars	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
tjäna	tjäne	V;IMP	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
bevarades	bevarade	V;PASS;IND;PST	ADJ;DEF;PL	C
fördärven	fördärvade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
störes	stört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
intagen	intaga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
förbyta	förbytes	V;ACT;NFIN	V;PASS;IND;PRS	C
påbud	påbudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
slaktet	slakt	PRN;NOM;NEUT;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
bestämda	bestämde	V;ACT;NFIN	V.PTCP;PST	C
förtrycken	förtryckare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
fordran	fordren	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
minnes	minne	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
omgives	omgiva	V;PASS;IND;PRS	V;ACT;NFIN	C
Nebajot	Nebajots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
borrade	borrar	ADJ;DEF;PL	V;ACT;IND;PRS	C
höljes	hölja	V;PASS;IND;PRS	V;ACT;NFIN	C
inställde	inställa	V;ACT;IND;PST	V;ACT;NFIN	C
bunde	bunden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
skilde	skildes	V.PTCP;PST	V;PASS;IND;PRS	TGT_SLOT_ERROR
böja	böjd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
Sin	Sina	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
tryggade	trygga	ADJ;DEF;PL	V;IMP	C
uppgiven	uppgives	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
tusentals	tusental	N;INDF;GEN;PL	N;INDF;NOM;SG	C
användes	användas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
omkomma	omkommo	V;ACT;NFIN	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
Ren	Res	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	PARADIGM_ERROR;TGT_SLOT_ERROR
vitt	vita	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
Sereds	Sered	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtryckes	förtryckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
beskäres	beskärde	V;PASS;IND;PRS	V;ACT;IND;PST	C
trängt	tränges	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
ende	ene	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bruse	bruset	ADJ;DEF;MASC;SG	PRN;NOM;NEUT;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
eder	ed	N;INDF;PL	N;INDF;NOM;SG	C
göres	görare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
Abels	Abel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
falla	falls	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
loge	logarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
driven	drivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
kallas	kallades	V;PASS;NFIN	V;PASS;IND;PST	C
lärde	läras	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
förbränna	förbrännes	V;ACT;NFIN	V;PASS;IND;PRS	C
manas	manade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
kläder	kläda	V.CVB	V;ACT;NFIN	C
släckes	släckt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
betar	bete	V;ACT;IND;PRS	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
vann	vant	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Elis	Elia	N;INDF;GEN;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskära	beskärd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
bud	budet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
täckas	täcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
varen	vare	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
född	födas	V.PTCP;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
låret	lår	N;DEF;NOM;SG	N;INDF;NOM;SG	C
dödades	dödas	V;PASS;IND;PST	V;PASS;NFIN	C
give	givna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
räknades	räknade	V;PASS;IND;PST	ADJ;DEF;PL	C
nämnda	nämnde	V;ACT;NFIN	V;ACT;IND;PST	C
höj	höje	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
moderlivet	moderliv	N;DEF;NOM;SG	N;INDF;NOM;SG	C
lever	levande	V.CVB	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
rötterna	rötter	N;DEF;PL	N;INDF;PL	C
Baals	Baal	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
agade	aga	ADJ;DEF;PL	V;IMP	C
fördömd	fördömde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
utsändes	utsända	V;PASS;IND;PRS	V;ACT;NFIN	C
fräta	frätas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
predikat	predikade	V.CVB;ACT	ADJ;DEF;PL	C
möte	möta	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
eds	eder	N;INDF;GEN;PL	N;INDF;PL	TGT_SLOT_ERROR
utbredde	utbredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Bröder	Brödet	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
öppnas	öppnade	V;PASS;NFIN	ADJ;DEF;PL	C
rycka	ryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
Under	Undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
sälja	sälje	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
namnet	namn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
drage	dragen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
påskalammet	påskalamm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tillredda	tillreds	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bedragare	bedragna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
enda	ens	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
hörsamma	hörsammade	V;IMP	ADJ;DEF;PL	C
dödades	dödade	V;PASS;IND;PST	ADJ;DEF;PL	C
skåden	skådade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
faste	fast	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
utsträcka	utsträckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
syndarna	synds	N;DEF;NOM;PL	N;INDF;GEN;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
förtorkades	förtorkade	V;PASS;IND;PST	ADJ;DEF;PL	C
fyllda	fyllen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
fylld	fylla	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
slagen	slagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
drogs	drog	N;INDF;GEN;PL	N;INDF;NOM;SG	C
hon	hos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
skilt	skilts	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
frambäres	frambära	V;PASS;IND;PRS	V;ACT;NFIN	C
korna	korn	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
synderna	synds	N;DEF;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aner	Ande	V.CVB	V;ACT;IND;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kastade	kasten	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
rört	rörande	ADJ;INDF;NEUT;SG	V.PTCP;PRS	POS_PAIR_ERROR
svans	svansarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
smälte	smälta	V.PTCP;PST	V;ACT;NFIN	C
aga	agas	V;IMP	V;PASS;NFIN	C
avmätt	avmäta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
domarna	domar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
arms	armes	N;INDF;GEN;SG	V;PASS;IND;PRS	TGT_SLOT_ERROR
föres	fört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förstörs	förstörd	N;INDF;GEN;SG	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
röras	rörande	ADJ;INDF;GEN;PL	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
markens	markerna	N;DEF;GEN;SG	N;DEF;PL	TGT_SLOT_ERROR
synas	synd	ADJ;INDF;GEN;PL	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stadga	stadgas	V;IMP	V;PASS;NFIN	C
läka	läkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
sjunga	sjunge	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
rätt	rätas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	PARADIGM_ERROR
fullbordade	fullborde	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
bästa	bäste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mättas	mätta	V;PASS;NFIN	V;IMP	C
inmönstrade	inmönstrades	ADJ;DEF;PL	V;PASS;IND;PST	C
förskräckte	förskräckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
stött	stötes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
omgivna	omgives	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
samlas	samlades	V;PASS;NFIN	V;PASS;IND;PST	C
äktenskapsbrottet	äktenskapsbrott	N;DEF;NOM;SG	N;INDF;NOM;SG	C
rykande	ryka	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
strida	strids	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
låge	låga	V.PTCP;PST	V;ACT;NFIN	C
kokte	kokt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
bära	bärare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
dennes	denne	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
besöka	besökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
sto	stor	ADJ;INDF;NOM;PL	ADJ;PRS;GEN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
given	givna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
erövrare	erövrade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
uppenbara	uppenbaras	V;IMP	V;PASS;NFIN	C
siste	sista	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödade	dödas	ADJ;DEF;PL	V;PASS;NFIN	C
krigarna	kriget	N;DEF;NOM;PL	N;DEF;NOM;SG	PARADIGM_ERROR
Abimelek	Abimeleks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bärande	bäres	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
dräpa	dräpes	V;ACT;NFIN	V;PASS;IND;PRS	C
nästas	nästa	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Hanna	Hanes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gripna	gripen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
sökt	söks	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	POS_PAIR_ERROR
sen	sena	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
lära	lärare	V;ACT;NFIN	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
upphöjd	upphöjde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
fästa	fästas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
drabbade	drabbades	ADJ;DEF;PL	V;PASS;IND;PST	C
uppstånden	uppståndna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
springare	springa	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR;TGT_SLOT_ERROR
torkade	torka	ADJ;DEF;PL	V;IMP	C
stickade	stickas	ADJ;DEF;PL	V;PASS;NFIN	C
klädd	kläder	V.PTCP;PST	V.CVB	POS_PAIR_ERROR;TGT_SLOT_ERROR
Serubbabel	Serubbabels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
göras	göra	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
torget	torg	N;DEF;NOM;SG	N;INDF;NOM;SG	C
höra	hören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
lidandes	lidandet	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
Moab	Moabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höjes	höjd	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
vett	vette	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
fällda	fälles	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
uppföda	uppfödde	V;ACT;NFIN	V;ACT;IND;PST	C
sätet	säte	N;DEF;NOM;SG	N;INDF;NOM;SG	C
bortfört	bortföra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
själva	självt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ens	ene	N;INDF;GEN;SG	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
upprest	uppresa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
borttaga	borttagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
koka	kokte	V;ACT;NFIN	V;ACT;IND;PST	C
ställda	ställen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppenbarade	uppenbaras	ADJ;DEF;PL	V;PASS;NFIN	C
vävda	vävare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spik	spikarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
fogades	fogade	V;PASS;IND;PST	ADJ;DEF;PL	C
din	dia	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
räcken	räckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
falls	falle	N;INDF;GEN;SG	V.PTCP;PST	TGT_SLOT_ERROR
Bosra	Bosras	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lider	lida	V.CVB	V;ACT;NFIN	C
åkerstycket	åkerstycken	N;DEF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
antändas	antända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
avsatt	avsatte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
bjödo	bjöden	ADJ;INDF;NOM;PL	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR
sända	sändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
åts	åte	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drivna	drive	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utsprida	utspridde	V;ACT;NFIN	V;ACT;IND;PST	C
bete	beta	ADJ;DEF;MASC;SG	V;IMP	C
skiften	skifte	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lösa	lösas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
ende	enda	V;ACT;IND;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bedragare	bedrage	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fylld	fyllt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
budens	buds	N;DEF;GEN;SG	N;INDF;GEN;PL	C
beskärt	beskäres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
Jakob	Jakobs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dennes	denna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stadgas	stadga	V;PASS;NFIN	V;IMP	C
tillreda	tillredes	V;ACT;NFIN	V;PASS;IND;PRS	C
varen	var	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
född	födde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
fyllt	fylld	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
fästes	fäste	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
Amon	Amons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kläda	klädde	V;ACT;NFIN	V;ACT;IND;PST	C
utpantning	utpantat	PRN;SG	V.CVB;ACT	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
jubelår	jubelåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Nebajots	Nebajot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dessas	dess	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blåses	blåste	V;PASS;IND;PRS	V;ACT;IND;PST	C
Hanes	Hanan	V;PASS;IND;PRS	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kallade	kallades	ADJ;DEF;PL	V;PASS;IND;PST	C
äte	äta	V.PTCP;PST	V;ACT;NFIN	C
förras	förres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	TGT_SLOT_ERROR
gömmes	gömmas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skött	sköte	ADJ;INDF;NEUT;SG	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
vann	vana	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
släkterna	släktet	N;DEF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
till	tills	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
smältes	smälte	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
vant	vana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
födde	född	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
drages	dragare	V;PASS;IND;PRS	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
skattmästare	skattmästarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byar	byarna	N;INDF;PL	N;DEF;NOM;PL	C
enas	enda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
garn	garnet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Urias	Uria	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
svansarna	svans	N;DEF;NOM;PL	N;INDF;NOM;SG	C
blottades	blotta	V;PASS;IND;PST	V;IMP	C
föres	förda	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
Varde	Vare	V;ACT;IND;PST	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
talen	talades	N;DEF;SG	V;PASS;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
rövare	rövar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
skiften	skiftade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Husas	Husen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppsöka	uppsökte	V;ACT;NFIN	V;ACT;IND;PST	C
sårade	såren	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
ätes	äte	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
tänka	tänke	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
upphöjda	upphöjde	V;ACT;NFIN	V;ACT;IND;PST	C
gören	göra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
använda	användas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
