козлом	козлам	N;INS;SG	N;DAT;PL	C
простирать	простирала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистоте	нечистоту	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
поднятых	поднята	N;GEN;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаем	познайте	V;PRS;1;PL	V;IMP;2;PL	C
богах	бог	N;ESS;PL	N;NOM;SG	C
слушало	слушающий	V;PST;SG;NEUT	V.PTCP;ACT;PRS	POS_PAIR_ERROR
открытый	открытое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
пары	пару	N;NOM;PL	N;DAT;SG	C
голодного	голодные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
омыть	омыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Всем	Вся	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
могут	могли	V;FUT;3;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вороной	ворона	ADJ;ESS;FEM;SG	N;GEN;SG	C
превозмогло	превозмогла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
горькой	горькие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
скала	скалами	N;GEN;SG	N;INS;PL	C
разговаривали	разговаривал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объявили	объявила	V;PST;PL	V;PST;SG;FEM	C
пленили	пленных	V;PST;PL	ADJ;ESS;PL	POS_PAIR_ERROR
раздели	разделила	V;IMP;2;SG	V;PST;SG;FEM	C
научили	научи	V;PST;PL	V;IMP;2;SG	C
богатого	богатые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
смешанный	смешанное	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
продолжала	продолжай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
читали	читать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытых	открытый	N;GEN;PL	ADJ;ACC;MASC;SG	C
бесноватый	бесноватых	ADJ;ACC;MASC;SG	N;GEN;PL	C
считают	считает	V;FUT;3;PL	V;PRS;3;SG	C
лев	левый	N;NOM;SG	ADJ;ACC;MASC;SG	C
разбился	разбила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
находим	находят	V;IMP;1;PL	V;PRS;3;PL	C
вывези	вывез	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кормить	кормите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
отсек	отсекли	N;ACC;SG	V.CVB	TGT_SLOT_ERROR
отсеки	отсекли	N;ACC;PL	V.CVB	TGT_SLOT_ERROR
твердом	тверди	N;INS;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
натянули	натянуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
велят	велишь	V;PRS;3;PL	V;FUT;2;SG	C
переменить	переменили	V;NFIN	V;PST;PL	C
познаешь	познают	V;PRS;2;SG	V;FUT;3;PL	C
Души	Душа	N;NOM;PL	N;GEN;SG	C
сравнить	сравните	V;NFIN	V;FUT;2;PL	C
Моя	Моем	V.CVB;PRS	V;PRS;1;PL	C
Тем	Теми	N;ACC;SG	N;ACC;PL	C
почетного	почетном	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
смешанная	смешанного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
купила	купите	V;PST;SG;FEM	V;FUT;2;PL	C
Будут	Будет	V;FUT;3;PL	V;PRS;3;SG	TGT_SLOT_ERROR
рабу	рабою	N;DAT;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
сходить	сходят	V;NFIN	V;PRS;3;PL	C
отнятых	отнятого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
образом	образу	N;INS;SG	N;DAT;SG	C
никакой	никакою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедного	бедным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
беременной	беременных	ADJ;ESS;FEM;SG	N;GEN;PL	C
узнали	узнаем	V.CVB	V;PRS;1;PL	C
вторых	вторым	N;GEN;PL	ADJ;INS;MASC;SG	TGT_SLOT_ERROR
разделила	раздели	V;PST;SG;FEM	V;IMP;2;SG	C
пасли	пас	V.CVB	N;ACC;SG	C
духов	духу	N;GEN;PL	N;DAT;SG	C
удалить	удалился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
жабам	жабами	N;DAT;PL	N;INS;PL	C
святую	святых	ADJ;ACC;FEM;SG	N;GEN;PL	C
прославляй	прославляли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
искушайте	искушали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
хвалите	хвалился	V;FUT;2;PL	V;PST;SG;MASC	C
целого	целое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
рабою	раба	ADJ;INS;FEM;SG	N;GEN;SG	C
считать	считаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
слушать	слушала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклинать	проклинайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
научи	научили	V;IMP;2;SG	V;PST;PL	C
полагать	полагали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
она	они	N;GEN;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
учите	учили	V;FUT;2;PL	V;PST;PL	C
возненавидела	возненавидели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждою	каждое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
извести	известить	V;IMP;2;SG	V;NFIN	C
беременных	беременную	N;GEN;PL	ADJ;ACC;FEM;SG	C
утомили	утомился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
страшных	страшного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
родным	родить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
приветствуете	приветствуй	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
выбросите	выбросили	V;FUT;2;PL	V;PST;PL	C
прокаженные	прокаженных	ADJ;NOM;PL	ADJ;ESS;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мало	малые	N;ESS;SG	ADJ;ACC;PL	C
впал	впала	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабе	рабою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
красота	красоте	N;GEN;SG	N;ESS;SG	C
Твой	Твою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклятых	проклятые	N;GEN;PL	ADJ;ACC;PL	C
имеете	имеют	V;PRS;2;PL	V;FUT;3;PL	TGT_SLOT_ERROR
заключила	заключить	V;PST;SG;FEM	V;NFIN	C
золоте	золотого	N;ESS;SG	ADJ;GEN;MASC;SG	PARADIGM_ERROR
умолять	умоляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнайте	узнаю	V;IMP;2;PL	V;PRS;1;SG	C
пило	пил	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
выносили	выносит	V;PST;PL	V;FUT;3;SG	C
проходи	проходите	V;IMP;2;SG	V;FUT;2;PL	C
посох	посохом	N;NOM;SG	N;INS;SG	C
который	которым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесноватые	бесноватый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
лице	лица	N;ESS;SG	N;GEN;SG	C
страдающий	страдать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
смело	смели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
другая	другом	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
возливай	возливайте	N;ACC;SG	V;IMP;2;PL	C
одолели	одолела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находился	находит	V;PST;SG;MASC	V;FUT;3;SG	C
служить	служила	V;NFIN	V;PST;SG;FEM	C
совершили	соверши	V;PST;PL	V;IMP;2;SG	C
очистили	очистите	V;PST;PL	V;FUT;2;PL	C
находят	находить	V;PRS;3;PL	V;NFIN	C
благи	благом	N;NOM;PL	N;INS;SG	C
которые	которое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Духа	Духом	N;GEN;SG	N;INS;SG	C
преподала	преподать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звездам	звезду	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
родных	родился	ADJ;ESS;PL	V;PST;SG;MASC	POS_PAIR_ERROR
немало	немалую	N;ESS;SG	ADJ;ACC;FEM;SG	C
собрать	собрали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищам	жилищ	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
заговоришь	заговорит	V;FUT;2;SG	V;FUT;3;SG	C
оказать	оказала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молотили	молоти	V;PST;PL	V;IMP;2;SG	C
узнай	узнаешь	N;ACC;SG	V;PRS;2;SG	C
проклятого	проклятые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
исправляли	исправлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужие	чужое	V.PTCP;ACT;PST	ADJ;NOM;NEUT;SG	C
согрешив	согрешить	V.CVB;PST	V;NFIN	C
оказывайте	оказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
ночных	ночное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
отрезать	отрезал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Возлюбленный	Возлюбленном	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
рассеянный	рассеянного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
признает	признаю	V;PRS;3;SG	V;PRS;1;SG	C
закричал	закричали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твои	твой	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служили	служила	V;PST;PL	V;PST;SG;FEM	C
письмом	письме	N;INS;SG	N;ESS;SG	C
пили	пило	V.CVB	V;PST;SG;NEUT	C
познаю	познаем	V;PRS;1;SG	V;PRS;1;PL	C
держу	держи	V;FUT;1;SG	V;IMP;2;SG	C
лиц	лицами	N;NOM;SG	N;INS;PL	C
доказать	доказали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
срубить	сруби	V;NFIN	V;IMP;2;SG	C
малом	малы	N;INS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проповедуйте	проповедуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
духе	духу	N;ESS;SG	N;DAT;SG	C
выходили	выходила	V;PST;PL	V;PST;SG;FEM	C
возьми	возьму	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самою	самых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возделывать	возделывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признаю	признайте	V;PRS;1;SG	V;IMP;2;PL	C
злом	зло	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
восстал	восстало	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
носильщиками	носильщиков	N;INS;PL	N;GEN;PL	C
скот	скоте	N;NOM;SG	N;ESS;SG	C
возлагать	возлагали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подвигли	подвиг	V.CVB	N;ACC;SG	C
преступить	преступили	V;NFIN	V;PST;PL	C
продолжали	продолжала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотой	золотом	ADJ;ESS;FEM;SG	N;INS;SG	C
снохе	снохи	N;ESS;SG	N;NOM;PL	C
велишь	велите	V;FUT;2;SG	V;FUT;2;PL	C
безумным	безумные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
буду	будет	V;PRS;1;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
счете	счетом	N;ESS;SG	N;INS;SG	C
последовали	последовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословляй	благословляйте	N;ACC;SG	V;IMP;2;PL	C
искало	искать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
укрепить	укрепи	V;NFIN	V;IMP;2;SG	C
богу	богах	N;DAT;SG	N;ESS;PL	C
мог	могла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеющий	имейте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
быть	были	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благ	блага	N;NOM;SG	N;GEN;SG	C
звала	звать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истощился	истощила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
уснули	уснуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страхе	страх	N;ESS;SG	N;NOM;SG	C
овладели	овладеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицу	лица	N;DAT;SG	N;GEN;SG	C
приняли	приняла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спросила	спросите	V;PST;SG;FEM	V;FUT;2;PL	C
взывать	взывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произноси	произносили	V;IMP;2;SG	V;PST;PL	C
страшных	страшное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
змея	змею	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
посмеянии	посмеянием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворив	затворите	V.CVB;PST	V;FUT;2;PL	C
простертым	простертая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
потерпели	потерпела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждых	ADJ;INS;MASC;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшилищ	страшилищем	N;ACC;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другую	другом	ADJ;ACC;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
святом	святою	N;INS;SG	ADJ;INS;FEM;SG	C
затворит	затворив	V;FUT;3;SG	V.CVB;PST	POS_PAIR_ERROR
уменьшить	уменьши	V;NFIN	V;IMP;2;SG	C
обветшала	обветшали	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
рои	рой	N;ACC;PL	N;ACC;SG	C
выполняйте	выполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
беременною	беременные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
любимы	любимых	N;NOM;PL	N;GEN;PL	C
поступить	поступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
помнили	помнила	V;PST;PL	V;PST;SG;FEM	C
оба	об	N;GEN;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
возьмем	возьму	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укреплять	укрепляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждом	каждый	N;INS;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пугал	пугать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духовным	духовные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
язву	язве	N;DAT;SG	N;ESS;SG	C
человекоубийц	человекоубийца	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнесла	отнесли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражить	раздражили	V;NFIN	V;PST;PL	C
избавить	избавили	V;NFIN	V;PST;PL	C
сатана	сатану	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяче	тысячами	N;ESS;SG	N;INS;PL	C
лицах	лиц	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
какой	какие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
превозносили	превозносить	V;PST;PL	V;NFIN	C
строить	строят	V;NFIN	V;PRS;3;PL	C
палить	палит	V;NFIN	V;FUT;3;SG	TGT_SLOT_ERROR
вили	вил	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осмоли	осмолила	V;IMP;2;SG	V;PST;SG;FEM	C
ввела	ввело	N;GEN;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отпускайте	отпускать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
твою	твоем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познали	познайте	V.CVB	V;IMP;2;PL	C
ожесточи	ожесточился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
простить	простите	V;NFIN	V;FUT;2;PL	C
ночное	ночных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
живым	жив	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
растворила	растворить	V;PST;SG;FEM	V;NFIN	C
благом	благе	N;INS;SG	N;ESS;SG	C
невежды	невежд	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
простирай	простирал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другая	другое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
браните	брани	V;FUT;2;PL	V;IMP;2;SG	C
открывали	открывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отходили	отходит	V;PST;PL	V;FUT;3;SG	C
призванным	призванный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
говорить	говори	V;NFIN	V;IMP;2;SG	C
удерживать	удерживай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроен	устроила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
пола	поем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	PARADIGM_ERROR
роста	ростом	N;GEN;SG	N;INS;SG	C
главным	главу	ADJ;INS;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
талант	таланту	N;NOM;SG	N;DAT;SG	C
принадлежащую	принадлежащие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
восстановили	восстановим	V;PST;PL	V;IMP;1;PL	C
белым	белые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
сама	самом	N;GEN;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнят	отняты	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражали	раздражить	V;PST;PL	V;NFIN	PARADIGM_ERROR
принятые	принято	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
корму	кормить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
простираете	простирай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
переменить	перемените	V;NFIN	V;FUT;2;PL	C
сосчитать	сосчитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
передвигает	передвигай	V;PRS;3;SG	N;ACC;SG	TGT_SLOT_ERROR
протоки	протоками	N;NOM;PL	N;INS;PL	C
портить	порти	V;NFIN	V;IMP;2;SG	C
уходят	уходи	V;PRS;3;PL	V;IMP;2;SG	C
наливай	наливала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
передвигают	передвигает	V;FUT;3;PL	V;PRS;3;SG	C
небольшой	небольшую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
расположи	расположен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
Будет	Будь	V;PRS;3;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благую	благе	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
произнесли	произнеси	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословили	благословите	V;PST;PL	V;FUT;2;PL	C
побили	побить	V;PST;PL	V;NFIN	C
теснить	теснили	V;NFIN	V;PST;PL	C
Яви	Явился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
открытым	открытое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
пьяных	пьяный	N;GEN;PL	ADJ;ACC;MASC;SG	C
сторожа	сторож	N;GEN;SG	N;NOM;SG	C
неправы	неправ	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камни	камнях	N;ACC;PL	V;2;PL	TGT_SLOT_ERROR
устремился	устремили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
душа	душу	N;GEN;SG	N;DAT;SG	C
будете	будь	V;PRS;2;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедным	бедного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
скрывать	скрывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собранный	собранным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
сотворите	сотворили	V;FUT;2;PL	V;PST;PL	C
узнаете	узнают	V;PRS;2;PL	V;FUT;3;PL	C
красоту	красоте	N;DAT;SG	N;ESS;SG	C
черного	черных	ADJ;GEN;MASC;SG	N;GEN;PL	C
трубить	трубите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
поселить	поселили	V;NFIN	V;PST;PL	C
постыдить	постыди	V;NFIN	V;IMP;2;SG	C
снимали	снимите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
стоим	стоит	V;IMP;1;PL	V;FUT;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красоте	красота	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
тверд	твердая	N;NOM;SG	ADJ;NOM;FEM;SG	C
принята	приняты	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большого	большой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
отнято	отнят	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяные	пьяных	ADJ;ACC;PL	N;GEN;PL	C
проклятую	проклятого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
убийц	убийцы	N;NOM;SG	N;NOM;PL	C
тысяченачальнику	тысяченачальников	N;DAT;SG	N;GEN;PL	SRC_LEXICAL_ERROR
ворону	воронов	N;DAT;SG	N;GEN;PL	C
осени	осенила	V;IMP;2;SG	V;PST;SG;FEM	C
возливали	возливайте	V.CVB	V;IMP;2;PL	C
звала	звали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранная	избранный	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
самым	самая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
дохни	дохну	N;NOM;PL	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иная	ином	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отворили	отвори	V;PST;PL	V;IMP;2;SG	C
какую	какая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будем	будут	V;PRS;1;PL	V;FUT;3;PL	C
областеначальником	областеначальников	N;INS;SG	N;GEN;PL	SRC_LEXICAL_ERROR
окружали	окружила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
пленных	пленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
вопрошать	вопрошали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободным	свободные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
переходили	переходишь	V;PST;PL	V;FUT;2;SG	C
красные	красный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
всякую	всякое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
