give	givare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utbyte	utbyta	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
drive	driva	V.PTCP;PST	V;ACT;NFIN	C
lagade	laga	ADJ;DEF;PL	V;IMP	C
förlika	förlike	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
ställd	ställen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
undersöka	undersökt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
styrka	styrkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
ena	enas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
användas	använda	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
bäres	bärare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
allt	alls	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stigen	stiga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
inbyggare	inbyggares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
upphäves	upphäva	V;PASS;IND;PRS	V;ACT;NFIN	C
förda	fört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
höljes	hölje	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
Betuel	Betuels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förgjordes	förgjorda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
smältas	smältes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
falla	falls	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
våld	våldet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dessas	dess	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gapet	gap	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Jobs	Job	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åter	åte	N;INDF;PL	N;INDF;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
görare	gören	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
lärare	lärt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Sikem	Sikems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vedergälla	vedergälle	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
vässt	vässer	ADJ;INDF;NEUT;SG	V.CVB	SRC_LEXICAL_ERROR
utvalda	utvaldas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
eds	edens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
fiskar	fiskade	V;ACT;IND;PRS	ADJ;DEF;PL	POS_PAIR_ERROR
fast	faste	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	TGT_SLOT_ERROR
kalla	kallades	V;IMP	V;PASS;IND;PST	C
kallas	kalla	V;PASS;NFIN	V;IMP	C
Salem	Salems	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
syndarna	synderna	N;DEF;NOM;PL	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
tusentals	tusental	N;INDF;GEN;PL	N;INDF;NOM;SG	C
göden	gödda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
inbärgen	inbärga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
skrymtade	skrymtare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
besatta	besatte	V;ACT;NFIN	V.PTCP;PST	C
lyftes	lyfta	V;PASS;IND;PRS	V;ACT;NFIN	C
förblive	förbliva	V.PTCP;PST	V;ACT;NFIN	C
råds	råder	N;INDF;GEN;SG	V.CVB	TGT_SLOT_ERROR
övergiven	övergiva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
borttaga	borttagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
berg	berget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
gap	gapet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
rätas	räta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
predikade	predikades	ADJ;DEF;PL	V;PASS;IND;PST	C
hörsamma	hörsammade	V;IMP	ADJ;DEF;PL	C
hör	höre	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
hälsades	hälsade	V;PASS;IND;PST	ADJ;DEF;PL	C
Ais	Ai	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fortfarande	fortfare	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
skjuta	skjuten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
rädd	rädes	V.PTCP;PST	V;PASS;IND;PRS	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
förtäre	förtära	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
tage	taga	V.PTCP;PST	V;ACT;NFIN	C
läka	läkt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
skrymtare	skrymtan	N;INDF;NOM;PL	N;INDF;NOM;SG;COMPOUND	TGT_LEXICAL_ERROR
födas	födes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
lärd	lärt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
Asiens	Asien	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
näpsa	näpst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
dödade	dödande	ADJ;DEF;PL	ADJ;PRS	C
påbudet	påbud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
utsläcka	utsläckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Barak	Baraks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stigen	stige	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
denne	dennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rörde	röres	V;ACT;IND;PST	V;PASS;IND;PRS	C
Satan	Satans	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
upptagna	upptages	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
predikat	predikare	V.CVB;ACT	N;INDF;NOM;PL	PARADIGM_ERROR
spotten	spottade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
brännande	bränna	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
ställde	ställt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
beten	betade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
Jason	Jasons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tjäne	tjänen	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
visen	visa	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
bärande	bära	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
stadgar	stadga	V;ACT;IND;PRS	V;IMP	C
blindas	blinde	ADJ;INDF;GEN;PL	V.PTCP;PST	TGT_SLOT_ERROR
Denne	Denna	V.PTCP;PST	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upplöses	upplösa	V;PASS;IND;PRS	V;ACT;NFIN	C
Jakobs	Jakob	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
etiopier	etiopierna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
värden	värde	N;DEF;SG	ADJ;DEF;MASC;SG	C
förtryckt	förtryckare	ADJ;INDF;NEUT;SG	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
förbudet	förbud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
rädes	rädda	V;PASS;IND;PRS	V;ACT;NFIN	SRC_LEXICAL_ERROR
altare	altaret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
lögnprofeterna	lögnprofeternas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
höra	hören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Sanna	San	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
utrönt	utröna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
mods	moder	N;INDF;GEN;PL	N;INDF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
vilkas	vilka	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
jublande	juble	ADJ;PRS	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
förlite	förlitar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
tröstar	tröstare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
såren	sårande	N;DEF;SG	ADJ;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
Gudarna	Gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
mången	mångas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	C
sälja	säljen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
lägges	läggen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
födde	födda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
täcka	täckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
höljas	höljda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Jeremias	Jeremia	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verket	verke	PRN;NOM;NEUT;SG	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
omkommo	omkomma	ADJ;INDF;NOM;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR
föden	födde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	SRC_LEXICAL_ERROR
dragare	dragen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
Geras	Gera	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fördömda	fördömd	V;ACT;NFIN	V.PTCP;PST	C
utfören	utföre	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
säg	säge	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
förtryckare	förtryckt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Lamm	Lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
avsöndrade	avsöndrades	ADJ;DEF;PL	V;PASS;IND;PST	C
hala	hals	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
lycka	lyckas	V;IMP	V;PASS;NFIN	C
barn	bara	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
övergive	övergivna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilddjur	vilddjuret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bunde	bunden	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
rörande	röres	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
utrotades	utroten	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
bud	buds	N;INDF;NOM;SG	N;INDF;GEN;PL	C
samlen	samlades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
förödande	förödda	V.PTCP;PRS	V;ACT;NFIN	TGT_SLOT_ERROR
tiggare	tigga	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
Babels	Babel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
böja	böjes	V;ACT;NFIN	V;PASS;IND;PRS	C
gäckas	gäckade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
tända	tändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
samlen	samlas	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
uppfylla	uppfyllen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Hans	Hanes	N;INDF;GEN;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortkastad	bortkastat	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
fördragen	fördraga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
drage	draga	V.PTCP;PST	V;ACT;NFIN	C
förökade	förökades	ADJ;DEF;PL	V;PASS;IND;PST	C
blåste	blåsa	V;ACT;IND;PST	V;ACT;NFIN	C
mark	markens	N;INDF;NOM;SG	N;DEF;GEN;SG	C
svarande	svarade	ADJ;PRS	ADJ;DEF;PL	C
förstörde	förstöres	V;ACT;IND;PST	V;PASS;IND;PRS	C
klöv	klövs	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
döpt	döpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
rev	revo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR
avvända	avvändes	V;ACT;NFIN	V;PASS;IND;PRS	C
Tre	Tres	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täckta	täckts	V;ACT;NFIN	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sväljt	svälja	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
Saras	Sara	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förundran	förundren	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
gjuta	gjutes	V;ACT;NFIN	V;PASS;IND;PRS	C
hållare	hållen	V.CVB;COMPV	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
vänd	vänt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
Mana	Man	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
öppnas	öppnades	V;PASS;NFIN	V;PASS;IND;PST	C
bit	bin	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
renas	rena	V;PASS;NFIN	V;IMP	C
uppfödde	uppfödd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
elände	eländet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
blåst	blåste	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
böjde	böjt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
bakhåll	bakhållet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
drages	dragen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Amminadab	Amminadabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blottas	blotta	V;PASS;NFIN	V;IMP	C
stilla	stillas	V;IMP	V;PASS;NFIN	C
beta	bete	V;IMP	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
fordren	fordras	N;DEF;SG	V;PASS;NFIN	SRC_LEXICAL_ERROR
Gamaliels	Gamaliel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hesron	Hesrons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Tamars	Tamar	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anförda	anförare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utbyta	utbytte	V;ACT;NFIN	V;ACT;IND;PST	C
tvaget	tvagna	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
trälarbetet	trälarbete	N;DEF;NOM;SG	N;INDF;NOM;SG	C
lärd	lära	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
söks	sökt	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
vise	visas	ADJ;DEF;MASC;SG	V;PASS;NFIN	POS_PAIR_ERROR
stige	stigen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
falls	falla	N;INDF;GEN;SG	V;ACT;NFIN	C
backarna	backar	N;DEF;NOM;PL	N;INDF;PL	TGT_SLOT_ERROR
täckte	täckas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	C
arme	armen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjt	upphöja	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
vind	vindarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
Det	Den	N;DEF;NOM;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
finne	finnes	V.PTCP;PST	V;PASS;IND;PRS	C
höre	hören	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
rört	rörde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
upplagt	upplagda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
uppfylles	uppfylle	V;PASS;IND;PRS	V.PTCP;PST	TGT_LEXICAL_ERROR
udd	uddar	N;INDF;NOM;SG	N;INDF;PL	TGT_SLOT_ERROR
budet	bud	N;DEF;NOM;SG	N;INDF;NOM;SG	C
upprättades	upprättade	V;PASS;IND;PST	ADJ;DEF;PL	C
gören	göras	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
väta	vätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
göda	göden	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
fallen	falle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
rykande	rykte	V.PTCP;PRS	V;ACT;IND;PST	PARADIGM_ERROR
antända	antändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
Jair	Jairs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fortfarande	fortfara	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
skiftade	skifte	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
folket	folk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
borgare	borgar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
gileadit	gileaditernas	N;INDF;NOM;SG	PRN;DEF;ACC;PL	SRC_LEXICAL_ERROR
skuggade	skugga	ADJ;DEF;PL	V;IMP	C
fyllas	fyllda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bärare	bärande	V.CVB;COMPV	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
trätt	träta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
gjutes	gjutna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
rikes	rikt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	C
råd	råda	V.PTCP;PST	V;ACT;NFIN	C
resande	resa	V.PTCP;PRS	V;ACT;NFIN	PARADIGM_ERROR
stadgar	stadgas	V;ACT;IND;PRS	V;PASS;NFIN	C
Nebos	Nebo	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
täckts	täcktes	N;INDF;GEN;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
brännsår	brännsåret	N;INDF;NOM;SG	N;DEF;NOM;SG	C
sådana	sådan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Abraham	Abrahams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lus	Lud	N;INDF;GEN;SG	V.PTCP;PST	TGT_POS_ERROR;TGT_SLOT_ERROR
beskära	beskärd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
fattades	fattas	V;PASS;IND;PST	V;PASS;NFIN	C
bortkastat	bortkastade	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	TGT_SLOT_ERROR
Nebo	Nebos	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stärka	stärken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
rycka	rycke	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
Akaja	Akajas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Mahalalel	Mahalalels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hör	hörare	V;ACT;NFIN;COMPOUND	V.CVB;COMPV	TGT_LEXICAL_ERROR
samlas	samlen	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
upptända	upptändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
slickade	slicke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
utbredde	utbredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Hanes	Hanna	V;PASS;IND;PRS	V;ACT;NFIN	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
penningar	penningarna	N;INDF;PL	N;DEF;NOM;PL	C
avskilde	avskilda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Våra	Vårt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
nämnda	nämnde	V;ACT;NFIN	V;ACT;IND;PST	C
förbjuda	förbjudes	V;ACT;NFIN	V;PASS;IND;PRS	C
ödmjukade	ödmjuka	ADJ;DEF;PL	V;IMP	C
år	årens	N;INDF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
betänkte	betänkt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Rehabeams	Rehabeam	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
No	Noas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sto	stor	ADJ;INDF;NOM;PL	ADJ;PRS;GEN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
knyta	knyte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
amma	ammade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
kalla	kallade	V;IMP	ADJ;DEF;PL	C
blotta	blotten	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
biträda	biträde	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Hanan	Hans	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörare	hörda	V.CVB;COMPV	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
visade	visar	ADJ;DEF;PL	V;ACT;IND;PRS	C
Isebel	Isebels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skäres	skära	V;PASS;IND;PRS	V;ACT;NFIN	C
mångas	mången	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	C
avhålla	avhålle	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
skattmästarna	skattmästare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
