själva	självt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
utbyta	utbytte	V;ACT;NFIN	V;ACT;IND;PST	C
näpsa	näpst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Persien	Persiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slås	slån	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
uppfört	uppföra	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
borttappade	borttappat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
bete	betar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	C
lösas	lösen	ADJ;INDF;GEN;PL	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förstörde	förstörs	V;ACT;IND;PST	N;INDF;GEN;SG	TGT_SLOT_ERROR
tycka	tycke	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
böjt	böjde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
Edom	Edoms	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
undersökt	undersöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
beredde	beredda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
hölje	hölja	V.PTCP;PST	V;ACT;NFIN	C
handlar	handla	V;ACT;IND;PRS	V;IMP	C
söka	söks	V;ACT;NFIN	N;INDF;GEN;SG	POS_PAIR_ERROR
blinda	blindas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
undantagna	undantagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
förtälja	förtäljes	V;ACT;NFIN	V;PASS;IND;PRS	C
maakatéer	maakatéerna	N;INDF;PL	N;DEF;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
skänkt	skänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fiskare	fiskar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
Nod	Noa	V.PTCP;PST	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
altaret	altare	N;DEF;NOM;SG	N;INDF;NOM;SG	C
slösare	slösade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
krigarna	kriget	N;DEF;NOM;PL	N;DEF;NOM;SG	PARADIGM_ERROR
förblive	förbliva	V.PTCP;PST	V;ACT;NFIN	C
fört	före	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
bortföra	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
gileadit	gileaditernas	N;INDF;NOM;SG	PRN;DEF;ACC;PL	SRC_LEXICAL_ERROR
tage	tages	V.PTCP;PST	V;PASS;IND;PRS	C
Hebers	Heber	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtrycktas	förtryckta	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
segrare	segrar	N;INDF;NOM;PL	V;ACT;IND;PRS	POS_PAIR_ERROR
löses	löst	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	C
födas	född	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
vilade	vila	ADJ;DEF;PL	V;IMP	C
bäre	bärande	V.PTCP;PST	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
föröda	förödes	V;ACT;NFIN	V;PASS;IND;PRS	C
ändamål	ändamålet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
avstånd	avståndet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
plågas	plågades	V;PASS;NFIN	V;PASS;IND;PST	C
äktenskapsbrott	äktenskapsbrottet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Tala	Talar	V;IMP	V;ACT;IND;PRS	C
Man	Mas	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
väckas	väckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
förstören	förstöres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
förtäre	förtäres	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
föden	födda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
anställde	anställda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Sebaots	Sebaot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mötes	möta	V;PASS;IND;PRS	V;ACT;NFIN	C
huvud	huvudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
ringa	ringar	V;IMP	V;ACT;IND;PRS	C
Vakna	Vaken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
fria	friade	V;IMP	ADJ;DEF;PL	C
trängd	tränga	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
drivas	driva	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Assyrien	Assyriens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brunnens	brunnarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
både	båda	ADJ;DEF;MASC;SG	V;IMP	C
jagade	jagades	ADJ;DEF;PL	V;PASS;IND;PST	C
vänd	väns	V.PTCP;PST	N;INDF;GEN;SG	PARADIGM_ERROR
läkare	läka	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
tvagna	tvaget	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
upplösa	upplöses	V;ACT;NFIN	V;PASS;IND;PRS	C
drogs	droge	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
markens	marks	N;DEF;GEN;SG	N;INDF;GEN;PL	C
mött	möta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
utvalde	utvaldas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
fatte	fat	V;ACT;IND;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Folk	Folket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
förundran	förundren	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
tiga	tiger	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
anskaffade	anskaffades	ADJ;DEF;PL	V;PASS;IND;PST	C
fostrade	fostrades	ADJ;DEF;PL	V;PASS;IND;PST	C
kalla	kallades	V;IMP	V;PASS;IND;PST	C
samtycke	samtycka	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
års	året	N;INDF;GEN;PL	N;DEF;NOM;SG	C
böja	böjes	V;ACT;NFIN	V;PASS;IND;PRS	C
springare	springande	N;INDF;NOM;PL	ADJ;PRS	PARADIGM_ERROR
blotten	blott	N;DEF;SG	N;INDF;NOM;SG;COMPOUND	SRC_LEXICAL_ERROR
linda	lindade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
agade	agas	ADJ;DEF;PL	V;PASS;NFIN	C
koken	kokte	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
Obeds	Obed	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
låte	låta	V.PTCP;PST	V;ACT;NFIN	C
föröke	föröken	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
utgjutes	utgjutna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
vid	vis	V.PTCP;PST	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
avsatte	avsatt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
bortfört	bortförd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
avlämnade	avlämnades	ADJ;DEF;PL	V;PASS;IND;PST	C
ställen	ställde	ADJ;INDF;MASC+FEM;SG	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
antändes	antändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
draga	drages	V;ACT;NFIN	V;PASS;IND;PRS	C
Jorams	Joram	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stillade	stilla	ADJ;DEF;PL	V;IMP	C
agat	agade	V.CVB;ACT	ADJ;DEF;PL	C
givare	gives	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
skuldoffersvädur	skuldoffersväduren	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
märke	märka	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
vållade	vållen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
armen	arms	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
drives	driva	V;PASS;IND;PRS	V;ACT;NFIN	C
rullas	rulla	V;PASS;NFIN	V;IMP	C
Högste	Högstes	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
förbyta	förbytt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
rätas	rätt	ADJ;INDF;GEN;PL	ADJ;INDF;NEUT;SG	PARADIGM_ERROR
slags	slagen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	C
följande	följd	V.PTCP;PRS	V.PTCP;PST	C
täcka	täckes	V;ACT;NFIN	V;PASS;IND;PRS	C
binda	binde	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
juble	jublande	ADJ;DEF;MASC;SG	ADJ;PRS	SRC_LEXICAL_ERROR
Amalek	Amaleks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
års	årens	N;INDF;GEN;PL	N;DEF;GEN;SG	TGT_SLOT_ERROR
Abram	Abrams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
grumlade	grumlen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
Ester	Esters	N;INDF;NOM;SG	N;INDF;GEN;PL	C
Kemuel	Kemuels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upprättades	upprättade	V;PASS;IND;PST	ADJ;DEF;PL	C
togs	tog	N;INDF;GEN;PL	N;INDF;NOM;SG	C
rådde	rådande	V;ACT;IND;PST	V.PTCP;PRS	POS_PAIR_ERROR
avfallen	avfallna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
vreden	vredes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
trampa	trampas	V;IMP	V;PASS;NFIN	C
Den	Det	DET;SG	N;DEF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
sann	sans	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	POS_PAIR_ERROR
buds	budet	N;INDF;GEN;PL	N;DEF;NOM;SG	C
bereda	beredde	V;ACT;NFIN	V;ACT;IND;PST	C
fört	förda	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
vis	vin	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
slitna	slites	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
förra	förre	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
retade	retas	ADJ;DEF;PL	V;PASS;NFIN	C
Asafs	Asaf	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hals	hala	N;INDF;GEN;SG	V;ACT;NFIN	C
bevaren	bevarades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
gives	given	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
helade	hela	ADJ;DEF;PL	V;IMP	C
rikes	rike	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vin	vis	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
uppföra	uppfört	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
förbyta	förbytes	V;ACT;NFIN	V;PASS;IND;PRS	C
Elia	Elis	V;ACT;NFIN	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mött	möte	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
övergiven	övergiva	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
smädade	smädare	ADJ;DEF;PL	N;INDF;NOM;PL	POS_PAIR_ERROR
pluggarna	plugg	N;DEF;NOM;PL	N;INDF;NOM;SG	C
bön	bönerna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
Ehud	Ehuds	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
travarna	travare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Dans	Dan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllen	fyll	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
uppföra	uppförd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
planterade	planteren	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
väges	vägs	V;PASS;IND;PRS	N;INDF;GEN;SG	POS_PAIR_ERROR
röras	rörde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
höjd	höjes	V.PTCP;PST	V;PASS;IND;PRS	POS_PAIR_ERROR
skiftade	skifte	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förbytt	förbyta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förskingrades	förskingrade	V;PASS;IND;PST	ADJ;DEF;PL	C
efterföljare	efterfölja	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
vände	vända	V;ACT;IND;PST	V;ACT;NFIN	C
anställa	anställd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
budet	buds	N;DEF;NOM;SG	N;INDF;GEN;PL	C
föröken	förökades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
våldsverkare	våldsverkarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
predikare	predikade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
hyst	hysa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
fyllas	fyllda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förtrycken	förtryckes	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
ringa	ringas	V;IMP	V;PASS;NFIN	C
förtryckes	förtrycken	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
visade	visar	ADJ;DEF;PL	V;ACT;IND;PRS	C
arbetare	arbetade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
blottas	blottades	V;PASS;NFIN	V;PASS;IND;PST	C
överfalla	överfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
fortfarande	fortfare	V.PTCP;PRS	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
stenhuggare	stenhuggarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
röras	rörande	ADJ;INDF;GEN;PL	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
höljda	höljas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dröjen	dröj	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
tjänen	tjänade	N;DEF;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
skifte	skiftade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
blåst	blåste	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
anställda	anställd	V;ACT;NFIN	V.PTCP;PST	C
sann	sanna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	C
ens	ende	N;INDF;GEN;SG	V;ACT;IND;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
betar	bete	V;ACT;IND;PRS	ADJ;DEF;MASC;SG	TGT_SLOT_ERROR
tagen	tages	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
ödmjuka	ödmjukas	V;IMP	V;PASS;NFIN	C
glänsa	glänsande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
lovade	lovar	ADJ;DEF;PL	V;ACT;IND;PRS	C
dräpen	dräpt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
smälte	smältas	V.PTCP;PST	ADJ;INDF;GEN;PL	C
brödet	bröderna	N;DEF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
vitt	vita	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
öre	öra	V.PTCP;PST	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphäva	upphäves	V;ACT;NFIN	V;PASS;IND;PRS	C
Jerikos	Jeriko	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gläds	glädes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
upptändes	upptända	V;PASS;IND;PRS	V;ACT;NFIN	C
Assurs	Assur	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skapades	skapade	V;PASS;IND;PST	ADJ;DEF;PL	C
förbytt	förbytes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
värde	värden	ADJ;DEF;MASC;SG	N;DEF;SG	TGT_SLOT_ERROR
släkte	släkterna	N;INDF;NOM;SG	N;DEF;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
stadgar	stadga	V;ACT;IND;PRS	V;IMP	C
sålden	sålde	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
klädde	kläde	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
fostrare	fostrade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
lägge	lägg	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
Ono	Onan	ADJ;INDF;NOM;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
året	årens	N;DEF;NOM;SG	N;DEF;GEN;SG	TGT_SLOT_ERROR
förfares	förfara	V;PASS;IND;PRS	V;ACT;NFIN	C
klagorop	klagoropet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Sisak	Sisaks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
springa	springande	V;IMP	ADJ;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
kon	kos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
möta	möte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
garnet	garn	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Bekers	Beker	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
övergivna	övergive	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brända	brändes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
värme	värma	V.PTCP;PST	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
hövdingdöme	hövdingdömet	N;INDF;NOM;SG	N;DEF;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Asiens	Asien	N;DEF;GEN;SG	DET;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förvaltare	förvaltade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
som	somt	V;ACT;NFIN;COMPOUND	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sådana	sådan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bevise	bevisade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
trampade	trampa	ADJ;DEF;PL	V;IMP	C
vanärade	vanära	ADJ;DEF;PL	V;IMP	C
Maria	Marias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gripen	gripna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
siares	siare	V;PASS;IND;PRS	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tagna	tage	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brännande	brännes	V.PTCP;PRS	V;PASS;IND;PRS	PARADIGM_ERROR
täckte	täckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
skäl	skälet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
kullar	kullarna	N;INDF;PL	N;DEF;NOM;PL	C
utlysa	utlyst	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
Ställ	Stället	N;INDF;NOM;SG	N;DEF;NOM;SG	C
kors	korn	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
bäre	bärare	V.PTCP;PST	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lägga	läggen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
kläda	kläder	V;ACT;NFIN	V.CVB	TGT_SLOT_ERROR
fallna	fallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
lägge	läggen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
resas	resande	ADJ;INDF;GEN;PL	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
bereda	beredd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
Isebels	Isebel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trycka	tryckte	V;ACT;NFIN	V;ACT;IND;PST	C
markens	mark	N;DEF;GEN;SG	N;INDF;NOM;SG	C
föda	födde	V;ACT;NFIN	V;ACT;IND;PST	C
den	de	DET;SG	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
anklagades	anklagen	V;PASS;IND;PST	N;DEF;SG	TGT_LEXICAL_ERROR
lärd	lärt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
dödade	dödades	ADJ;DEF;PL	V;PASS;IND;PST	C
gripa	gripen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
upplåten	upplåtna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
förlåtna	förlåte	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
krossades	krossade	V;PASS;IND;PST	ADJ;DEF;PL	C
oxens	oxarna	N;DEF;GEN;SG	N;DEF;NOM;PL	C
kännes	känna	V;PASS;IND;PRS	V;ACT;NFIN	C
förskräcka	förskräckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
klädde	kläda	V;ACT;IND;PST	V;ACT;NFIN	C
blottas	blotten	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
beredda	beredd	V;ACT;NFIN	V.PTCP;PST	C
korer	korn	V.CVB	ADJ;INDF;MASC+FEM;SG	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
vätt	vätas	ADJ;INDF;NEUT;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
före	fören	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stickade	sticka	ADJ;DEF;PL	V;IMP	C
hålles	hållare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
Beta	Beten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
vet	vete	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
