утих	утихли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поставила	поставить	V;PST;SG;FEM	V;NFIN	C
осади	осадили	V;IMP;2;SG	V;PST;PL	C
наполните	наполнился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
встречали	встречу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
минуло	минует	V;PST;SG;NEUT	V;PRS;3;SG	PARADIGM_ERROR
целовала	целовали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чудным	чудных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
развалинах	развалиною	N;ESS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
счете	счета	N;ESS;SG	N;GEN;SG	C
отворить	отвори	V;NFIN	V;IMP;2;SG	C
право	правым	N;ESS;SG	ADJ;INS;MASC;SG	C
возврати	возвратить	V;IMP;2;SG	V;NFIN	C
родила	родить	V;PST;SG;FEM	V;NFIN	C
истребила	истребить	V;PST;SG;FEM	V;NFIN	C
язву	язве	N;DAT;SG	N;ESS;SG	C
плену	пленили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
скованного	скованный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
могло	могут	V;PST;SG;NEUT	V;FUT;3;PL	TGT_SLOT_ERROR
пола	по	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
превозмогла	превозмогли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принимала	принимать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открывали	открывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отправляйте	отправлять	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
фараоне	фараон	N;ESS;SG	N;NOM;SG	C
выходили	выходила	V;PST;PL	V;PST;SG;FEM	C
молодые	молодом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
взывали	взывайте	V.CVB	V;IMP;2;PL	C
беременных	беременные	N;GEN;PL	ADJ;ACC;PL	C
тысячи	тысяча	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
первого	первые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пару	паре	N;DAT;SG	N;ESS;SG	C
узнаю	узнает	V;PRS;1;SG	V;PRS;3;SG	C
иные	иных	ADJ;ACC;PL	N;GEN;PL	C
мертвого	мертвых	ADJ;GEN;MASC;SG	N;GEN;PL	C
сделала	сделать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дали	дать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетый	одет	ADJ;ACC;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
правый	права	ADJ;ACC;MASC;SG	N;GEN;SG	C
дали	дало	V.CVB	V;PST;SG;NEUT	C
прямых	прямою	N;GEN;PL	ADJ;INS;FEM;SG	C
грешить	грешите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
твердом	твердой	N;INS;SG	ADJ;ESS;FEM;SG	C
изделием	изделии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрушен	сокрушить	V.PTCP;PASS;PST	V;NFIN	C
ослабеть	ослабели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малый	мал	ADJ;ACC;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
сокрушен	сокруши	V.PTCP;PASS;PST	V;IMP;2;SG	C
Силе	Силом	N;ESS;SG	N;INS;SG	C
чью	чьем	V;PRS;1;SG	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
привалив	привалили	V.CVB;PST	V;PST;PL	C
белым	белых	ADJ;INS;MASC;SG	N;GEN;PL	C
остановился	остановили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
поручился	поручили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
чудным	чудные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
твердое	твердую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
семи	сем	N;ACC;PL	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотой	золоте	ADJ;ESS;FEM;SG	N;ESS;SG	PARADIGM_ERROR
имели	имеем	V.CVB	V;PRS;1;PL	C
черта	черту	N;GEN;SG	N;DAT;SG	C
сей	сейте	N;ACC;SG	V;IMP;2;PL	C
всякую	всякая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
притворился	притворы	V;PST;SG;MASC	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
налагать	налагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
духу	духами	N;DAT;SG	N;INS;PL	C
согрешив	согрешали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
переносит	переносим	V;FUT;3;SG	V;IMP;1;PL	C
уподобился	уподобить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
сейте	сей	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
отнеси	отнесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весу	весах	N;DAT;SG	N;ESS;PL	C
правых	правого	N;GEN;PL	ADJ;GEN;MASC;SG	C
цели	целом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
познаю	познать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
твердым	твердых	ADJ;INS;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
молодых	молодые	N;GEN;PL	ADJ;ACC;PL	C
образовала	образовали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трогать	трогай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполните	исполнили	V;FUT;2;PL	V;PST;PL	C
пейте	петь	V;IMP;2;PL	ADJ;GEN;FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
утомленных	утомленного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
имея	имейте	V.CVB;PRS	V;IMP;2;PL	C
Которым	Которого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
добра	добром	N;GEN;SG	N;INS;SG	C
скале	скалами	N;ESS;SG	N;INS;PL	C
Твоя	Твоем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отягощать	отягощай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отлучите	отлучить	V;FUT;2;PL	V;NFIN	C
ходите	ходи	V;FUT;2;PL	V;IMP;2;SG	C
переходят	переходит	V;PRS;3;PL	V;FUT;3;SG	C
подкрепить	подкрепился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
перестать	перестали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расположен	расположи	V.PTCP;PASS;PST	V;IMP;2;SG	C
самое	самую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободным	свободный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
открытый	открытых	ADJ;ACC;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
подносили	подносить	V;PST;PL	V;NFIN	C
простираете	простирает	V;PRS;2;PL	V;PRS;3;SG	C
научи	научился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
творила	творите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
оказали	оказала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имейте	имеет	V;IMP;2;PL	V;PRS;3;SG	C
ваше	ваша	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
великой	великою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
открытою	открытого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
открытой	открытый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
подтверди	подтвердили	V;IMP;2;SG	V;PST;PL	C
поразить	поразите	V;NFIN	V;FUT;2;PL	C
затворили	затворила	V;PST;PL	V;PST;SG;FEM	C
чтите	чтили	V;FUT;2;PL	V;PST;PL	C
отягощала	отягощать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Силом	Силу	N;INS;SG	N;DAT;SG	C
нечистых	нечиста	N;GEN;PL	N;GEN;SG	TGT_SLOT_ERROR
тень	тени	N;ACC;SG	N;ACC;PL	C
рассмотри	рассмотрите	V;IMP;2;SG	V;FUT;2;PL	C
исполнила	исполните	V;PST;SG;FEM	V;FUT;2;PL	C
всякой	всякою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
столом	столах	N;INS;SG	N;ESS;PL	C
имеют	имеете	V;FUT;3;PL	V;PRS;2;PL	C
другая	другие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
переменить	перемените	V;NFIN	V;FUT;2;PL	C
искусить	искусили	V;NFIN	V;PST;PL	C
сделать	сделайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
первое	первым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухой	глухие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
самою	сама	ADJ;INS;FEM;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Рев	Реву	N;NOM;SG	N;DAT;SG	C
спорить	спорите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
умножила	умножили	V;PST;SG;FEM	V;PST;PL	C
страшился	страшные	V;PST;SG;MASC	ADJ;NOM;PL	POS_PAIR_ERROR
благодарить	благодарив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
опьянейте	опьянел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
жертвами	жертва	N;INS;PL	N;GEN;SG	TGT_SLOT_ERROR
твоя	твои	V.CVB;PRS	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обличить	обличи	V;NFIN	V;IMP;2;SG	C
которою	которую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кадите	кадили	V;FUT;2;PL	V;PST;PL	C
неверным	неверных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
берем	бери	V;PRS;1;PL	N;ACC;PL	TGT_SLOT_ERROR
мертвый	мертвых	ADJ;ACC;MASC;SG	N;GEN;PL	C
главные	главных	ADJ;NOM;PL	ADJ;ESS;PL	C
возненавидела	возненавидели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходит	переходишь	V;FUT;3;SG	V;FUT;2;SG	C
жабы	жабами	N;NOM;PL	N;INS;PL	C
обвязывать	обвязывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
духе	духи	N;ESS;SG	N;NOM;PL	C
вкусить	вкусили	V;NFIN	V;PST;PL	C
половине	половина	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
разбили	разбила	V;PST;PL	V;PST;SG;FEM	C
жертву	жертвам	N;DAT;SG	N;DAT;PL	C
покрыла	покрыли	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желали	желало	V.CVB	V;PST;SG;NEUT	C
открытую	открытым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
строился	строили	V;PST;SG;MASC	V;PST;PL	C
язык	языков	N;NOM;SG	N;GEN;PL	C
приносили	приносила	V;PST;PL	V;PST;SG;FEM	C
возбудить	возбудили	V;NFIN	V;PST;PL	C
выходить	выходи	V;NFIN	V;IMP;2;SG	C
языком	язык	N;INS;SG	N;NOM;SG	C
слушающий	слушала	V.PTCP;ACT;PRS	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
язвам	язвах	N;DAT;PL	N;ESS;PL	C
желала	желать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изнеженную	изнеженный	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
слепые	слепого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
звезде	звезды	N;ESS;SG	N;NOM;PL	C
смешанной	смешанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
святым	святой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
лица	лицами	N;GEN;SG	N;INS;PL	C
преуспевать	преуспевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходи	выходят	V;IMP;2;SG	V;PRS;3;PL	C
разбился	разбили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
строим	строит	V;IMP;1;PL	V;FUT;3;SG	C
оставляй	оставляйте	N;ACC;SG	V;IMP;2;PL	C
правых	право	N;GEN;PL	N;ESS;SG	TGT_SLOT_ERROR
весу	веса	N;DAT;SG	N;GEN;SG	C
никакого	никакою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
огорчен	огорчить	V.PTCP;PASS;PST	V;NFIN	C
духовным	духовные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
наши	наш	N;ACC;PL	N;ACC;SG	C
огорчен	огорчился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
победить	победит	V;NFIN	V;FUT;3;SG	C
последовали	последовала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страже	стража	N;ESS;SG	N;GEN;SG	C
объясним	объяснить	V;IMP;1;PL	V;NFIN	C
бесчести	бесчестили	V;IMP;2;SG	V;PST;PL	C
желать	желали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бабки	бабке	N;NOM;PL	N;ESS;SG	C
утвердили	утвердить	V;PST;PL	V;NFIN	C
Твой	Твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подходить	подходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
презирайте	презирали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
женщиной	женщиною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обветшали	обветшало	V.CVB	V;PST;SG;NEUT	C
избивали	избивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
просить	просите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
дай	дало	N;ACC;SG	V;PST;SG;NEUT	C
нового	новым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
вылитых	вылитая	N;GEN;PL	ADJ;NOM;FEM;SG	C
Возлюбленный	Возлюбленном	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
малый	малом	ADJ;ACC;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
хром	хромой	N;NOM;SG	ADJ;ESS;FEM;SG	C
головою	головами	ADJ;INS;FEM;SG	N;INS;PL	C
заплатите	заплатили	V;FUT;2;PL	V;PST;PL	C
литого	литых	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
горькую	горькой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
глухие	глухою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
иным	иной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
строили	строишь	V;PST;PL	V;FUT;2;SG	C
одетые	одетого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
большой	большом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
сади	садить	V;IMP;2;SG	V;NFIN	C
живого	живых	ADJ;GEN;MASC;SG	N;GEN;PL	C
бросали	бросить	V;PST;PL	V;NFIN	PARADIGM_ERROR
свободного	свободный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
скрыли	скрыла	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделился	отделили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
празднуй	празднуйте	N;ACC;SG	V;IMP;2;PL	C
язве	язвою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
целых	целое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
камню	камнем	V;PRS;1;SG	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанное	смешанной	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
узнает	узнали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
мучить	мучили	V;NFIN	V;PST;PL	C
бросили	бросить	V;PST;PL	V;NFIN	C
строите	строить	V;FUT;2;PL	V;NFIN	C
дополнить	дополните	V;NFIN	V;FUT;2;PL	C
имеющий	имело	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
лесу	лесах	N;DAT;SG	N;ESS;PL	C
наг	нагою	N;NOM;SG	ADJ;INS;FEM;SG	C
возливать	возливайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
будем	будет	V;PRS;1;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
веса	вес	N;GEN;SG	N;NOM;SG	C
разным	разит	ADJ;INS;NEUT;SG	V;FUT;3;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
слепого	слепые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
сокрушить	сокрушили	V;NFIN	V;PST;PL	C
разводите	разводное	V;FUT;2;PL	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
девяносто	девяноста	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белым	белы	ADJ;INS;MASC;SG	N;NOM;PL	C
разграбить	разграбили	V;NFIN	V;PST;PL	C
служите	служила	V;FUT;2;PL	V;PST;SG;FEM	C
исполни	исполнить	V;IMP;2;SG	V;NFIN	C
поя	пола	V.CVB;PRS	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
выходили	выходит	V;PST;PL	V;FUT;3;SG	C
иная	иного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дайте	дать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
оказывайте	оказывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
очистился	очистить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
самой	самого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
умножили	умножить	V;PST;PL	V;NFIN	C
какая	какою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
царя	цари	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
мечи	мечом	N;NOM;PL	N;INS;SG	C
главу	главного	V;FUT;1;SG	ADJ;GEN;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
перебить	перебило	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
наполни	наполнился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
выдавайте	выдавали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
богами	бог	N;INS;PL	N;NOM;SG	C
иная	иным	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаем	познаете	V;PRS;1;PL	V;PRS;2;PL	C
жертва	жертвою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
запрети	запретили	V;IMP;2;SG	V;PST;PL	C
испытанных	испытанный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
дал	дайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
поступив	поступили	V.CVB;PST	V;PST;PL	C
второю	второе	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вострепетал	вострепетали	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пила	пить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвален	отвалят	V.PTCP;PASS;PST	V;PRS;3;PL	TGT_SLOT_ERROR
избранным	избранные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
лукавого	лукавых	ADJ;GEN;MASC;SG	N;GEN;PL	C
тысячу	тысяч	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большая	большую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
развей	развели	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирали	простирай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
это	эти	N;ESS;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
большую	большая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
отяготить	отяготили	V;NFIN	V;PST;PL	C
исполнили	исполни	V;PST;PL	V;IMP;2;SG	C
жди	ждите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
молоком	молока	N;INS;SG	N;GEN;SG	C
выходишь	выходить	V;FUT;2;SG	V;NFIN	C
овну	овнами	N;DAT;SG	N;INS;PL	C
слушали	слушайте	V.CVB	V;IMP;2;PL	C
бросила	бросили	V;PST;SG;FEM	V;PST;PL	C
Богу	Бог	N;DAT;SG	N;NOM;SG	C
змеи	змею	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
направили	направился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
толки	толкали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
мертвые	мертво	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
звезду	звезд	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
половинах	половина	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
поверить	поверили	V;NFIN	V;PST;PL	C
наполняло	наполняйте	V;PST;SG;NEUT	V;IMP;2;PL	C
смешанных	смешанный	N;GEN;PL	ADJ;ACC;MASC;SG	C
рад	рада	N;NOM;SG	N;GEN;SG	C
Христов	Христом	N;GEN;PL	N;INS;SG	C
сказывала	сказывали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
да	дать	N;ACC;SG	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
разорить	разорите	V;NFIN	V;FUT;2;PL	C
переходит	переходи	V;FUT;3;SG	V;IMP;2;SG	C
пьяные	пьяного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
родных	роду	ADJ;ESS;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
новых	новой	N;GEN;PL	ADJ;ESS;FEM;SG	C
находить	находила	V;NFIN	V;PST;SG;FEM	C
травы	траву	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
исходит	исходила	V;FUT;3;SG	V;PST;SG;FEM	C
совершить	совершился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
лицом	лица	N;INS;SG	N;GEN;SG	C
призвала	призвать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сей	сел	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
расти	растила	V;IMP;2;SG	V;PST;SG;FEM	C
обманывай	обманывайте	N;ACC;SG	V;IMP;2;PL	C
принимай	принимала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанная	смешанные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
Будете	Буду	V;PRS;2;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
печь	печи	N;ACC;SG	N;ACC;PL	C
строили	строить	V;PST;PL	V;NFIN	C
жертв	жертвою	N;NOM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Какой	Как	ADJ;ESS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
каком	как	N;INS;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужого	чужой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
хромые	хромой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
возвестите	возвестить	V;FUT;2;PL	V;NFIN	C
отдать	отдала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
правым	правые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
спешить	спешит	V;NFIN	V;FUT;3;SG	C
мехе	мех	N;ESS;SG	N;NOM;SG	C
самую	самого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
принеси	принесла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сделать	сделала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мною	мной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благослови	благословила	V;IMP;2;SG	V;PST;SG;FEM	C
каждых	каждою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
