удалился	удалите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
выносите	выносит	V;FUT;2;PL	V;FUT;3;SG	C
поднятых	поднято	N;GEN;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ради	рад	N;NOM;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR
питали	питай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рубите	рубили	V;FUT;2;PL	V;PST;PL	C
спрятать	спрятала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
соверши	совершила	V;IMP;2;SG	V;PST;SG;FEM	C
язвы	язву	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
каждые	каждый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
крестить	крестился	V;NFIN	V;PST;SG;MASC	C
твердою	твердых	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
избрать	избрали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обличились	обличать	PRN;DAT;SG	DET;PL	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
изменила	изменит	V;PST;SG;FEM	V;FUT;3;SG	C
грешили	грешить	V;PST;PL	V;NFIN	C
огорчился	огорчали	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
хочет	хочешь	V;PRS;3;SG	V;PRS;2;SG	C
смешанного	смешанные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
онемел	онемело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
откормленного	откормленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
образую	образе	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
утвердился	утвердить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
следующему	следующем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главного	главы	ADJ;GEN;NEUT;SG	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
распознать	распознает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
страшить	страшился	V;NFIN	V;PST;SG;MASC	C
кадила	кадили	V;PST;SG;FEM	V;PST;PL	C
Который	Которой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Приветствуй	Приветствуют	N;ACC;SG	V;FUT;3;PL	C
почитал	почитаете	ADJ;MASC;SG;LGSPEC1	V;PRS;2;PL	C
духовных	духовным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
сатаною	сатана	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большой	большою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
откажи	откажу	N;ACC;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Иудин	Иудину	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоен	напоила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
стоите	стоят	V;FUT;2;PL	V;PRS;3;PL	C
избранное	избранной	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
сатане	сатана	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
взглянуть	взглянул	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камнях	камня	V;2;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироту	сироты	N;DAT;SG	N;NOM;PL	C
думали	думайте	V.CVB	V;IMP;2;PL	C
стояли	стояла	V.CVB	ADJ;FEM;SG;LGSPEC1	C
каждым	каждого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
эти	это	N;NOM;PL	N;ESS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесноватым	бесноватые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
Он	Она	N;NOM;SG	N;GEN;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
заклятое	заклятым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
подкрепился	подкрепи	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
увеличили	увеличить	V;PST;PL	V;NFIN	C
смешанные	смешанного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
возливала	возливать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главу	главных	V;FUT;1;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
принято	принята	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
закрыла	закрыли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красные	красив	ADJ;NOM;PL	V.CVB;PST	PARADIGM_ERROR
прославился	прославить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
налагать	налагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
Самой	Самая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
иное	иным	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какою	каком	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключить	заключила	V;NFIN	V;PST;SG;FEM	C
жаб	жабы	N;NOM;SG	N;NOM;PL	C
молодая	молодой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
налагала	налагать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родить	роду	V;NFIN	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
познаю	познает	V;PRS;1;SG	V;PRS;3;SG	C
любить	любили	V;NFIN	V;PST;PL	C
оном	оных	N;INS;SG	N;GEN;PL	C
открытым	открытой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
отнятых	отнято	N;GEN;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
верх	верху	N;NOM;SG	N;DAT;SG	C
избивали	избивать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
петли	петля	N;ACC;PL	V.CVB;PRS	POS_PAIR_ERROR
пророчествуйте	пророчествуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
первого	первом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
злом	зле	N;INS;SG	N;ESS;SG	C
варили	варить	V;PST;PL	V;NFIN	C
купите	купили	V;FUT;2;PL	V;PST;PL	C
иным	иною	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратите	обратила	V;FUT;2;PL	V;PST;SG;FEM	C
окружили	окружить	V;PST;PL	V;NFIN	C
всяком	всякую	N;INS;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ваши	ваше	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
притвору	притворы	V;FUT;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Которым	Котором	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратите	обратили	V;FUT;2;PL	V;PST;PL	C
поднята	поднятых	N;GEN;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находят	находит	V;PRS;3;PL	V;FUT;3;SG	C
стерегла	стереги	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждой	каждым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилы	жилами	N;NOM;PL	N;INS;PL	C
обитали	обитая	V.CVB	V.CVB;PRS	C
образом	образую	N;INS;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
блага	благо	N;GEN;SG	N;ESS;SG	C
лишить	лишили	V;NFIN	V;PST;PL	C
узнают	узнает	V;FUT;3;PL	V;PRS;3;SG	C
самую	самая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
варить	варили	V;NFIN	V;PST;PL	C
спрятала	спрятать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
били	бить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходить	переходят	V;NFIN	V;PRS;3;PL	C
уходи	уходит	V;IMP;2;SG	V;FUT;3;SG	C
духов	духами	N;GEN;PL	N;INS;PL	C
посадить	посадили	V;NFIN	V;PST;PL	C
строить	строим	V;NFIN	V;IMP;1;PL	C
духи	дух	N;NOM;PL	N;NOM;SG	C
наступите	наступить	V;FUT;2;PL	V;NFIN	C
тверды	твердом	N;NOM;PL	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагала	налагайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
избранный	избранное	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
будете	будем	V;PRS;2;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбили	разбила	V;PST;PL	V;PST;SG;FEM	C
блага	благе	N;GEN;SG	N;ESS;SG	C
медлили	медлите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
узнает	узнали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
пророчеством	пророчестве	N;INS;SG	N;ESS;SG	C
проводите	проводив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
купить	купили	V;NFIN	V;PST;PL	C
разбросали	разбросайте	V.CVB	V;IMP;2;PL	C
обольстили	обольстила	V;PST;PL	V;PST;SG;FEM	C
свекрови	свекровь	N;ACC;PL	N;ACC;SG	C
тысяча	тысячах	N;GEN;SG	N;ESS;PL	C
устранили	устраните	V;PST;PL	V;FUT;2;PL	C
спрашивать	спрашивали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мысли	мыслите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
отнятых	отняты	N;GEN;PL	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строился	строишь	V;PST;SG;MASC	V;FUT;2;SG	C
низкою	низком	ADJ;INS;FEM;SG	N;INS;SG	C
заключила	заключи	V;PST;SG;FEM	V;IMP;2;SG	C
воссиять	воссияло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
стражу	стража	N;DAT;SG	N;GEN;SG	C
восходить	восходили	V;NFIN	V;PST;PL	C
смирен	смирите	V.PTCP;PASS;PST	V;FUT;2;PL	C
лишили	лишить	V;PST;PL	V;NFIN	C
нечестии	нечестием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвам	жертве	N;DAT;PL	N;ESS;SG	C
немой	немые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
корму	кормила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
лукавые	лукавым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
петь	пейте	ADJ;GEN;FEM;SG	V;IMP;2;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
возьми	возьмешь	N;ACC;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
постыдился	постыдить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
крестился	крестишь	V;PST;SG;MASC	V;FUT;2;SG	C
чужое	чужом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
целые	цели	ADJ;ACC;PL	N;NOM;PL	PARADIGM_ERROR
какая	каков	ADJ;NOM;FEM;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
любим	любить	V;IMP;1;PL	V;NFIN	C
объяснили	объясним	V;PST;PL	V;IMP;1;PL	C
жила	жил	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
считают	считать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
узнаешь	узнала	V;PRS;2;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
убийца	убийц	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
положен	положила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
привезли	привезла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отходите	отходит	V;FUT;2;PL	V;FUT;3;SG	C
проходили	проходите	V;PST;PL	V;FUT;2;PL	C
свободные	свободный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
благоговели	благоговеть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавай	предавали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагайте	налагать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
имеет	имеешь	V;PRS;3;SG	V;PRS;2;SG	C
бедным	бедных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
укрепите	укрепили	V;FUT;2;PL	V;PST;PL	C
выпал	выпало	N;NOM;SG	N;ESS;SG	TGT_SLOT_ERROR
родят	родных	V;PRS;3;PL	ADJ;ESS;PL	POS_PAIR_ERROR
возлюбили	возлюбила	V;PST;PL	V;PST;SG;FEM	C
привить	привился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
Оно	Он	N;ESS;SG	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
меча	мечу	N;GEN;SG	N;DAT;SG	C
отнятого	отнятых	ADJ;GEN;MASC;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаем	познаю	V;PRS;1;PL	V;PRS;1;SG	C
каждую	каждых	ADJ;ACC;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабленный	расслабленные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
язва	язвы	N;GEN;SG	N;NOM;PL	C
госпоже	госпожи	N;ESS;SG	N;NOM;PL	C
мешке	мешки	N;ESS;SG	N;NOM;PL	C
били	бил	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходила	сходит	V;PST;SG;FEM	V;FUT;3;SG	C
божествах	божеству	N;ESS;PL	N;DAT;SG	C
приносили	приносила	V;PST;PL	V;PST;SG;FEM	C
завещеваю	завещевали	V;PRS;1;SG	V.CVB	SRC_LEXICAL_ERROR
познаешь	познай	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
совершился	совершите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
покройте	покрою	V;IMP;2;PL	V;PRS;1;SG	TGT_SLOT_ERROR
царях	царя	V;2;PL	V.CVB;PRS	C
внутрь	внутри	N;ACC;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
собирай	собирали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ворона	вороной	N;GEN;SG	ADJ;ESS;FEM;SG	C
бичом	бич	N;INS;SG	N;NOM;SG	C
дало	дал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
весах	весами	N;ESS;PL	N;INS;PL	C
малом	мал	N;INS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждого	каждая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познай	познали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
литого	литое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
уведомить	уведомили	V;NFIN	V;PST;PL	C
какой	какая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кормила	кормить	V;PST;SG;FEM	V;NFIN	C
отходила	отходить	V;PST;SG;FEM	V;NFIN	C
превозносился	превозносите	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
кормите	кормила	V;FUT;2;PL	V;PST;SG;FEM	C
возлагай	возлагали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлег	возлегло	N;ACC;SG	V;PST;SG;NEUT	C
пьяный	пьяным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
котором	которою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
войском	войске	N;INS;SG	N;ESS;SG	C
губили	губить	V;PST;PL	V;NFIN	C
выстроился	выстроили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
кончили	кончился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
произнеси	произнесли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согрешив	согрешить	V.CVB;PST	V;NFIN	C
избрали	избрала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страхе	страху	N;ESS;SG	N;DAT;SG	C
жабах	жабам	N;ESS;PL	N;DAT;PL	C
судился	судив	V;PST;SG;MASC	V.CVB;PST	POS_PAIR_ERROR
встретила	встретился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
жив	живого	N;NOM;SG	ADJ;GEN;MASC;SG	C
позвали	позвать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременною	беременным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
голодный	голодных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
пьяного	пьяною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
мало	мал	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
владели	владейте	V.CVB	V;IMP;2;PL	C
слушало	слушать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
убийц	убийца	N;NOM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирайте	собирала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
язвы	язве	N;NOM;PL	N;ESS;SG	C
даем	дай	V;PRS;1;PL	N;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
разные	разным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
открытое	открытой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
лесом	леса	N;INS;SG	N;GEN;SG	C
разбогател	разбогатели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устроили	устроить	V;PST;PL	V;NFIN	C
скот	скотом	N;NOM;SG	N;INS;SG	C
малые	малых	ADJ;ACC;PL	N;GEN;PL	C
укрепился	укрепили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
начала	начать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отправляли	отправлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спорили	споры	V;PST;PL	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
уходит	уходят	V;FUT;3;SG	V;PRS;3;PL	C
возмутить	возмутился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
никакая	никакою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрушили	сокрушите	V;PST;PL	V;FUT;2;PL	C
дворе	дворах	N;ESS;SG	N;ESS;PL	C
познаете	познают	V;PRS;2;PL	V;FUT;3;PL	C
самою	самые	ADJ;INS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитали	почитаете	V.CVB	V;PRS;2;PL	C
победит	победить	V;FUT;3;SG	V;NFIN	C
скала	скал	N;GEN;SG	N;NOM;SG	C
жертвах	жертве	N;ESS;PL	N;ESS;SG	C
иного	иное	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
удерживать	удерживай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иною	иная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенные	потаенных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
умножила	умножили	V;PST;SG;FEM	V;PST;PL	C
познаете	познай	V;PRS;2;PL	N;ACC;SG	TGT_SLOT_ERROR
соблюдите	соблюди	V;FUT;2;PL	V;IMP;2;SG	C
наши	нашем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвых	мертвою	N;GEN;PL	ADJ;INS;FEM;SG	C
приклоните	приклонили	V;FUT;2;PL	V;PST;PL	C
написал	написать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отцах	отцов	N;ESS;PL	N;GEN;PL	C
убедили	убедила	V;PST;PL	V;PST;SG;FEM	C
новое	нового	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
смертного	смертным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
преследовала	преследовали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сами	сам	N;NOM;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходить	уходи	V;NFIN	V;IMP;2;SG	C
сложи	сложить	V;IMP;2;SG	V;NFIN	C
богов	богам	N;GEN;PL	N;DAT;PL	C
благословить	благословила	V;NFIN	V;PST;SG;FEM	C
развалинах	развалинам	N;ESS;PL	N;DAT;PL	C
головы	головами	N;NOM;PL	N;INS;PL	C
производить	производите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
признаешь	признайте	V;PRS;2;SG	V;IMP;2;PL	C
вечера	вечере	N;GEN;SG	N;ESS;SG	C
траву	травы	N;DAT;SG	N;NOM;PL	C
странствующий	странствуйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
сокруши	сокрушен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
ином	иной	N;INS;SG	ADJ;ESS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
засыпали	засыпать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленного	возлюбленной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
появлением	появлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дух	духом	N;NOM;SG	N;INS;SG	C
сделанный	сделанным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
нему	нем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принять	приняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
купи	купила	V;IMP;2;SG	V;PST;SG;FEM	C
вину	вине	N;DAT;SG	N;ESS;SG	C
переходить	переходили	V;NFIN	V;PST;PL	C
верхом	верх	N;INS;SG	N;NOM;SG	C
переходите	переходишь	V;FUT;2;PL	V;FUT;2;SG	C
увещевали	увещевай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
путем	пути	V;PRS;1;PL	N;ACC;PL	C
зло	злом	N;ESS;SG	N;INS;SG	C
открытого	открытое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
отступите	отступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
умертвила	умертвили	V;PST;SG;FEM	V;PST;PL	C
узнает	узнаешь	V;PRS;3;SG	V;PRS;2;SG	C
гола	голою	N;GEN;SG	ADJ;INS;FEM;SG	C
имея	имеешь	V.CVB;PRS	V;PRS;2;SG	C
вторых	вторым	N;GEN;PL	ADJ;INS;MASC;SG	TGT_SLOT_ERROR
белый	белого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
Будь	Буду	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произнесли	произнеси	V.CVB	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараоне	фараон	N;ESS;SG	N;NOM;SG	C
светить	светили	V;NFIN	V;PST;PL	C
подумайте	подумал	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
самые	самую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
левши	левша	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
слепой	слепым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
стенали	стену	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
привалите	привалили	V;FUT;2;PL	V;PST;PL	C
скалами	скале	N;INS;PL	N;ESS;SG	C
веса	весом	N;GEN;SG	N;INS;SG	C
поразила	поразить	V;PST;SG;FEM	V;NFIN	C
добром	добра	N;INS;SG	N;GEN;SG	C
беременной	беременных	ADJ;ESS;FEM;SG	N;GEN;PL	C
сходим	сходишь	V;IMP;1;PL	V;FUT;2;SG	C
скалах	скале	N;ESS;PL	N;ESS;SG	C
подчинился	подчинен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
назидается	назидать	PRN;NOM;2;SG	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
прислуги	прислугу	N;NOM;PL	N;DAT;SG	C
избавлять	избавляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
иным	иных	ADJ;INS;MASC;SG	N;GEN;PL	C
воспоминайте	воспоминать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
тысячами	тысячу	N;INS;PL	N;DAT;SG	TGT_SLOT_ERROR
