Zeugnisse	Zeugnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Boten	Bote	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
schämst	schämet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
diese	diesen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lehrest	lehrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Monate	Monaten	V;SBJV;PRS;1;SG	N;DAT;PL	C
nachwandelte	nachwandelst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
dingten	dingt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
suchen	suche	N;DAT;PL	V;SBJV;PRS;1;SG	C
stellte	stellst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Rühmst	Rühmet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
rate	raten	V;SBJV;PRS;1;SG	N;DAT;PL	C
zuhörte	zuhört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
bekehrst	bekehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
ehre	ehrest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
batest	batet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wehe	wehte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
älteste	ältesten	V;SBJV;PRS;1;SG	N;DAT;PL	C
beweisest	beweist	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zürnst	zürnte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
könnest	könnten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
teile	teilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Meere	Meeren	V;SBJV;PRS;1;SG	N;DAT;PL	C
liebest	lieb	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
aufstehst	aufstehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Lüsten	Lüste	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
triebe	trieb	V;SBJV;PRS;1;SG	N;NOM;SG	C
Lobe	Lobet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Ring	Ringen	N;NOM;SG	N;DAT;PL	C
taufen	taufst	N;DAT;PL	V;IND;PRS;2;SG	C
säume	säumet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
drängten	drängte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
spiele	spielet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
gelobte	gelobet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
reich	reichet	N;NOM;SG	V;SBJV;PRS;2;PL	C
feierten	feiern	V;SBJV;PST;3;PL	N;DAT;PL	POS_PAIR_ERROR
gelobst	gelobet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
besitzt	besitzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stolze	stolz	V;SBJV;PRS;1;SG	N;NOM;SG	C
stoßt	stoßet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
aufhört	aufhörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
lehre	lehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wollest	wollten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
erfahrt	erfahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
gebäre	gebäret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
währet	währte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
machest	mache	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
wehe	wehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ratsherr	Ratsherren	N;NOM;SG	N;DAT;PL	C
holte	holst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
bekennt	bekennet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
naht	nahest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Tiefen	Tiefe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
haltet	halt	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
wachen	wachte	N;DAT;PL	V;SBJV;PST;1;SG	C
gehorchst	gehorcht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Klage	Klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Obrigkeit	Obrigkeiten	N;NOM;SG	N;DAT;PL	C
suchst	suchet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
offenbar	offenbart	N;NOM;SG	V;IND;PRS;2;PL	C
reizen	reizest	N;DAT;PL	V;SBJV;PRS;2;SG	C
gelobte	gelobten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
speise	speisest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
fehle	fehlte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
stärket	stärken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
demütigte	demütiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Ehren	Ehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
bekennt	bekennst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
reichet	reiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
speiest	speist	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
wohnte	wohnet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
habest	habe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
stürzest	stürze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
baue	bauet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Pauke	Pauken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Neumonde	Neumonden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Pauken	Pauke	N;DAT;PL	V;SBJV;PRS;1;SG	C
lebst	lebte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
unsere	unserer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
anzeige	anzeigte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Bärte	Bären	V;SBJV;PST;1;SG	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
bewahrest	bewahrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
aller	allem	ADJ;GEN;SG	ADJ;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
merkte	merke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
anzögen	anzöge	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sehet	Seht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
ratschlagte	ratschlaget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
wurdest	wurden	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
untergeht	untergehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Hallen	Halle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Elf	Elfen	N;NOM;SG	N;DAT;PL	C
weiche	weichet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
allen	alle	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Trübsal	Trübsalen	N;NOM;SG	N;DAT;PL	C
Rechte	Recht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ehrte	ehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
all	allem	N;NOM;SG	ADJ;DAT;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
weinest	weine	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
sagen	sagte	N;DAT;PL	V;SBJV;PST;1;SG	C
sagst	saget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
nahest	nahe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
bleibet	bleibst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Schwänze	Schwänzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
greife	greifen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sichten	sich	V;SBJV;PST;3;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verzieh	verziehen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fetten	Fett	N;DAT;PL	N;NOM;SG	C
hilfst	hilft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
übrigbleibet	übrigbleiben	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
einer	eine	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
bedürfet	bedürft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
glaubte	glaubst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
gibt	gibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
eure	eurer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Plagen	Plage	N;DAT;PL	V;SBJV;PRS;1;SG	C
blasen	blase	N;DAT;PL	V;SBJV;PRS;1;SG	C
kaufet	kaufest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
bekehret	bekehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Eilet	Eile	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Rufe	Rufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
einem	ein	ADJ;DAT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
wollten	wolle	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
seit	seien	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
seinem	seinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
reichen	reichet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Binde	Binden	V;SBJV;PRS;1;SG	N;DAT;PL	C
bereite	bereits	V;SBJV;PRS;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
steige	steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verwahrst	verwahret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
nahte	nahest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
ersten	erste	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
unser	unserer	N;NOM;SG	ADJ;GEN;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
demütigst	demütig	V;IND;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
Trübsal	Trübsale	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
meinen	meinem	N;DAT;PL	ADJ;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
befragt	befragten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
solle	sollten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
offenbart	offenbare	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
beweist	beweisest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
pflanzte	pflanzen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
einer	ein	ADJ;GEN;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
war	waren	N;NOM;SG	N;DAT;PL	C
würde	würdest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
scheide	scheiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
bestimmten	bestimmt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
kehren	kehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
erwerben	erwerbe	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehörst	gehören	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
pflanzet	pflanzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verkaufst	verkaufte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
wissest	wisse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
lügst	lüge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
erforscht	erforschet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
kaufe	kaufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
schrecke	schrecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
auflegte	auflegst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
könne	könnet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
anfingst	anfinge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestimmten	bestimmte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Solchen	Solch	N;DAT;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
klaget	klage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wurdet	wurde	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beißet	beißt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Schätze	Schätzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schmücket	schmückte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
strafen	strafet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Decke	Decken	V;SBJV;PRS;1;SG	N;DAT;PL	C
dürft	dürfe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verstecke	verstecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gebeinen	Gebeine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Höhe	Höhen	V;SBJV;PRS;1;SG	N;DAT;PL	C
taufe	taufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zuschließet	zuschließt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Gefäße	Gefäßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wärme	wärmet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
loben	lobet	N;DAT;PL	V;SBJV;PRS;2;PL	C
erzürnet	erzürnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
ausführt	ausführe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
zürnet	zürnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
brausen	braust	N;DAT;PL	V;IND;PRS;2;PL	C
baute	bauten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
demütigst	demütigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
letzte	letzten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörst	hörest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
umkehrt	umkehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
wehen	weh	N;DAT;PL	N;NOM;SG	C
versuchst	versuchet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Spaltungen	Spaltung	N;DAT;PL	N;NOM;SG	C
lehrst	lehrest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
liegen	liege	N;DAT;PL	V;SBJV;PRS;1;SG	C
lernst	lernte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
gebührt	gebühren	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
raubet	raubest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
erforschet	erforscht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Westen	Wesen	V;SBJV;PST;3;PL	N;DAT;PL	C
ein	einst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
mehr	mehret	N;NOM;SG	V;SBJV;PRS;2;PL	C
gedenkst	gedenket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
stelle	stellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
decken	decke	N;DAT;PL	V;SBJV;PRS;1;SG	C
lehrest	lehret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
fällst	fällt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Fröschen	Frösche	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ratschlagten	ratschlagte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Solcher	Solche	ADJ;GEN;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
deckst	decke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Eingeweide	Eingeweiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflege	pflegte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
feiern	feierten	N;DAT;PL	V;SBJV;PST;3;PL	C
ach	achte	N;NOM;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
heil	heilet	N;NOM;SG	V;SBJV;PRS;2;PL	C
meine	meinet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Teilen	Teile	N;DAT;PL	V;SBJV;PRS;1;SG	C
ausführen	ausführte	N;DAT;PL	V;SBJV;PST;1;SG	C
Lob	Loben	N;NOM;SG	N;DAT;PL	C
bewahrest	bewahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Danket	Dank	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
Glaubst	Glauben	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
zieren	ziert	N;DAT;PL	V;IND;PRS;2;PL	C
Märkten	Märkte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Sollte	Soll	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
untertretet	untertreten	V;IND;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
Eins	Eines	N;SG;COMPOUND	ADJ;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
umbringt	umbringet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Seinen	Seines	N;DAT;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
warten	waren	V;SBJV;PST;3;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
bekennst	bekennt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
regiert	regierest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Tut	Tun	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
umkehrte	umkehret	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
prediget	predigten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
wenden	wende	N;DAT;PL	V;SBJV;PRS;1;SG	C
neigest	neigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
redetest	redetet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sorge	Sorget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
sitzet	sitzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
jedem	jede	ADJ;DAT;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allem	allen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
achte	achten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
verwahrt	verwahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
verzieht	verziehen	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
betrübten	betrübt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
lauf	laufet	N;NOM;SG	V;SBJV;PRS;2;PL	C
werde	werdet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
ehren	ehrest	N;DAT;PL	V;SBJV;PRS;2;SG	C
griffe	griffen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bleibest	bleibe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
soll	solle	N;NOM;SG	V;SBJV;PRS;1;SG	C
suchen	suchet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Kriege	Krieg	V;SBJV;PRS;1;SG	N;NOM;SG	C
mußt	mußte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
führe	führest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
verzehrt	verzehre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
lauft	laufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
auflöst	auflöste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
erlassen	erlasset	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
glaubet	glaube	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
versagt	versagen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
nötigte	nötige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
besitze	besitzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Speise	Speisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Pfunden	Pfunde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
oben	ob	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
solcher	solchen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stellst	stelle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
nahe	naht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
erlösest	erlöse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Pfeile	Pfeilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sollst	sollten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
suchest	sucht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
glaubst	glaubet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Band	Bande	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
weise	weist	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
nachwandelte	nachwandelt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
suchet	suchen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
meine	mein	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
rauben	raubest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Ringe	Ring	V;SBJV;PRS;1;SG	N;NOM;SG	C
glaubst	glaubest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
begehrte	begehrt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
gern	gerne	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR
wehklage	wehklagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Meinem	Meinst	ADJ;DAT;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
speisen	speise	N;DAT;PL	V;SBJV;PRS;1;SG	C
drängten	drängest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
entsetzten	entsetzet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
ein	einer	N;NOM;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
waren	warst	N;DAT;PL	V;IND;PRS;2;SG	TGT_SLOT_ERROR
Wogen	Woge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
lehrte	lehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
leget	legst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
löste	lösest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Steiget	Steigen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
sitzen	sitzest	N;DAT;PL	V;SBJV;PRS;2;SG	C
aufrichtet	aufrichtest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
solches	solche	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ehret	ehrest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Stücke	Stücken	V;SBJV;PRS;1;SG	N;DAT;PL	C
deckst	deckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
plagte	plagen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
weist	weise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
alle	alles	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
trinken	trinkest	N;DAT;PL	V;SBJV;PRS;2;SG	C
vermahnen	vermahnt	N;DAT;PL	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
male	malen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Lesen	Leset	N;DAT;PL	V;IND;PRS;2;PL	TGT_SLOT_ERROR
