väckt	väckes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
viken	vika	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
drages	dragare	V;PASS;IND;PRS	V.CVB;COMPV	PARADIGM_ERROR;TGT_SLOT_ERROR
svänga	svängde	V;ACT;NFIN	V;ACT;IND;PST	C
dess	dessas	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vare	vara	V.PTCP;PST	V;ACT;NFIN	C
vete	vet	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
årens	året	N;DEF;GEN;SG	N;DEF;NOM;SG	C
kallade	kalla	ADJ;DEF;PL	V;IMP	C
Anak	Anaks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tillfrisknade	tillfrisknat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
kokte	koken	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
namns	namn	N;INDF;GEN;PL	N;INDF;NOM;SG	C
stickas	sticka	V;PASS;NFIN	V;IMP	C
styrkes	styrkt	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
kramades	kramade	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
visen	visade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
ringar	ringe	V;ACT;IND;PRS	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
befälhavare	befälhavarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fören	före	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
länder	lända	V.CVB	V;ACT;NFIN	C
sälja	säljare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
bevarade	bevaren	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
förres	förras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
strutsarna	struts	N;DEF;NOM;PL	N;INDF;NOM;SG	C
givare	givna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppstånden	uppståndna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
omsluten	omsluta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
uppväcken	uppväcka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
gripes	gripen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
blindas	blinda	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
född	födas	V.PTCP;PST	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
vilkas	vilka	V;PASS;NFIN	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
daglönare	daglönares	N;INDF;NOM;SG	N;INDF;GEN;PL	C
vana	vann	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tända	tändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
upptänden	upptänd	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
betänka	betänken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
skugga	skuggade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
Arba	Arbas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
givare	gives	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
täckta	täcktes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skäres	skäras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
stormade	stormades	ADJ;DEF;PL	V;PASS;IND;PST	C
sändes	sändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
född	födda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
köpa	köpare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
brukade	bruke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR
avhållen	avhålle	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
ende	enda	V;ACT;IND;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Anatots	Anatot	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
göres	görare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
funnes	funna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mat	man	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
talade	talades	ADJ;DEF;PL	V;PASS;IND;PST	C
övergive	övergiven	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
nymånadsdagen	nymånadsdagar	DET;SG	N;INDF;PL	SRC_LEXICAL_ERROR
bjuda	bjude	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
gäckade	gäckas	ADJ;DEF;PL	V;PASS;NFIN	C
stött	stötte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
koka	kokte	V;ACT;NFIN	V;ACT;IND;PST	C
uppföda	uppfödde	V;ACT;NFIN	V;ACT;IND;PST	C
förste	första	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blotta	blottas	V;IMP	V;PASS;NFIN	C
denna	dennas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betänkte	betänken	V;ACT;IND;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
röres	rört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
besökt	besöka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
väckes	väckas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
anstiftades	anstiftade	V;PASS;IND;PST	ADJ;DEF;PL	C
eds	edens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
lämnades	lämnade	V;PASS;IND;PST	ADJ;DEF;PL	C
uppfylles	uppfylla	V;PASS;IND;PRS	V;ACT;NFIN	C
blive	bliva	V.PTCP;PST	V;ACT;NFIN	C
borttaga	borttagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
bäckarna	bäckens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
antändas	antända	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
lägge	lägges	V.PTCP;PST	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
avsats	avsatserna	N;INDF;NOM;SG	N;DEF;PL	TGT_SLOT_ERROR
kände	kända	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
trängde	tränges	V;ACT;IND;PST	V;PASS;IND;PRS	C
täckas	täckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
byta	byten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Massa	Massas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppgiva	uppgives	V;ACT;NFIN	V;PASS;IND;PRS	C
förskräckt	förskräcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
byten	byta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
fyllen	fylla	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
utgjutna	utgjutes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
öppnas	öppnades	V;PASS;NFIN	V;PASS;IND;PST	C
råds	rådde	N;INDF;GEN;SG	V;ACT;IND;PST	C
släcka	släckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
bäres	bärare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
våldsverkare	våldsverkares	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Berea	Bered	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
födes	född	V;PASS;IND;PRS	V.PTCP;PST	POS_PAIR_ERROR
Mahalalels	Mahalalel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
söka	sökte	V;ACT;NFIN	V;ACT;IND;PST	C
sätta	sättes	V;ACT;NFIN	V;PASS;IND;PRS	C
åkerstycket	åkerstycken	N;DEF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
kon	kos	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
bränna	brännande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
hugges	huggen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
vise	visar	ADJ;DEF;MASC;SG	V;ACT;IND;PRS	POS_PAIR_ERROR
förödes	föröda	V;PASS;IND;PRS	V;ACT;NFIN	C
flyge	flyga	V.PTCP;PST	V;ACT;NFIN	C
hindrades	hindrade	V;PASS;IND;PST	ADJ;DEF;PL	C
tjäne	tjänarna	ADJ;DEF;MASC;SG	PROPN;MASC	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
blygs	blygas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	C
konungadöme	konungadömet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
stjäle	stjälen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Betuels	Betuel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skarpt	skarpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	TGT_SLOT_ERROR
slagna	slags	V;ACT;NFIN	N;INDF;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
våra	vårt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	TGT_SLOT_ERROR
skuldoffersvädur	skuldoffersväduren	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
förströdda	förströdde	V;ACT;NFIN	V.PTCP;PST	C
öppnade	öppnas	ADJ;DEF;PL	V;PASS;NFIN	C
betydande	betyda	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
fördolda	fördolde	V;ACT;NFIN	V.PTCP;PST	C
gripes	gripna	V;PASS;IND;PRS	V;ACT;NFIN	POS_PAIR_ERROR;TGT_SLOT_ERROR
renade	renades	ADJ;DEF;PL	V;PASS;IND;PST	C
vilen	vila	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
klädde	kläde	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
Johanans	Johanan	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sjustjärnorna	Sjustjärnornas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrivna	skrivare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förskräckte	förskräckes	V;ACT;IND;PST	V;PASS;IND;PRS	C
fattas	fattat	V;PASS;NFIN	V.CVB;ACT	POS_PAIR_ERROR
Gat	Gats	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hos	hot	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Lemek	Lemeks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Edens	Eder	N;DEF;GEN;SG	N;INDF;PL	TGT_SLOT_ERROR
bedraga	bedrage	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
springare	springa	N;INDF;NOM;PL	V;IMP	PARADIGM_ERROR;TGT_SLOT_ERROR
föda	född	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
fortfara	fortfare	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
förtryckare	förtryckt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
gästabud	gästabudet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
tackade	tacka	ADJ;DEF;PL	V;IMP	C
upphöjt	upphöjen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
lärare	lärt	V.CVB;COMPV	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
drives	driven	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
Gud	Gudarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
trampas	trampa	V;PASS;NFIN	V;IMP	C
tillspillogiven	tillspillogivna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
fiskare	fiskade	N;INDF;NOM;PL	ADJ;DEF;PL	POS_PAIR_ERROR
moder	mods	N;INDF;PL	N;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
främmande	främmandes	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
fostrades	fostrade	V;PASS;IND;PST	ADJ;DEF;PL	C
vilddjuret	vilddjur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
viskade	viskas	ADJ;DEF;PL	V;PASS;NFIN	C
dessa	dessas	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vant	vanna	ADJ;INDF;NEUT;SG	V;ACT;NFIN	PARADIGM_ERROR
ställd	ställen	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Susa	Susan	V;ACT;NFIN	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
kärvarna	kärve	N;DEF;NOM;PL	N;INDF;NOM;SG	C
palats	palatset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Joas	Jona	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
borrade	borrar	ADJ;DEF;PL	V;ACT;IND;PRS	C
skilts	skilt	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gånge	gångar	N;INDF;NOM;SG	N;INDF;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arglistigt	arglistige	ADJ;INDF;NEUT;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
förstören	förstöres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
markerna	markens	N;DEF;PL	N;DEF;GEN;SG	C
än	ända	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
funna	funne	V;ACT;NFIN	V.PTCP;PST	C
utpantat	utpantning	V.CVB;ACT	PRN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
rädda	rädes	V;ACT;NFIN	V;PASS;IND;PRS	TGT_LEXICAL_ERROR
stadga	stadgen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
Lamm	Lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
störes	stört	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
övertäcka	övertäckt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
dennas	denna	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sälja	säljes	V;ACT;NFIN	V;PASS;IND;PRS	C
hämtade	hämtades	ADJ;DEF;PL	V;PASS;IND;PST	C
Aner	Anas	V.CVB	ADJ;INDF;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skattmästare	skattmästarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
öppnas	öppnen	V;PASS;NFIN	N;DEF;SG	TGT_LEXICAL_ERROR
Man	Maas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fadern	faders	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
skilde	skilda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
plåga	plågas	V;IMP	V;PASS;NFIN	C
inbärgen	inbärgat	N;DEF;SG	V.CVB;ACT	SRC_LEXICAL_ERROR
bortkastade	bortkastat	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Amaleks	Amalek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aran	Aras	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
varen	vare	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
uppbygga	uppbygges	V;ACT;NFIN	V;PASS;IND;PRS	C
förblive	förbliva	V.PTCP;PST	V;ACT;NFIN	C
Helt	Hela	ADJ;INDF;NEUT;SG	V;ACT;NFIN	POS_PAIR_ERROR
leven	lever	ADJ;INDF;MASC+FEM;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Lammet	Lamm	N;DEF;NOM;SG	N;INDF;NOM;SG	C
betade	betar	ADJ;DEF;PL	V;ACT;IND;PRS	C
Resa	Resen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
övergive	övergivna	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
våldsverkares	våldsverkarna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rötter	rötterna	N;INDF;PL	N;DEF;PL	C
förgöra	förgörare	V;ACT;NFIN	V.CVB;COMPV	TGT_LEXICAL_ERROR
driva	driven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR
utföres	utföra	V;PASS;IND;PRS	V;ACT;NFIN	C
klövs	klövarna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
hölje	höljes	V.PTCP;PST	V;PASS;IND;PRS	C
tagen	taga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
bortförda	bortförd	V;ACT;NFIN	V.PTCP;PST	C
rov	rovet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
slagen	slagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
slaktades	slaktade	V;PASS;IND;PST	ADJ;DEF;PL	C
skänk	skänke	V;ACT;NFIN;COMPOUND	V.PTCP;PST	TGT_LEXICAL_ERROR
avfallna	avfallen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
Libanon	Libanons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
röres	rörde	V;PASS;IND;PRS	V;ACT;IND;PST	C
föreläsa	föreläses	V;ACT;NFIN	V;PASS;IND;PRS	C
vilka	vilken	V;IMP	N;DEF;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lidande	liden	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	C
falls	fallen	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
uppfyllen	uppfyll	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
enda	ende	V;ACT;NFIN	V;ACT;IND;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sådan	Sådana	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörn	hörare	ADJ;INDF;MASC+FEM;SG	V.CVB;COMPV	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Jairs	Jair	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uträckas	uträcka	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
märke	märkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
predikade	predikat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
djuret	djur	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Tres	Tro	V;PASS;IND;PRS	ADJ;INDF;NOM;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förödes	förödande	V;PASS;IND;PRS	V.PTCP;PRS	POS_PAIR_ERROR
rört	rörde	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
Tabors	Tabor	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bortkastad	bortkastat	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
längtan	längten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
förgjorde	förgjorda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
gäckas	gäckade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
Abida	Abias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dragna	dragen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
trängd	trängt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
höra	höres	V;ACT;NFIN	V;PASS;IND;PRS	C
Ard	Aran	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
drabbade	drabbades	ADJ;DEF;PL	V;PASS;IND;PST	C
skäras	skära	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
följande	följe	V.PTCP;PRS	V.PTCP;PST	PARADIGM_ERROR;TGT_SLOT_ERROR
ställd	ställt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
slaktade	slaktet	ADJ;DEF;PL	PRN;NOM;NEUT;SG	TGT_LEXICAL_ERROR
Ande	Anas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ed	eds	N;INDF;NOM;SG	N;INDF;GEN;PL	C
upptändes	upptändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
slagna	slagen	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
uppfylles	uppfyllen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	TGT_LEXICAL_ERROR
Hanan	Hans	V;ACT;NFIN;COMPOUND	N;INDF;GEN;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betalen	betale	ADJ;INDF;MASC+FEM;SG	V.PTCP;PST	SRC_LEXICAL_ERROR
drage	dragare	V.PTCP;PST	V.CVB;COMPV	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestänkt	bestänka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
skada	skadade	V;IMP	ADJ;DEF;PL	C
korer	korna	V.CVB	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
träda	träd	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
släta	slätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
stenröse	stenröset	N;INDF;NOM;SG	N;DEF;NOM;SG	C
svinet	svin	N;DEF;NOM;SG	N;INDF;NOM;SG	C
lärde	lärda	V;ACT;IND;PST	V;ACT;NFIN	TGT_SLOT_ERROR
Johanan	Johanans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förlite	förlitade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
löses	lösa	V;PASS;IND;PRS	V;ACT;NFIN	C
dödas	dödade	V;PASS;NFIN	ADJ;DEF;PL	C
avla	avlat	V;IMP	V.CVB;ACT	POS_PAIR_ERROR
läggen	lägges	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
behövande	behöves	V.PTCP;PRS	V;PASS;IND;PRS	POS_PAIR_ERROR
lugna	lugnade	V;IMP	ADJ;DEF;PL	C
plågas	plågade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
Dennes	Denna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Babel	Babels	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förslag	förslaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
födas	födde	ADJ;INDF;GEN;PL	V;ACT;IND;PST	C
