союзница	союзницы	N;NFIN	N;NOM;PL	C
отличать	отличаем	V;NFIN	V;PRS;1;PL	C
плеваться	плюйтесь	V;NFIN	V;IMP;2;PL	C
рецензент	рецензента	N;NFIN	N;GEN;SG	C
аполлон	аполлонов	N;NFIN	N;GEN;PL	C
ковёр-самолёт	ковры-самолёты	N;NFIN	N;ACC;PL	C
солодка	солодки	N;NFIN	N;ACC;PL	C
кувшин	кувшином	N;NFIN	N;INS;SG	C
соломка	соломок	N;NFIN	N;GEN;PL	C
близорукий	близорукую	ADJ;NFIN	ADJ;ACC;FEM;SG	C
последний	последняя	ADJ;NFIN	ADJ;NOM;FEM;SG	C
избивать	избиваем	V;NFIN	V;PRS;1;PL	C
притворство	притворствами	N;NFIN	N;INS;PL	C
прижиться	прижилось	V;NFIN	V;PST;SG;NEUT	C
ухватывать	ухватывая	V.CVB;NFIN	V.CVB;PRS	C
иглистый	иглистой	ADJ;NFIN	ADJ;ESS;FEM;SG	C
никитский	никитского	ADJ;NFIN	ADJ;GEN;MASC;SG	C
обить	обивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
лесбиянский	лесбиянской	ADJ;NFIN	ADJ;INS;FEM;SG	C
неприличный	неприличное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
оптимизация	оптимизацией	N;NFIN	N;INS;SG	C
радеть	радела	V;NFIN	V;PST;SG;FEM	C
диагностик	диагностиков	N;NFIN	N;ACC;PL	C
незадачливый	незадачливые	ADJ;NFIN	ADJ;NOM;PL	C
треш	трешем	N;NFIN	N;INS;SG	C
цикл	циклы	N;NFIN	N;ACC;PL	C
спиртовка	спиртовками	N;NFIN	N;INS;PL	C
ненатуральный	ненатуральна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
пчёлка	пчёлки	N;NFIN	N;GEN;SG	C
звучание	звучанием	N;NFIN	N;INS;SG	C
расстелить	расстелило	V;NFIN	V;PST;SG;NEUT	C
псалом	псалмах	N;NFIN	N;ESS;PL	C
двухкомнатный	двухкомнатную	ADJ;NFIN	ADJ;ACC;FEM;SG	C
наметиться	наметившийся	V.PTCP;NFIN	V.PTCP;ACT;PST	C
корыто	корыто	N;NFIN	N;NOM;SG	C
отлить	отолью	V;NFIN	V;FUT;1;SG	C
популярность	популярности	N;NFIN	N;DAT;SG	C
законопроект	законопроектами	N;NFIN	N;INS;PL	C
пазл	пазлам	N;NFIN	N;DAT;PL	C
ипотека	ипотеки	N;NFIN	N;GEN;SG	C
увидать	увидал	V;NFIN	V;PST;SG;MASC	C
бромид	бромиды	N;NFIN	N;ACC;PL	C
аванпост	аванпостах	N;NFIN	N;ESS;PL	C
результативный	результативного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
уделить	уделить	V;NFIN	V;NFIN	C
рудник	рудники	N;NFIN	N;NOM;PL	C
шанцевый	шанцевый	ADJ;NFIN	ADJ;NOM;MASC;SG	C
насмешливый	насмешливые	ADJ;NFIN	ADJ;NOM;PL	C
урчание	урчаний	N;NFIN	N;GEN;PL	C
старичок	старичках	N;NFIN	N;ESS;PL	C
орловский	орловское	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
придаться	придался	V;NFIN	V;PST;SG;MASC	C
мухомор	мухоморам	N;NFIN	N;DAT;PL	C
календарь	календарями	N;NFIN	N;INS;PL	C
слава	славы	N;NFIN	N;GEN;SG	C
традиционалист	традиционалистах	N;NFIN	N;ESS;PL	C
сторонка	сторонки	N;NFIN	N;GEN;SG	C
юстировка	юстировка	N;NFIN	N;NOM;SG	C
овин	овинах	N;NFIN	N;ESS;PL	C
поведенческий	поведенческим	ADJ;NFIN	ADJ;INS;NEUT;SG	C
присваивать	присваиваешь	V;NFIN	V;PRS;2;SG	C
синекдоха	синекдоха	N;NFIN	N;NOM;SG	C
романс	романсы	N;NFIN	N;ACC;PL	C
кукиш	кукишах	N;NFIN	N;ESS;PL	C
долбоёб	долбоёбами	N;NFIN	N;INS;PL	C
сматываться	сматывавшийся	V.PTCP;NFIN	V.PTCP;ACT;PST	C
прикладывать	прикладывайте	V;NFIN	V;IMP;2;PL	C
эмоциональный	эмоционален	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
короткорукий	короткорукие	ADJ;NFIN	ADJ;NOM;PL	C
приземистый	приземистое	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
кенгурёнок	кенгурёнком	N;NFIN	N;INS;SG	C
вытирать	вытирать	V;NFIN	V;NFIN	C
кулинарный	кулинарен	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
гостить	гостишь	V;NFIN	V;PRS;2;SG	C
сосудистый	сосудистый	ADJ;NFIN	ADJ;NOM;MASC;SG	C
отвлекать	отвлекают	V;NFIN	V;PRS;3;PL	C
глубокий	глубокое	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
истрепаться	истреплитесь	V;NFIN	V;IMP;2;PL	C
деятельный	деятельных	ADJ;NFIN	ADJ;ESS;PL	C
упрятывать	упрятывавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
грозный	грозного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
сберкнижка	сберкнижке	N;NFIN	N;ESS;SG	C
педерастия	педерастия	N;NFIN	N;NOM;SG	C
берлога	берлоге	N;NFIN	N;DAT;SG	C
охрипнуть	охрипну	V;NFIN	V;FUT;1;SG	C
бздеть	бзжу	V;NFIN	V;PRS;1;SG	C
договариваться	договаривайтесь	V;NFIN	V;IMP;2;PL	C
расстелиться	расстелитесь	V;NFIN	V;IMP;2;PL	C
самозабвение	самозабвениям	N;NFIN	N;DAT;PL	C
колонизатор	колонизатором	N;NFIN	N;INS;SG	C
вышивать	вышиваю	V;NFIN	V;PRS;1;SG	C
воскобойня	воскобойне	N;NFIN	N;ESS;SG	C
санкция	санкции	N;NFIN	N;GEN;SG	C
кощунственный	кощунственного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
сертификация	сертификациях	N;NFIN	N;ESS;PL	C
триллер	триллером	N;NFIN	N;INS;SG	C
погреть	погреет	V;NFIN	V;FUT;3;SG	C
тога	тогам	N;NFIN	N;DAT;PL	C
безудержный	безудержным	ADJ;NFIN	ADJ;INS;MASC;SG	C
объявление	объявление	N;NFIN	N;NOM;SG	C
подставка	подставке	N;NFIN	N;ESS;SG	C
роль	ролях	N;NFIN	N;ESS;PL	C
реституция	реституциями	N;NFIN	N;INS;PL	C
молдаванка	молдаванках	N;NFIN	N;ESS;PL	C
прочувствовать	прочувствовали	V;NFIN	V;PST;PL	C
домкрат	домкраты	N;NFIN	N;ACC;PL	C
дворянский	дворянской	ADJ;NFIN	ADJ;ESS;FEM;SG	C
склон	склон	N;NFIN	N;NOM;SG	C
социал-демократический	социал-демократическое	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
смазать	смазанный	V.PTCP;NFIN	V.PTCP;PASS;PST	C
облава	облаве	N;NFIN	N;ESS;SG	C
глыба	глыбы	N;NFIN	N;ACC;PL	C
четырёхугольник	четырёхугольники	N;NFIN	N;ACC;PL	C
аэрология	аэрологии	N;NFIN	N;ESS;SG	C
побороть	побори	V;NFIN	V;IMP;2;SG	C
бык	быка	N;NFIN	N;GEN;SG	C
убиться	убьетесь	V;NFIN	V;FUT;2;PL	C
выработка	выработке	N;NFIN	N;ESS;SG	C
атеизм	атеизм	N;NFIN	N;ACC;SG	C
резкость	резкости	N;NFIN	N;GEN;SG	C
подножка	подножке	N;NFIN	N;ESS;SG	C
подпрыгивать	подпрыгивает	V;NFIN	V;PRS;3;SG	C
анкета	анкетам	N;NFIN	N;DAT;PL	C
незримый	незримым	ADJ;NFIN	ADJ;INS;MASC;SG	C
гильза	гильзам	N;NFIN	N;DAT;PL	C
перекатить	перекати	V;NFIN	V;IMP;2;SG	C
сосредоточенность	сосредоточенностью	N;NFIN	N;INS;SG	C
жизнеспособность	жизнеспособностях	N;NFIN	N;ESS;PL	C
неустанный	неустанного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
дирекция	дирекции	N;NFIN	N;NOM;PL	C
конторский	конторского	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
учащийся	учащегося	N;NFIN	N;ACC;SG	C
синоглиф	синоглифы	N;NFIN	N;NOM;PL	C
екатерининский	екатерининской	ADJ;NFIN	ADJ;INS;FEM;SG	C
сезонный	сезонным	ADJ;NFIN	ADJ;INS;MASC;SG	C
вычислять	вычислял	V;NFIN	V;PST;SG;MASC	C
топка	топка	N;NFIN	N;NOM;SG	C
балкон	балкон	N;NFIN	N;NOM;SG	C
паук-птицеед	паука-птицееда	N;NFIN	N;ACC;SG	C
зависть	зависти	N;NFIN	N;ESS;SG	C
непонятный	непонятное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
умеренный	умеренного	ADJ;NFIN	ADJ;GEN;MASC;SG	C
окрашивать	окрашивая	V.CVB;NFIN	V.CVB;PRS	C
гоголь	гоголей	N;NFIN	N;GEN;PL	C
фаворит	фаворитами	N;NFIN	N;INS;PL	C
спрясть	спрясть	V;NFIN	V;NFIN	C
стерпеть	стерпев	V.CVB;NFIN	V.CVB;PST	C
втолковать	втолкуй	V;NFIN	V;IMP;2;SG	C
ролик	ролик	N;NFIN	N;NOM;SG	C
производительный	производительные	ADJ;NFIN	ADJ;NOM;PL	C
вменять	вменяешь	V;NFIN	V;PRS;2;SG	C
лесопитомник	лесопитомникам	N;NFIN	N;DAT;PL	C
священнослужитель	священнослужителям	N;NFIN	N;DAT;PL	C
прибежище	прибежищам	N;NFIN	N;DAT;PL	C
гидроплан	гидропланом	N;NFIN	N;INS;SG	C
ногтевой	ногтевая	ADJ;NFIN	ADJ;NOM;FEM;SG	C
безжизненный	безжизненная	ADJ;NFIN	ADJ;NOM;FEM;SG	C
докатиться	докатившись	V.CVB;NFIN	V.CVB;PST	C
разнашивать	разнашивав	V.CVB;NFIN	V.CVB;PST	C
горючее	горючего	N;NFIN	N;GEN;SG	C
съехать	съеду	V;NFIN	V;FUT;1;SG	C
отягчать	отягчайте	V;NFIN	V;IMP;2;PL	C
анаграмма	анаграмма	N;NFIN	N;NOM;SG	C
слушание	слушаниям	N;NFIN	N;DAT;PL	C
скручивать	скручиваем	V;NFIN	V;PRS;1;PL	C
эдакий	эдакого	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
рукоборье	рукоборьям	N;NFIN	N;DAT;PL	C
окачивать	окачивает	V;NFIN	V;PRS;3;SG	C
рекомендоваться	рекомендовалось	V;NFIN	V;PST;SG;NEUT	C
созерцать	созерцай	V;NFIN	V;IMP;2;SG	C
изношенный	изношенное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
перевоплощение	перевоплощения	N;NFIN	N;ACC;PL	C
затишье	затишье	N;NFIN	N;ESS;SG	C
хеллоуин	хеллоуины	N;NFIN	N;NOM;PL	C
яичник	яичниках	N;NFIN	N;ESS;PL	C
всплыть	всплыл	V;NFIN	V;PST;SG;MASC	C
несущий	несущей	ADJ;NFIN	ADJ;ESS;FEM;SG	C
гай	гаёв	N;NFIN	N;GEN;PL	C
четвёрка	четвёркам	N;NFIN	N;DAT;PL	C
тюринг	тюрингу	N;NFIN	N;DAT;SG	C
шкурка	шкурку	N;NFIN	N;ACC;SG	C
пошатывать	пошатываешь	V;NFIN	V;PRS;2;SG	C
мусорить	мусоря	V.CVB;NFIN	V.CVB;PRS	C
сбавить	сбавите	V;NFIN	V;FUT;2;PL	C
засидеться	засидятся	V;NFIN	V;FUT;3;PL	C
переходный	переходное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
наткнуться	наткнуться	V;NFIN	V;NFIN	C
приставить	приставив	V.CVB;NFIN	V.CVB;PST	C
калифорний	калифорниев	N;NFIN	N;GEN;PL	C
езжать	езжавший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
глотнуть	глотните	V;NFIN	V;IMP;2;PL	C
анестетик	анестетик	N;NFIN	N;NOM;SG	C
крах	крахе	N;NFIN	N;ESS;SG	C
рейх	рейху	N;NFIN	N;DAT;SG	C
священнослужитель	священнослужители	N;NFIN	N;NOM;PL	C
охладить	охладить	V;NFIN	V;NFIN	C
наставник	наставникам	N;NFIN	N;DAT;PL	C
навес	навесе	N;NFIN	N;ESS;SG	C
блюдо	блюдо	N;NFIN	N;NOM;SG	C
дверка	дверку	N;NFIN	N;ACC;SG	C
эдельвейс	эдельвейсы	N;NFIN	N;NOM;PL	C
триумвират	триумвирата	N;NFIN	N;GEN;SG	C
общеевропейский	общеевропейским	ADJ;NFIN	ADJ;INS;NEUT;SG	C
аккомодация	аккомодации	N;NFIN	N;GEN;SG	C
пригибать	пригибаю	V;NFIN	V;PRS;1;SG	C
безвозмездный	безвозмездна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
румын	румынов	N;NFIN	N;ACC;PL	C
сонный	сонной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
заделать	заделаю	V;NFIN	V;FUT;1;SG	C
специализм	специализмы	N;NFIN	N;NOM;PL	C
совершенный	совершенной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
казан	казанами	N;NFIN	N;INS;PL	C
стипендия	стипендиями	N;NFIN	N;INS;PL	C
измаяться	измаявшись	V.CVB;NFIN	V.CVB;PST	C
протиснуть	протиснули	V;NFIN	V;PST;PL	C
отпивать	отпивать	V;NFIN	V;NFIN	C
коммерсант	коммерсантов	N;NFIN	N;GEN;PL	C
ограда	оградой	N;NFIN	N;INS;SG	C
включение	включения	N;NFIN	N;NOM;PL	C
перекрывать	перекрывала	V;NFIN	V;PST;SG;FEM	C
теллурический	теллурическое	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
промывка	промывкам	N;NFIN	N;DAT;PL	C
кардинальный	кардинальные	ADJ;NFIN	ADJ;NOM;PL	C
необитаемый	необитаемым	ADJ;NFIN	ADJ;INS;NEUT;SG	C
бушлат	бушлаты	N;NFIN	N;NOM;PL	C
понимающий	понимающее	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
обернуть	обёрнутый	V.PTCP;NFIN	V.PTCP;PASS;PST	C
анестетик	анестетиками	N;NFIN	N;INS;PL	C
потравить	потравивший	V.PTCP;NFIN	V.PTCP;ACT;PST	C
интеллектуал	интеллектуалов	N;NFIN	N;ACC;PL	C
нарезка	нарезками	N;NFIN	N;INS;PL	C
отъявленный	отъявленной	ADJ;NFIN	ADJ;ESS;FEM;SG	C
выбежать	выбежите	V;NFIN	V;FUT;2;PL	C
понестись	понесись	V;NFIN	V;IMP;2;SG	C
сменяться	сменяться	V;NFIN	V;NFIN	C
выключатель	выключателях	N;NFIN	N;ESS;PL	C
задание	задание	N;NFIN	N;ACC;SG	C
воспроизвести	воспроизведете	V;NFIN	V;FUT;2;PL	C
просвещать	просвещаю	V;NFIN	V;PRS;1;SG	C
подворье	подворий	N;NFIN	N;GEN;PL	C
библиотекарша	библиотекарши	N;NFIN	N;GEN;SG	C
узбек	узбеков	N;NFIN	N;GEN;PL	C
япошка	япошки	N;NFIN	N;GEN;SG	C
пояснение	пояснения	N;NFIN	N;GEN;SG	C
обосновываться	обосновывайтесь	V;NFIN	V;IMP;2;PL	C
параграф	параграфах	N;NFIN	N;ESS;PL	C
симфонический	симфоническим	ADJ;NFIN	ADJ;INS;NEUT;SG	C
заволочь	заволок	V;NFIN	V;PST;SG;MASC	C
подсвечник	подсвечнике	N;NFIN	N;ESS;SG	C
кафедра	кафедры	N;NFIN	N;GEN;SG	C
извратить	извратит	V;NFIN	V;FUT;3;SG	C
завышать	завышайте	V;NFIN	V;IMP;2;PL	C
фрезер	фрезером	N;NFIN	N;INS;SG	C
дистанция	дистанции	N;NFIN	N;DAT;SG	C
переступить	переступить	V;NFIN	V;NFIN	C
дог	догов	N;NFIN	N;ACC;PL	C
аккомпанировать	аккомпанирует	V;NFIN	V;PRS;3;SG	C
неудивительный	неудивительное	ADJ;NFIN	ADJ;NOM;NEUT;SG	C
кисет	кисета	N;NFIN	N;GEN;SG	C
показ	показе	N;NFIN	N;ESS;SG	C
модернизм	модернизме	N;NFIN	N;ESS;SG	C
кольцо	кольцам	N;NFIN	N;DAT;PL	C
горячить	горячить	V;NFIN	V;NFIN	C
прикрываться	прикрывалась	V;NFIN	V;PST;SG;FEM	C
вогнать	вогнанный	V.PTCP;NFIN	V.PTCP;PASS;PST	C
показание	показаний	N;NFIN	N;GEN;PL	C
файлик	файлики	N;NFIN	N;NOM;PL	C
босой	босое	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
долбить	долбил	V;NFIN	V;PST;SG;MASC	C
рыбоводный	рыбоводным	ADJ;NFIN	ADJ;INS;MASC;SG	C
наркоман	наркомана	N;NFIN	N;ACC;SG	C
современный	современных	ADJ;NFIN	ADJ;ESS;PL	C
экспедиция	экспедиции	N;NFIN	N;NOM;PL	C
наволочка	наволочка	N;NFIN	N;NOM;SG	C
боливарианский	боливарианского	ADJ;NFIN	ADJ;GEN;MASC;SG	C
высказываться	высказывалась	V;NFIN	V;PST;SG;FEM	C
перебирать	перебираем	V;NFIN	V;PRS;1;PL	C
недооценить	недооценил	V;NFIN	V;PST;SG;MASC	C
лимузин	лимузинов	N;NFIN	N;GEN;PL	C
тягота	тяготах	N;NFIN	N;ESS;PL	C
фундаментальный	фундаментального	ADJ;NFIN	ADJ;GEN;MASC;SG	C
перевалиться	перевались	V;NFIN	V;IMP;2;SG	C
усматривать	усматривает	V;NFIN	V;PRS;3;SG	C
демпинг	демпинги	N;NFIN	N;NOM;PL	C
линейка	линейкам	N;NFIN	N;DAT;PL	C
позолотить	позолоти	V;NFIN	V;IMP;2;SG	C
овал	овалом	N;NFIN	N;INS;SG	C
менструация	менструации	N;NFIN	N;NOM;PL	C
электорат	электорате	N;NFIN	N;ESS;SG	C
слепить	слепите	V;NFIN	V;PRS;2;PL	C
рогоз	рогозу	N;NFIN	N;DAT;SG	C
табуретка	табуреткой	N;NFIN	N;INS;SG	C
признанный	признанна	ADJ;NFIN	ADJ;FEM;SG;LGSPEC1	C
обломок	обломки	N;NFIN	N;NOM;PL	C
грузоподъёмный	грузоподъёмного	ADJ;NFIN	ADJ;GEN;NEUT;SG	C
уменьшиться	уменьшится	V;NFIN	V;FUT;3;SG	C
оскорбительный	оскорбителен	ADJ;NFIN	ADJ;MASC;SG;LGSPEC1	C
инвентаризация	инвентаризации	N;NFIN	N;GEN;SG	C
нежданный	нежданное	ADJ;NFIN	ADJ;ACC;NEUT;SG	C
мариинский	мариинским	ADJ;NFIN	ADJ;INS;MASC;SG	C
электрик	электрики	N;NFIN	N;NOM;PL	C
ежемесячный	ежемесячную	ADJ;NFIN	ADJ;ACC;FEM;SG	C
квартирохозяин	квартирохозяина	N;NFIN	N;ACC;SG	C
анонимность	анонимности	N;NFIN	N;GEN;SG	C
вкусовой	вкусовых	ADJ;NFIN	ADJ;ESS;PL	C
