Будь	Будут	N;ACC;SG	V;FUT;3;PL	C
лицу	лица	N;DAT;SG	N;GEN;SG	C
поставить	поставили	V;NFIN	V;PST;PL	C
почитали	почитайте	V.CVB	V;IMP;2;PL	C
богам	бога	N;DAT;PL	N;GEN;SG	C
исцели	исцелить	V;IMP;2;SG	V;NFIN	C
весом	весе	N;INS;SG	N;ESS;SG	C
возвестила	возвестили	V;PST;SG;FEM	V;PST;PL	C
наступите	наступили	V;FUT;2;PL	V;PST;PL	C
убила	убить	V;PST;SG;FEM	V;NFIN	C
сокрытой	сокрытый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
истреби	истребили	V;IMP;2;SG	V;PST;PL	C
ослабела	ослабело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
любимую	любимое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
засевай	засевайте	N;ACC;SG	V;IMP;2;PL	C
вскорми	вскормила	V;IMP;2;SG	V;PST;SG;FEM	C
совершила	соверши	V;PST;SG;FEM	V;IMP;2;SG	C
золото	золотого	N;ESS;SG	ADJ;GEN;MASC;SG	C
исходила	исходит	V;PST;SG;FEM	V;FUT;3;SG	C
пьяным	пьяных	ADJ;INS;MASC;SG	N;GEN;PL	C
запретить	запрети	V;NFIN	V;IMP;2;SG	C
богу	богом	N;DAT;SG	N;INS;SG	C
тысячах	тысячам	N;ESS;PL	N;DAT;PL	C
почитает	почитают	V;PRS;3;SG	V;FUT;3;PL	C
желать	желало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
тельцам	тельца	N;DAT;PL	N;GEN;SG	C
святых	святою	N;GEN;PL	ADJ;INS;FEM;SG	C
фараоном	фараон	N;INS;SG	N;NOM;SG	C
смешанной	смешанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
сокрытой	сокрытую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
проток	протоками	N;NOM;SG	N;INS;PL	C
предсказывали	предсказывайте	V.CVB	V;IMP;2;PL	C
страже	стражами	N;ESS;SG	N;INS;PL	C
прямым	прямые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
избранной	избранным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
аспидом	аспид	N;INS;SG	N;NOM;SG	C
мечу	меча	N;DAT;SG	N;GEN;SG	C
бил	било	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
бывшая	бывшую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
убийц	убийцы	N;NOM;SG	N;NOM;PL	C
язва	язвах	N;GEN;SG	N;ESS;PL	C
имеет	имейте	V;PRS;3;SG	V;IMP;2;PL	C
скале	скалу	N;ESS;SG	N;DAT;SG	C
обложила	обложили	V;PST;SG;FEM	V;PST;PL	C
стражами	страже	N;INS;PL	N;ESS;SG	C
злословили	злословить	V;PST;PL	V;NFIN	C
сатаною	сатане	ADJ;INS;FEM;SG	N;ESS;SG	C
проходили	проходи	V;PST;PL	V;IMP;2;SG	C
провозгласи	провозгласили	V;IMP;2;SG	V;PST;PL	C
изменишь	изменила	V;FUT;2;SG	V;PST;SG;FEM	C
признают	признает	V;FUT;3;PL	V;PRS;3;SG	C
понесли	понесло	V.CVB	V;PST;SG;NEUT	C
положила	положите	V;PST;SG;FEM	V;FUT;2;PL	C
сходи	сходите	V;IMP;2;SG	V;FUT;2;PL	C
градом	граде	N;INS;SG	N;ESS;SG	C
получить	получила	V;NFIN	V;PST;SG;FEM	C
наступили	наступить	V;PST;PL	V;NFIN	C
зла	зле	N;GEN;SG	N;ESS;SG	C
язва	язвам	N;GEN;SG	N;DAT;PL	C
зла	злою	N;GEN;SG	ADJ;INS;FEM;SG	C
пленила	пленили	V;PST;SG;FEM	V;PST;PL	C
сторожу	сторож	N;DAT;SG	N;NOM;SG	C
отцах	отцов	N;ESS;PL	N;GEN;PL	C
сирота	сироты	N;GEN;SG	N;NOM;PL	C
отложили	отложи	V;PST;PL	V;IMP;2;SG	C
Бог	Богом	N;NOM;SG	N;INS;SG	C
снабдили	снабди	V;PST;PL	V;IMP;2;SG	C
посвятили	посвятила	V;PST;PL	V;PST;SG;FEM	C
аспидом	аспида	N;INS;SG	N;GEN;SG	C
отпустила	отпустили	V;PST;SG;FEM	V;PST;PL	C
истребить	истреби	V;NFIN	V;IMP;2;SG	C
простертым	простертая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
скалами	скал	N;INS;PL	N;NOM;SG	C
обложи	обложили	V;IMP;2;SG	V;PST;PL	C
познает	познайте	V;PRS;3;SG	V;IMP;2;PL	C
узнали	узнайте	V.CVB	V;IMP;2;PL	C
убитого	убитой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
признали	признаю	V.CVB	V;PRS;1;SG	C
сходит	сходила	V;FUT;3;SG	V;PST;SG;FEM	C
сокруши	сокрушить	V;IMP;2;SG	V;NFIN	C
ворона	вороной	N;GEN;SG	ADJ;ESS;FEM;SG	C
целые	целого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
имеют	имея	V;FUT;3;PL	V.CVB;PRS	C
станом	стану	N;INS;SG	N;DAT;SG	C
судился	судить	V;PST;SG;MASC	V;NFIN	C
сверкали	сверкающий	V.CVB	V.PTCP;ACT;PRS	C
попросили	попроси	V;PST;PL	V;IMP;2;SG	C
имело	имеешь	V;PST;SG;NEUT	V;PRS;2;SG	C
язвою	язвах	ADJ;INS;FEM;SG	N;ESS;PL	C
проходите	проходила	V;FUT;2;PL	V;PST;SG;FEM	C
родили	родишь	V;PST;PL	V;FUT;2;SG	C
живою	живым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
Возлюбленном	Возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
платите	платить	V;FUT;2;PL	V;NFIN	C
одетого	одетым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
поешь	пою	V;PRS;2;SG	V;PRS;1;SG	C
очистить	очистили	V;NFIN	V;PST;PL	C
выдавали	выдавайте	V.CVB	V;IMP;2;PL	C
сходим	сходит	V;IMP;1;PL	V;FUT;3;SG	C
смертные	смертным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
всходили	всходить	V;PST;PL	V;NFIN	C
переходит	переходите	V;FUT;3;SG	V;FUT;2;PL	C
разрешить	разреши	V;NFIN	V;IMP;2;SG	C
ворон	вороной	N;NOM;SG	ADJ;ESS;FEM;SG	C
убитого	убитый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
слушай	слушало	N;ACC;SG	V;PST;SG;NEUT	C
яви	явили	V;IMP;2;SG	V;PST;PL	C
богами	богов	N;INS;PL	N;GEN;PL	C
языку	язык	N;DAT;SG	N;NOM;SG	C
щадите	щади	V;FUT;2;PL	V;IMP;2;SG	C
предложить	предложила	V;NFIN	V;PST;SG;FEM	C
избранных	избранной	N;GEN;PL	ADJ;ESS;FEM;SG	C
любите	любили	V;FUT;2;PL	V;PST;PL	C
голодным	голодный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
находила	находить	V;PST;SG;FEM	V;NFIN	C
правых	права	N;GEN;PL	N;GEN;SG	C
рабу	рабах	N;DAT;SG	N;ESS;PL	C
половину	половинах	N;DAT;SG	N;ESS;PL	C
венцом	венце	N;INS;SG	N;ESS;SG	C
сестре	сестры	N;ESS;SG	N;NOM;PL	C
жилища	жилищам	N;GEN;SG	N;DAT;PL	C
раздражен	раздражили	V.PTCP;PASS;PST	V;PST;PL	C
убитою	убитой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
прямых	прямой	N;GEN;PL	ADJ;ESS;FEM;SG	C
духов	духом	N;GEN;PL	N;INS;SG	C
живом	живых	N;INS;SG	N;GEN;PL	C
святого	святую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
строим	строили	V;IMP;1;PL	V;PST;PL	C
уходит	уходили	V;FUT;3;SG	V;PST;PL	C
служите	служили	V;FUT;2;PL	V;PST;PL	C
Богами	Боге	N;INS;PL	N;ESS;SG	C
разори	разорите	V;IMP;2;SG	V;FUT;2;PL	C
направили	направить	V;PST;PL	V;NFIN	C
затворите	затворила	V;FUT;2;PL	V;PST;SG;FEM	C
возлюбленных	возлюбленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
возмутили	возмутить	V;PST;PL	V;NFIN	C
ворон	вороны	N;NOM;SG	N;NOM;PL	C
спорите	спорили	V;FUT;2;PL	V;PST;PL	C
скрытых	скрытое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
лишен	лишили	V.PTCP;PASS;PST	V;PST;PL	C
пою	пойте	V;PRS;1;SG	V;IMP;2;PL	C
языков	язык	N;GEN;PL	N;NOM;SG	C
уступи	уступили	V;IMP;2;SG	V;PST;PL	C
козлом	козлы	N;INS;SG	N;NOM;PL	C
отяжелели	отяжелело	V.CVB	V;PST;SG;NEUT	C
пьяною	пьяного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
посети	посетить	V;IMP;2;SG	V;NFIN	C
мучился	мучить	V;PST;SG;MASC	V;NFIN	C
внуки	внука	N;NOM;PL	N;GEN;SG	C
поступить	поступи	V;NFIN	V;IMP;2;SG	C
переносит	переносим	V;FUT;3;SG	V;IMP;1;PL	C
доставить	доставили	V;NFIN	V;PST;PL	C
разорите	разорить	V;FUT;2;PL	V;NFIN	C
отходите	отходят	V;FUT;2;PL	V;PRS;3;PL	C
заходить	заходи	V;NFIN	V;IMP;2;SG	C
духом	духов	N;INS;SG	N;GEN;PL	C
страхом	страха	N;INS;SG	N;GEN;SG	C
искала	искало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
благ	благе	N;NOM;SG	N;ESS;SG	C
правого	права	ADJ;GEN;MASC;SG	N;GEN;SG	C
белый	белых	ADJ;ACC;MASC;SG	N;GEN;PL	C
водить	води	V;NFIN	V;IMP;2;SG	C
старейшинах	старейшины	N;ESS;PL	N;NOM;PL	C
рыдать	рыдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
простирать	простираешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
душа	душу	N;GEN;SG	N;DAT;SG	C
познаете	познают	V;PRS;2;PL	V;FUT;3;PL	C
отвратите	отвратить	V;FUT;2;PL	V;NFIN	C
малый	малые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
скалами	скалу	N;INS;PL	N;DAT;SG	C
вкусили	вкусите	V;PST;PL	V;FUT;2;PL	C
лицами	лицу	N;INS;PL	N;DAT;SG	C
смешанного	смешанною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
святой	святым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
вспомните	вспомнили	V;FUT;2;PL	V;PST;PL	C
святым	святой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
сестры	сестре	N;NOM;PL	N;ESS;SG	C
откормленных	откормленные	N;GEN;PL	ADJ;ACC;PL	C
святою	святой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
переходите	переходишь	V;FUT;2;PL	V;FUT;2;SG	C
паре	пару	N;ESS;SG	N;DAT;SG	C
удалите	удалить	V;FUT;2;PL	V;NFIN	C
истребили	истребила	V;PST;PL	V;PST;SG;FEM	C
Ханаанскою	Ханаанскую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
поставили	поставила	V;PST;PL	V;PST;SG;FEM	C
случая	случай	V.CVB;PRS	N;ACC;SG	C
отдели	отделите	V;IMP;2;SG	V;FUT;2;PL	C
приветствуют	приветствуйте	V;FUT;3;PL	V;IMP;2;PL	C
голодные	голодный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
подносят	подносили	V;PRS;3;PL	V;PST;PL	C
растить	расти	V;NFIN	V;IMP;2;SG	C
скрепить	скрепите	V;NFIN	V;FUT;2;PL	C
пара	паре	N;GEN;SG	N;ESS;SG	C
возвестила	возвести	V;PST;SG;FEM	V;IMP;2;SG	C
утаили	утаить	V;PST;PL	V;NFIN	C
красных	красный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
говорила	говорить	V;PST;SG;FEM	V;NFIN	C
строите	строила	V;FUT;2;PL	V;PST;SG;FEM	C
глухою	глухого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
отдала	отдало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
посвятила	посвятили	V;PST;SG;FEM	V;PST;PL	C
затыкали	затыкает	V.CVB	V;PRS;3;SG	C
внуки	внукам	N;NOM;PL	N;DAT;PL	C
служи	служила	V;IMP;2;SG	V;PST;SG;FEM	C
возлюбила	возлюбили	V;PST;SG;FEM	V;PST;PL	C
ставили	ставила	V;PST;PL	V;PST;SG;FEM	C
укрепить	укрепите	V;NFIN	V;FUT;2;PL	C
избранный	избранная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
отходят	отходить	V;PRS;3;PL	V;NFIN	C
душа	души	N;GEN;SG	N;NOM;PL	C
сходи	сходит	V;IMP;2;SG	V;FUT;3;SG	C
проводить	проводят	V;NFIN	V;PRS;3;PL	C
белые	белых	ADJ;ACC;PL	N;GEN;PL	C
обитали	обитая	V.CVB	V.CVB;PRS	C
восхвалите	восхвалили	V;FUT;2;PL	V;PST;PL	C
козлами	козлы	N;INS;PL	N;NOM;PL	C
веса	весе	N;GEN;SG	N;ESS;SG	C
Духа	Дух	N;GEN;SG	N;NOM;SG	C
уходи	уходит	V;IMP;2;SG	V;FUT;3;SG	C
вороны	воронов	N;NOM;PL	N;GEN;PL	C
повреди	повредили	V;IMP;2;SG	V;PST;PL	C
превозносили	превозносить	V;PST;PL	V;NFIN	C
наступив	наступите	V.CVB;PST	V;FUT;2;PL	C
поступи	поступили	V;IMP;2;SG	V;PST;PL	C
совершила	совершите	V;PST;SG;FEM	V;FUT;2;PL	C
козлом	козлу	N;INS;SG	N;DAT;SG	C
переменили	переменить	V;PST;PL	V;NFIN	C
выпало	выпал	N;ESS;SG	N;NOM;SG	C
рассеянного	рассеянным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
призраку	призрак	N;DAT;SG	N;NOM;SG	C
возбудили	возбудить	V;PST;PL	V;NFIN	C
погрешили	погрешите	V;PST;PL	V;FUT;2;PL	C
были	была	V.CVB	ADJ;FEM;SG;LGSPEC1	C
Приветствуйте	Приветствует	V;IMP;2;PL	V;PRS;3;SG	C
жил	жилой	N;NOM;SG	ADJ;ESS;FEM;SG	C
немых	немым	N;GEN;PL	ADJ;INS;MASC;SG	C
открытом	открытый	N;INS;SG	ADJ;ACC;MASC;SG	C
обнови	обновить	V;IMP;2;SG	V;NFIN	C
отворила	отвори	V;PST;SG;FEM	V;IMP;2;SG	C
расположен	расположили	V.PTCP;PASS;PST	V;PST;PL	C
выходи	выходите	V;IMP;2;SG	V;FUT;2;PL	C
погуби	погубите	V;IMP;2;SG	V;FUT;2;PL	C
главных	главного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
как	какого	N;NOM;SG	ADJ;GEN;MASC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
запретили	запретить	V;PST;PL	V;NFIN	C
затрубите	затрубили	V;FUT;2;PL	V;PST;PL	C
превозносился	превозносили	V;PST;SG;MASC	V;PST;PL	C
верили	верить	V;PST;PL	V;NFIN	C
имущество	имущества	N;ESS;SG	N;GEN;SG	C
мешки	мешка	N;NOM;PL	N;GEN;SG	C
право	правою	N;ESS;SG	ADJ;INS;FEM;SG	C
узнайте	узнаете	V;IMP;2;PL	V;PRS;2;PL	C
прям	прямые	N;NOM;SG	ADJ;ACC;PL	C
большого	большою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
объявите	объяви	V;FUT;2;PL	V;IMP;2;SG	C
переходить	переходили	V;NFIN	V;PST;PL	C
говорили	говорить	V;PST;PL	V;NFIN	C
говорите	говорила	V;FUT;2;PL	V;PST;SG;FEM	C
проводить	проводили	V;NFIN	V;PST;PL	C
двором	дворах	N;INS;SG	N;ESS;PL	C
главных	главным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
погубили	погубить	V;PST;PL	V;NFIN	C
окончить	окончили	V;NFIN	V;PST;PL	C
спешить	спешила	V;NFIN	V;PST;SG;FEM	C
выносит	выносите	V;FUT;3;SG	V;FUT;2;PL	C
трубили	трубить	V;PST;PL	V;NFIN	C
Приветствуй	Приветствуйте	N;ACC;SG	V;IMP;2;PL	C
выводит	выводили	V;FUT;3;SG	V;PST;PL	C
смертный	смертного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
пьяною	пьяным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
прикрепила	прикрепили	V;PST;SG;FEM	V;PST;PL	C
сердечные	сердечной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
свободные	свободный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
укрепите	укрепить	V;FUT;2;PL	V;NFIN	C
проходи	проходят	V;IMP;2;SG	V;PRS;3;PL	C
молодом	молодого	N;INS;SG	ADJ;GEN;MASC;SG	C
заключите	заключила	V;FUT;2;PL	V;PST;SG;FEM	C
строила	строился	V;PST;SG;FEM	V;PST;SG;MASC	C
живым	живой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
столе	столах	N;ESS;SG	N;ESS;PL	C
половинах	половине	N;ESS;PL	N;ESS;SG	C
чужие	чужая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
населенного	населенный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
Царя	Царю	V.CVB;PRS	V;PRS;1;SG	C
рассеянного	рассеянный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
выходила	выходили	V;PST;SG;FEM	V;PST;PL	C
второе	вторых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
строила	строит	V;PST;SG;FEM	V;FUT;3;SG	C
богатый	богатых	ADJ;ACC;MASC;SG	N;GEN;PL	C
приклони	приклонить	V;IMP;2;SG	V;NFIN	C
твердое	твердою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
аспидов	аспиды	N;GEN;PL	N;NOM;PL	C
сухой	сухою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
жертвах	жертве	N;ESS;PL	N;ESS;SG	C
познали	познает	V.CVB	V;PRS;3;SG	C
строят	строили	V;PRS;3;PL	V;PST;PL	C
воронам	воронов	N;DAT;PL	N;GEN;PL	C
Мой	Моя	N;ACC;SG	V.CVB;PRS	C
произноси	произносила	V;IMP;2;SG	V;PST;SG;FEM	C
любимый	любимым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
Христе	Христа	N;ESS;SG	N;GEN;SG	C
как	какие	N;NOM;SG	V.PTCP;ACT;PST	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
умертвили	умертви	V;PST;PL	V;IMP;2;SG	C
сложи	сложили	V;IMP;2;SG	V;PST;PL	C
мало	малым	N;ESS;SG	ADJ;INS;MASC;SG	C
скрывай	скрывайте	N;ACC;SG	V;IMP;2;PL	C
пьяный	пьяным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
отвратить	отвратили	V;NFIN	V;PST;PL	C
белого	белы	ADJ;GEN;MASC;SG	N;NOM;PL	C
пересчитай	пересчитайте	N;ACC;SG	V;IMP;2;PL	C
избранным	избранное	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
обе	об	N;ESS;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
путевые	путевой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
узнает	узнайте	V;PRS;3;SG	V;IMP;2;PL	C
имели	имеете	V.CVB	V;PRS;2;PL	C
призванный	призванным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
находился	находить	V;PST;SG;MASC	V;NFIN	C
малые	малый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
восстановили	восстановим	V;PST;PL	V;IMP;1;PL	C
бесчестить	бесчести	V;NFIN	V;IMP;2;SG	C
страшного	страшным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
посвятите	посвятила	V;FUT;2;PL	V;PST;SG;FEM	C
соляною	соляным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
проходит	проходить	V;FUT;3;SG	V;NFIN	C
узнать	узнаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
Соляной	Соляную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
весами	весу	N;INS;PL	N;DAT;SG	C
великою	великой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
вспомнили	вспомнила	V;PST;PL	V;PST;SG;FEM	C
строить	строит	V;NFIN	V;FUT;3;SG	C
великую	великою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
святою	святую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
твердых	твердым	N;GEN;PL	ADJ;INS;MASC;SG	C
свободного	свободный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
наполнили	наполнила	V;PST;PL	V;PST;SG;FEM	C
свободный	свободного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
наследуйте	наследует	V;IMP;2;PL	V;PRS;3;SG	C
язву	язвам	N;DAT;SG	N;DAT;PL	C
саранчою	саранчи	ADJ;INS;FEM;SG	N;NOM;PL	C
козлов	козлом	N;GEN;PL	N;INS;SG	C
подтверди	подтвердили	V;IMP;2;SG	V;PST;PL	C
возвратите	возврати	V;FUT;2;PL	V;IMP;2;SG	C
цвета	цветами	N;GEN;SG	N;INS;PL	C
признаю	признают	V;PRS;1;SG	V;FUT;3;PL	C
расслабленным	расслабленный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
уходит	уходи	V;FUT;3;SG	V;IMP;2;SG	C
предупреди	предупредили	V;IMP;2;SG	V;PST;PL	C
налагать	налагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
растила	растили	V;PST;SG;FEM	V;PST;PL	C
бедный	бедных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
вине	вином	N;ESS;SG	N;INS;SG	C
произносите	произносила	V;FUT;2;PL	V;PST;SG;FEM	C
уведомили	уведомить	V;PST;PL	V;NFIN	C
испытанный	испытанных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
стражами	страж	N;INS;PL	N;NOM;SG	C
скорую	скорым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
мала	малые	N;GEN;SG	ADJ;ACC;PL	C
признали	признаешь	V.CVB	V;PRS;2;SG	C
стражам	страж	N;DAT;PL	N;NOM;SG	C
лукавым	лукавые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
Белы	Бела	N;NOM;PL	N;GEN;SG	C
познаю	познайте	V;PRS;1;SG	V;IMP;2;PL	C
белый	белы	ADJ;ACC;MASC;SG	N;NOM;PL	C
удалите	удалили	V;FUT;2;PL	V;PST;PL	C
козлах	козлам	N;ESS;PL	N;DAT;PL	C
любимое	любимую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
утомленный	утомленного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
узнаем	узнает	V;PRS;1;PL	V;PRS;3;SG	C
входить	входили	V;NFIN	V;PST;PL	C
жертвами	жертвах	N;INS;PL	N;ESS;PL	C
строили	строила	V;PST;PL	V;PST;SG;FEM	C
вину	вина	N;DAT;SG	N;GEN;SG	C
изменит	изменить	V;FUT;3;SG	V;NFIN	C
похитила	похитили	V;PST;SG;FEM	V;PST;PL	C
целого	целые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
большую	большою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
божеству	божества	N;DAT;SG	N;GEN;SG	C
блаженный	блаженным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
убила	убили	V;PST;SG;FEM	V;PST;PL	C
томить	томился	V;NFIN	V;PST;SG;MASC	C
изнеженных	изнеженную	N;GEN;PL	ADJ;ACC;FEM;SG	C
попросите	попроси	V;FUT;2;PL	V;IMP;2;SG	C
каплют	каплет	V;FUT;3;PL	V;PRS;3;SG	C
