beben	bebte	N;DAT;PL	V;SBJV;PST;1;SG	C
jaget	jagst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
murmeln	murmelte	N;DAT;PL	V;SBJV;PST;1;SG	C
schlafest	schlafet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
steckte	steckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
herrschest	herrschet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Kreuze	Kreuz	V;SBJV;PRS;1;SG	N;NOM;SG	C
spiele	spielen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weichen	weichst	N;DAT;PL	V;IND;PRS;2;SG	C
wolle	wollest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Pflanzung	Pflanzungen	N;NOM;SG	N;DAT;PL	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
sollst	sollte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
verzehrt	verzehre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
führte	führest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
übet	übest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
esse	esset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verkauften	verkaufe	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
kehrst	kehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
bewahrest	bewahret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
prüfest	prüfet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
wenden	wende	N;DAT;PL	V;SBJV;PRS;1;SG	C
wache	wacht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
mein	meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
jagte	jaget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lehrest	lehrte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Hauen	Haut	N;DAT;PL	V;IND;PRS;2;PL	C
fragen	fragte	N;DAT;PL	V;SBJV;PST;1;SG	C
taufst	taufet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
beweisen	beweisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
meinst	meines	V;IND;PRS;2;SG	ADJ;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
pflanzest	pflanzte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Strafen	Strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
weiche	weichet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
lehrst	lehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
machet	machst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
führte	führet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
besser	bessere	N;NOM;SG	V;SBJV;PRS;1;SG	C
kriegen	krieget	N;DAT;PL	V;SBJV;PRS;2;PL	C
verstörte	verstört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verziehe	verziehst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
schaffe	schaffet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
messe	messet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
weist	weisest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
gelobt	gelobet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
lüge	lügst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
regierest	regiert	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
weichet	weiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gesellt	geselle	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
gießt	gießet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
möge	möget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
säte	säet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Lehne	Lehnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
spannt	spannte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
gehörst	gehörten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
lernte	lernet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
beweise	beweiset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
drängst	drängte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Fahrt	Fahret	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
verziehen	verzieht	N;DAT;PL	V;IND;PRS;2;PL	C
still	stillte	N;NOM;SG	V;SBJV;PST;1;SG	C
verklärest	verklärt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Perlen	Perle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Streite	Streiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
kämpfen	kämpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
taufen	taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
brennen	brenne	N;DAT;PL	V;SBJV;PRS;1;SG	C
soll	sollt	N;NOM;SG	V;IND;PRS;2;PL	C
Einem	Eins	ADJ;DAT;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gereicht	gereichte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
erwerben	erwerbe	N;DAT;PL	V;SBJV;PRS;1;SG	C
reizest	reizt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
steigen	steige	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schauen	Schau	N;DAT;PL	N;NOM;SG	C
weich	weichet	N;NOM;SG	V;SBJV;PRS;2;PL	C
lebet	lebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Teile	Teilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lehren	lehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
erweckest	erweckt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
pflanzt	pflanze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
rufet	rufst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
hingehet	hingeht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
eingehst	eingehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
liebst	liebest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
regieren	regiere	N;DAT;PL	V;SBJV;PRS;1;SG	C
speist	speiest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
ehren	ehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
hassest	hasse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
hauest	haust	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
zerstreute	zerstreust	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Sollte	Sollten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Tage	Tagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
fasset	fasse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
könnest	könnt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schlagt	schlaget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Maßen	Maß	N;DAT;PL	N;NOM;SG	C
Leuchte	Leuchten	V;SBJV;PRS;1;SG	N;DAT;PL	C
kehrst	kehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
solle	sollte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wärme	wärmet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
reichen	reichte	N;DAT;PL	V;SBJV;PST;1;SG	C
wollten	wollte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
stellet	stellst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
verdeckten	verdeckte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
aufstehst	aufsteht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
schauen	schauet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Streiten	Streite	N;DAT;PL	V;SBJV;PRS;1;SG	C
tretet	tretest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
falle	fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
preise	preiset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Höhen	Höhe	N;DAT;PL	V;SBJV;PRS;1;SG	C
zerstreust	zerstreute	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
wache	wachte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Woge	Wogen	V;SBJV;PRS;1;SG	N;DAT;PL	C
entsetzet	entsetzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
hauen	hauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Eins	Eine	N;SG;COMPOUND	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kaufst	kaufte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Feind	Feinden	N;NOM;SG	N;DAT;PL	C
fließt	fließe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Fette	Fett	V;SBJV;PRS;1;SG	N;NOM;SG	C
fluche	fluchet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verdammten	verdammt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
suche	suchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verdeckst	verdeckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
unschuldige	unschuldigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
eingehet	eingeht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
steige	steigest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
sondern	sonderte	N;DAT;PL	V;SBJV;PST;1;SG	C
pflegte	pflegst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
gebühren	gebührt	N;DAT;PL	V;IND;PRS;2;PL	C
kehren	kehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
schließe	schließen	V;SBJV;PRS;1;SG	N;DAT;PL	C
versuche	versucht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
fangt	fange	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
weisest	weise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
trotze	trotzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Eile	Eilet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
weichest	weichet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
sagst	sage	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
suchen	suchten	N;DAT;PL	V;SBJV;PST;3;PL	C
baute	baust	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Reiche	Reichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Quelle	Quellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
essen	esse	N;DAT;PL	V;SBJV;PRS;1;SG	C
zerstreut	zerstreuet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
wärmet	wärmte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
hänge	hänget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
halbe	halben	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gefängnisse	Gefängnissen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Leset	Lesen	V;IND;PRS;2;PL	N;DAT;PL	C
erforschet	erforscht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
flucht	fluchten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
braust	brauste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
liegen	liege	N;DAT;PL	V;SBJV;PRS;1;SG	C
offenbare	offenbart	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
spanne	spannen	V;SBJV;PRS;1;SG	N;DAT;PL	C
folge	folgen	V;SBJV;PRS;1;SG	N;DAT;PL	C
machest	machst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
glaube	glaubest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
mache	machst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
verdammt	verdammte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Seit	Seiten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dürfte	dürfest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
verstecke	versteckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
verdeckt	verdeckten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
verkauften	verkaufst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
haben	habe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gläubige	Gläubigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Loben	Lob	N;DAT;PL	N;NOM;SG	C
gelobten	gelobst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
lügst	lüge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
ander	anders	N;NOM;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
gelobte	gelobten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
werden	werdest	N;DAT;PL	V;SBJV;PRS;2;SG	C
legte	leget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
sagen	saget	N;DAT;PL	V;SBJV;PRS;2;PL	C
gehören	gehöre	N;DAT;PL	V;SBJV;PRS;1;SG	C
decke	decket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
beweise	beweist	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Mein	Meinet	N;NOM;SG	V;SBJV;PRS;2;PL	C
steigen	steiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
setzt	setzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
bauest	bauten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
Merket	Merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
hurst	hure	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
erfahrest	erfahret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
stürzen	stürzest	N;DAT;PL	V;SBJV;PRS;2;SG	C
setzet	setzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
taufte	taufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
handhaben	handhabest	N;DAT;PL	V;SBJV;PRS;2;SG	C
ziehest	ziehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Kriegen	Kriege	N;DAT;PL	V;SBJV;PRS;1;SG	C
säst	säet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Zäume	Zäumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzest	pflanze	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
meinst	meinet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Einer	Eins	ADJ;GEN;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
morde	morden	V;SBJV;PRS;1;SG	N;DAT;PL	C
könnt	könnten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
merkte	merket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
esset	essest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
tretest	tretet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
bestimmt	bestimmst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
schießen	schießt	N;DAT;PL	V;IND;PRS;2;PL	C
täuschte	täuschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
verdeckten	verdeckt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
liegen	lieget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Sekte	Sekten	V;SBJV;PRS;1;SG	N;DAT;PL	C
wehklage	wehklagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
ehrest	ehrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
freiwillige	freiwilligen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Predigten	Predigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
fahrest	fahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Blitze	Blitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
feierte	feierten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
erlöset	erlöst	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
leiten	leite	N;DAT;PL	V;SBJV;PRS;1;SG	C
breche	brecht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
kaufst	kaufet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
kennet	kennest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
schaffet	schaffst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Arme	Arm	V;SBJV;PRS;1;SG	N;NOM;SG	C
zanket	zankte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
unterrichte	unterrichtet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
stürzt	stürzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Tagen	Tage	N;DAT;PL	V;SBJV;PRS;1;SG	C
baust	bauten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
trinken	trinkst	N;DAT;PL	V;IND;PRS;2;SG	C
zeugst	zeuge	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Linke	Linken	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenkte	schenkst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
reifen	reife	N;DAT;PL	V;SBJV;PRS;1;SG	C
schlage	schlag	V;SBJV;PRS;1;SG	N;NOM;SG	C
Fett	Fetten	N;NOM;SG	N;DAT;PL	C
bezahlest	bezahlst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
haben	habet	N;DAT;PL	V;SBJV;PRS;2;PL	C
preise	preisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
lehret	lehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Hörst	Höret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
spannt	spanne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
bauest	baue	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
entsetzen	entsetzten	N;DAT;PL	V;SBJV;PST;3;PL	C
trotzet	trotze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schenkte	schenke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Gebot	Geboten	N;NOM;SG	N;DAT;PL	C
sage	sagest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
beschwert	beschwerst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
einführen	einführt	N;DAT;PL	V;IND;PRS;2;PL	C
regiert	regierest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
pflanze	pflanzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerbrechest	zerbrecht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schlaf	schlaft	N;NOM;SG	V;IND;PRS;2;PL	C
Entsetzt	Entsetzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
vermag	vermagst	N;NOM;SG	V;IND;PRS;2;SG	C
ringst	ringe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
verdammt	verdammst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
schöpfe	schöpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
still	stillest	N;NOM;SG	V;SBJV;PRS;2;SG	C
Basilisk	Basilisken	N;NOM;SG	N;DAT;PL	C
gießest	gießet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
hüte	hüten	V;SBJV;PRS;1;SG	N;DAT;PL	C
begehre	begehrten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
steig	steigen	N;NOM;SG	N;DAT;PL	C
Kreisen	Kreise	N;DAT;PL	V;SBJV;PRS;1;SG	C
fluche	fluchten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
wallet	wallte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Forsche	Forschet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
erbet	erbest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
zuhöret	zuhört	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
verzehre	verzehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Stolze	Stolz	V;SBJV;PRS;1;SG	N;NOM;SG	C
blasen	blase	N;DAT;PL	V;SBJV;PRS;1;SG	C
sollst	solle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Haut	Hauen	V;IND;PRS;2;PL	N;DAT;PL	C
Röhre	Röhren	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrübte	betrübten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Alten	Als	V;SBJV;PST;3;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
bedürft	bedürfet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Könige	Königen	V;SBJV;PRS;1;SG	N;DAT;PL	C
beschädigten	beschädigt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
auflegst	auflegte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Ringen	Ring	N;DAT;PL	N;NOM;SG	C
vergleiche	vergleichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehörten	gehörst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
wälzte	wälzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
fraget	fragte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
schlagest	schlagt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
wärmte	wärme	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
aufwachst	aufwacht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
drängten	drängte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
versuchst	versucht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Herren	Herr	N;DAT;PL	N;NOM;SG	C
schenken	schenket	N;DAT;PL	V;SBJV;PRS;2;PL	C
kennest	kennet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
spielen	spielte	N;DAT;PL	V;SBJV;PST;1;SG	C
brechet	brecht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
drängte	drängest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
weiche	weichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wegen	weg	N;DAT;PL	N;NOM;SG	C
schrecken	schreckt	N;DAT;PL	V;IND;PRS;2;PL	C
demütig	demütigst	N;NOM;SG	V;IND;PRS;2;SG	C
wohnest	wohnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Gerichte	Gerichten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Sagen	Sage	N;DAT;PL	V;SBJV;PRS;1;SG	C
Jude	Juden	V;SBJV;PRS;1;SG	N;DAT;PL	C
hörest	hörte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
gehorchten	gehorchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
plagte	plagest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Zweige	Zweigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Drache	Drachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Eins	Eines	N;SG;COMPOUND	ADJ;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verschont	verschonet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
danket	danke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
trieben	trieb	N;DAT;PL	N;NOM;SG	C
knüpfst	knüpfte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
wehret	wehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schenkst	schenke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
begrabet	begrabest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
begehrte	begehre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
hause	hausen	V;SBJV;PRS;1;SG	N;DAT;PL	C
predigte	predigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verdammst	verdammten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
Rufe	Rufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
stehest	stehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Meinen	Meine	N;DAT;PL	V;SBJV;PRS;1;SG	C
glaube	glaubst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
erlösest	erlöse	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
brause	braust	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
reden	rede	N;DAT;PL	V;SBJV;PRS;1;SG	C
bedürfet	bedürft	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
sollt	sollten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
wirket	wirkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
fragst	fraget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
losen	lose	N;DAT;PL	V;SBJV;PRS;1;SG	C
vertrauet	vertrauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Heben	Hebet	N;DAT;PL	V;SBJV;PRS;2;PL	C
eher	ehe	ADJ;GEN;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
fragte	fragest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
trieb	trieben	N;NOM;SG	N;DAT;PL	C
stoße	stoßest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
sitzen	sitzet	N;DAT;PL	V;SBJV;PRS;2;PL	C
suchen	suchst	N;DAT;PL	V;IND;PRS;2;SG	C
liebst	liebe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
brauste	braust	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verkürzest	verkürzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
schweigen	schweiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Schaden	Schade	N;DAT;PL	V;SBJV;PRS;1;SG	C
ausführe	ausführt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
