лицу	лицах	N;DAT;SG	N;ESS;PL	C
признали	признает	V.CVB	V;PRS;3;SG	C
главного	главные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
почитай	почитаете	N;ACC;SG	V;PRS;2;PL	C
рабою	рабе	ADJ;INS;FEM;SG	N;ESS;SG	C
белых	белою	N;GEN;PL	ADJ;INS;FEM;SG	C
подпали	подпал	N;ACC;PL	N;ACC;SG	C
столп	столпе	N;NOM;SG	N;ESS;SG	C
переходишь	переходите	V;FUT;2;SG	V;FUT;2;PL	C
выводи	выводить	V;IMP;2;SG	V;NFIN	C
твердо	твердые	N;ESS;SG	ADJ;ACC;PL	C
окропили	окропи	V;PST;PL	V;IMP;2;SG	C
считают	считаешь	V;FUT;3;PL	V;PRS;2;SG	C
наполни	наполнили	V;IMP;2;SG	V;PST;PL	C
заплати	заплатите	V;IMP;2;SG	V;FUT;2;PL	C
страшного	страшным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
весе	весами	N;ESS;SG	N;INS;PL	C
свободным	свободные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
Души	Душа	N;NOM;PL	N;GEN;SG	C
тьма	тьме	N;GEN;SG	N;ESS;SG	C
принесли	принесло	V.CVB	V;PST;SG;NEUT	C
населенного	населенные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
тверды	твердо	N;NOM;PL	N;ESS;SG	C
фараона	фараону	N;GEN;SG	N;DAT;SG	C
почитай	почитает	N;ACC;SG	V;PRS;3;SG	C
обрати	обратить	V;IMP;2;SG	V;NFIN	C
хромого	хром	ADJ;GEN;MASC;SG	N;NOM;SG	C
золотою	золотой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
аспидом	аспида	N;INS;SG	N;GEN;SG	C
хвалите	хвали	V;FUT;2;PL	V;IMP;2;SG	C
обитать	обитая	ADJ;GEN;FEM;SG	V.CVB;PRS	C
выступили	выступить	V;PST;PL	V;NFIN	C
молодым	молодые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
нечистых	нечистой	N;GEN;PL	ADJ;ESS;FEM;SG	C
поя	пойте	V.CVB;PRS	V;IMP;2;PL	C
дворами	дворе	N;INS;PL	N;ESS;SG	C
белом	белые	N;INS;SG	ADJ;ACC;PL	C
веса	весами	N;GEN;SG	N;INS;PL	C
хромых	хромого	N;GEN;PL	ADJ;GEN;MASC;SG	C
замер	замерло	N;ACC;SG	V;PST;SG;NEUT	C
счет	счету	N;NOM;SG	N;DAT;SG	C
горькая	горькую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
приносили	приносить	V;PST;PL	V;NFIN	C
затворив	затворили	V.CVB;PST	V;PST;PL	C
положила	положили	V;PST;SG;FEM	V;PST;PL	C
тельцам	тельцами	N;DAT;PL	N;INS;PL	C
украсила	украсить	V;PST;SG;FEM	V;NFIN	C
положить	положи	V;NFIN	V;IMP;2;SG	C
переходили	переходит	V;PST;PL	V;FUT;3;SG	C
дереве	деревом	N;ESS;SG	N;INS;SG	C
заменили	заменим	V;PST;PL	V;IMP;1;PL	C
послужить	послужили	V;NFIN	V;PST;PL	C
правого	правые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
прям	прямые	N;NOM;SG	ADJ;ACC;PL	C
заплатить	заплатите	V;NFIN	V;FUT;2;PL	C
Приветствуй	Приветствуйте	N;ACC;SG	V;IMP;2;PL	C
жилой	жилами	ADJ;ESS;FEM;SG	N;INS;PL	C
тверд	твердую	N;NOM;SG	ADJ;ACC;FEM;SG	C
мои	мою	N;ACC;PL	V;PRS;1;SG	C
выходить	выходила	V;NFIN	V;PST;SG;FEM	C
простертого	простертой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
убогие	убогого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
устав	уставом	N;NOM;SG	N;INS;SG	C
отцах	отцов	N;ESS;PL	N;GEN;PL	C
простирала	простираешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
второю	вторых	ADJ;INS;FEM;SG	N;GEN;PL	C
благословила	благословили	V;PST;SG;FEM	V;PST;PL	C
исходят	исходила	V;PRS;3;PL	V;PST;SG;FEM	C
ночное	ночного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
управлять	управляем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
духов	духа	N;GEN;PL	N;GEN;SG	C
получите	получить	V;FUT;2;PL	V;NFIN	C
живою	живые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
научили	научить	V;PST;PL	V;NFIN	C
велите	велишь	V;FUT;2;PL	V;FUT;2;SG	C
возлюбленном	возлюбленных	N;INS;SG	N;GEN;PL	C
смешанного	смешанною	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
образе	образа	N;ESS;SG	N;GEN;SG	C
поддерживала	поддерживайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
одетого	одетый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
духу	духам	N;DAT;SG	N;DAT;PL	C
пары	пара	N;NOM;PL	N;GEN;SG	C
проходить	проходила	V;NFIN	V;PST;SG;FEM	C
возвестить	возвести	V;NFIN	V;IMP;2;SG	C
смешанной	смешанный	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
сходили	сходить	V;PST;PL	V;NFIN	C
простертым	простертого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
полюби	полюбила	V;IMP;2;SG	V;PST;SG;FEM	C
учи	учить	V;IMP;2;SG	V;NFIN	C
добыч	добыче	N;NOM;SG	N;ESS;SG	C
святым	святой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
имеет	имеешь	V;PRS;3;SG	V;PRS;2;SG	C
носился	носили	V;PST;SG;MASC	V;PST;PL	C
выстрели	выстрелили	V;IMP;2;SG	V;PST;PL	C
затворили	затворите	V;PST;PL	V;FUT;2;PL	C
переходишь	переходят	V;FUT;2;SG	V;PRS;3;PL	C
победили	победить	V;PST;PL	V;NFIN	C
жабы	жабами	N;NOM;PL	N;INS;PL	C
страж	стражами	N;NOM;SG	N;INS;PL	C
фараоне	фараоном	N;ESS;SG	N;INS;SG	C
находить	находили	V;NFIN	V;PST;PL	C
схватите	схватить	V;FUT;2;PL	V;NFIN	C
положи	положить	V;IMP;2;SG	V;NFIN	C
жила	жилами	N;GEN;SG	N;INS;PL	C
бедных	бедным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
лица	лицом	N;GEN;SG	N;INS;SG	C
удерживай	удерживайте	N;ACC;SG	V;IMP;2;PL	C
истукану	истукан	N;DAT;SG	N;NOM;SG	C
теста	тестом	N;GEN;SG	N;INS;SG	C
мечом	мечи	N;INS;SG	N;NOM;PL	C
молодые	молодых	ADJ;ACC;PL	N;GEN;PL	C
слеп	слепых	N;NOM;SG	N;GEN;PL	C
носили	носился	V;PST;PL	V;PST;SG;MASC	C
сходите	сходим	V;FUT;2;PL	V;IMP;1;PL	C
исполним	исполнила	V;IMP;1;PL	V;PST;SG;FEM	C
почитаете	почитаю	V;PRS;2;PL	V;PRS;1;SG	C
исполните	исполнить	V;FUT;2;PL	V;NFIN	C
очистим	очистили	V;IMP;1;PL	V;PST;PL	C
святым	святого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
вари	варили	V;IMP;2;SG	V;PST;PL	C
скалу	скал	N;DAT;SG	N;NOM;SG	C
обратила	обратите	V;PST;SG;FEM	V;FUT;2;PL	C
погрешили	погрешите	V;PST;PL	V;FUT;2;PL	C
ступите	ступили	V;FUT;2;PL	V;PST;PL	C
слепым	слепых	ADJ;INS;MASC;SG	N;GEN;PL	C
духом	духов	N;INS;SG	N;GEN;PL	C
познать	познает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
уходить	уходи	V;NFIN	V;IMP;2;SG	C
белых	белый	N;GEN;PL	ADJ;ACC;MASC;SG	C
известила	извести	V;PST;SG;FEM	V;IMP;2;SG	C
дворе	двором	N;ESS;SG	N;INS;SG	C
смирить	смирите	V;NFIN	V;FUT;2;PL	C
почитаю	почитаете	V;PRS;1;SG	V;PRS;2;PL	C
пой	пою	N;ACC;SG	V;PRS;1;SG	C
мертвые	мертвых	ADJ;ACC;PL	N;GEN;PL	C
внушили	внуши	V;PST;PL	V;IMP;2;SG	C
почитает	почитайте	V;PRS;3;SG	V;IMP;2;PL	C
любимая	любимый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
заплати	заплатили	V;IMP;2;SG	V;PST;PL	C
молодым	молодых	ADJ;INS;MASC;SG	N;GEN;PL	C
подносить	подносили	V;NFIN	V;PST;PL	C
желали	желающий	V.CVB	V.PTCP;ACT;PRS	C
вороти	воротился	V;IMP;2;SG	V;PST;SG;MASC	C
твердое	твердую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
любила	любили	V;PST;SG;FEM	V;PST;PL	C
судив	судили	V.CVB;PST	V;PST;PL	C
фараоном	фараоне	N;INS;SG	N;ESS;SG	C
родить	родишь	V;NFIN	V;FUT;2;SG	C
похули	похулили	V;IMP;2;SG	V;PST;PL	C
беременною	беременную	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
объяснили	объясним	V;PST;PL	V;IMP;1;PL	C
возлюбленный	возлюбленной	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
богах	богами	N;ESS;PL	N;INS;PL	C
вводили	вводить	V;PST;PL	V;NFIN	C
повреди	повредить	V;IMP;2;SG	V;NFIN	C
убила	убили	V;PST;SG;FEM	V;PST;PL	C
святой	святого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
испортили	испортите	V;PST;PL	V;FUT;2;PL	C
любите	любили	V;FUT;2;PL	V;PST;PL	C
держу	держали	V;FUT;1;SG	V;PST;PL	C
духи	духу	N;NOM;PL	N;DAT;SG	C
служить	служили	V;NFIN	V;PST;PL	C
восстанови	восстановили	V;IMP;2;SG	V;PST;PL	C
новом	новой	N;INS;SG	ADJ;ESS;FEM;SG	C
больным	больные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
находит	находился	V;FUT;3;SG	V;PST;SG;MASC	C
похитила	похитили	V;PST;SG;FEM	V;PST;PL	C
мертвые	мертвого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
протяни	протянут	N;ACC;PL	V;FUT;3;PL	C
смело	смел	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	C
просили	просить	V;PST;PL	V;NFIN	C
онемело	онемеют	V;PST;SG;NEUT	V;FUT;3;PL	C
горькою	горькая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
Буду	Будут	V;PRS;1;SG	V;FUT;3;PL	C
берегу	берега	N;DAT;SG	N;GEN;SG	C
твердая	твердое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	C
белым	белы	ADJ;INS;MASC;SG	N;NOM;PL	C
познала	познайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
изменили	изменишь	V;PST;PL	V;FUT;2;SG	C
умертвить	умертви	V;NFIN	V;IMP;2;SG	C
душе	души	N;ESS;SG	N;NOM;PL	C
сказывала	сказывайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
святого	святой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
госпоже	госпожи	N;ESS;SG	N;NOM;PL	C
бог	богами	N;NOM;SG	N;INS;PL	C
веса	весах	N;GEN;SG	N;ESS;PL	C
воздала	воздайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
лицу	лица	N;DAT;SG	N;GEN;SG	C
поступить	поступите	V;NFIN	V;FUT;2;PL	C
духе	духу	N;ESS;SG	N;DAT;SG	C
нового	новым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
граду	граде	N;DAT;SG	N;ESS;SG	C
проводить	проводили	V;NFIN	V;PST;PL	C
скалах	скала	N;ESS;PL	N;GEN;SG	C
заключила	заключите	V;PST;SG;FEM	V;FUT;2;PL	C
приготовили	приготовила	V;PST;PL	V;PST;SG;FEM	C
саранчою	саранче	ADJ;INS;FEM;SG	N;ESS;SG	C
возлюби	возлюбила	V;IMP;2;SG	V;PST;SG;FEM	C
разделила	разделите	V;PST;SG;FEM	V;FUT;2;PL	C
белого	белым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
жил	жилами	N;NOM;SG	N;INS;PL	C
поглотили	поглотить	V;PST;PL	V;NFIN	C
светила	светили	V;PST;SG;FEM	V;PST;PL	C
бесчестить	бесчести	V;NFIN	V;IMP;2;SG	C
почитали	почитаете	V.CVB	V;PRS;2;PL	C
сокрытой	сокрытую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
носильщиков	носильщиками	N;GEN;PL	N;INS;PL	C
духа	духе	N;GEN;SG	N;ESS;SG	C
схватила	схватить	V;PST;SG;FEM	V;NFIN	C
блудила	блуди	V;PST;SG;FEM	V;IMP;2;SG	C
скрепите	скрепить	V;FUT;2;PL	V;NFIN	C
духовным	духовных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
прям	прямым	N;NOM;SG	ADJ;INS;MASC;SG	C
мой	моем	N;ACC;SG	V;PRS;1;PL	C
совершите	совершили	V;FUT;2;PL	V;PST;PL	C
повороти	поворотили	V;IMP;2;SG	V;PST;PL	C
жребием	жребии	V;PRS;1;PL	N;ACC;PL	C
истребила	истребите	V;PST;SG;FEM	V;FUT;2;PL	C
простить	простите	V;NFIN	V;FUT;2;PL	C
вороны	ворона	N;NOM;PL	N;GEN;SG	C
золотом	золотого	N;INS;SG	ADJ;GEN;MASC;SG	C
узнаете	узнает	V;PRS;2;PL	V;PRS;3;SG	C
имели	имеешь	V.CVB	V;PRS;2;SG	C
животных	животные	ADJ;ESS;PL	ADJ;NOM;PL	C
саранча	саранчи	N;GEN;SG	N;NOM;PL	C
большой	большою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
узнали	узнайте	V.CVB	V;IMP;2;PL	C
мог	могу	N;ACC;SG	V;PRS;1;SG	C
сироту	сироты	N;DAT;SG	N;NOM;PL	C
бесноватые	бесноватого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
благословили	благословить	V;PST;PL	V;NFIN	C
бабке	бабки	N;ESS;SG	N;NOM;PL	C
правого	правою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
молодой	молодым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
выходили	выходит	V;PST;PL	V;FUT;3;SG	C
литых	литые	N;GEN;PL	ADJ;ACC;PL	C
скал	скале	N;NOM;SG	N;ESS;SG	C
умножила	умножили	V;PST;SG;FEM	V;PST;PL	C
собранные	собранный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
молодые	молодой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
духов	духами	N;GEN;PL	N;INS;PL	C
Хочет	Хочешь	V;PRS;3;SG	V;PRS;2;SG	C
убедили	убеди	V;PST;PL	V;IMP;2;SG	C
стражи	стражам	N;NOM;PL	N;DAT;PL	C
наложить	наложили	V;NFIN	V;PST;PL	C
возьмете	возьмут	V;PRS;2;PL	V;FUT;3;PL	C
бросить	бросили	V;NFIN	V;PST;PL	C
святые	святую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
убитой	убитого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
убитые	убитым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
одержимого	одержимый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
чужую	чужою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
почитать	почитаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
овнами	овну	N;INS;PL	N;DAT;SG	C
точил	точила	N;NOM;SG	N;GEN;SG	C
бросила	бросили	V;PST;SG;FEM	V;PST;PL	C
счету	счете	N;DAT;SG	N;ESS;SG	C
имеем	имело	V;PRS;1;PL	V;PST;SG;NEUT	C
почитает	почитаете	V;PRS;3;SG	V;PRS;2;PL	C
жилищу	жилищам	N;DAT;SG	N;DAT;PL	C
твердою	твердой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
столах	столом	N;ESS;PL	N;INS;SG	C
живою	живым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
собранный	собранные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
большом	большой	N;INS;SG	ADJ;ESS;FEM;SG	C
язва	язвами	N;GEN;SG	N;INS;PL	C
богов	богу	N;GEN;PL	N;DAT;SG	C
наполняло	наполняйте	V;PST;SG;NEUT	V;IMP;2;PL	C
святом	святую	N;INS;SG	ADJ;ACC;FEM;SG	C
фараонов	фараон	N;GEN;PL	N;NOM;SG	C
жди	ждали	V;IMP;2;SG	V;PST;PL	C
уха	ухом	N;GEN;SG	N;INS;SG	C
проводите	проводить	V;FUT;2;PL	V;NFIN	C
разделить	разделила	V;NFIN	V;PST;SG;FEM	C
бедные	бедного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
посадите	посадить	V;FUT;2;PL	V;NFIN	C
крестишь	крестит	V;FUT;2;SG	V;FUT;3;SG	C
беременной	беременная	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
останови	остановили	V;IMP;2;SG	V;PST;PL	C
бог	богам	N;NOM;SG	N;DAT;PL	C
знаком	знакомых	N;NOM;SG	N;GEN;PL	C
узнали	узнаешь	V.CVB	V;PRS;2;SG	C
беременных	беременной	N;GEN;PL	ADJ;ESS;FEM;SG	C
язвам	язвах	N;DAT;PL	N;ESS;PL	C
свободный	свободного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
простирала	простирает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
святую	святой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
животным	животные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
богами	бог	N;INS;PL	N;NOM;SG	C
богу	богами	N;DAT;SG	N;INS;PL	C
духом	духа	N;INS;SG	N;GEN;SG	C
призванный	призванные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
тьме	тьмы	N;ESS;SG	N;NOM;PL	C
сатаною	сатаны	ADJ;INS;FEM;SG	N;NOM;PL	C
скорую	скорым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
возвести	возвестила	V;IMP;2;SG	V;PST;SG;FEM	C
Велики	Велика	N;NOM;PL	N;GEN;SG	C
сладкого	сладкое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
мытарь	мытаря	N;ACC;SG	V.CVB;PRS	C
святого	святым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
считай	считают	N;ACC;SG	V;FUT;3;PL	C
уходите	уходят	V;FUT;2;PL	V;PRS;3;PL	C
носила	носили	V;PST;SG;FEM	V;PST;PL	C
жертвою	жертвы	ADJ;INS;FEM;SG	N;NOM;PL	C
познаешь	познайте	V;PRS;2;SG	V;IMP;2;PL	C
имело	имеем	V;PST;SG;NEUT	V;PRS;1;PL	C
большой	большую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
царях	царю	V;2;PL	V;PRS;1;SG	C
отступив	отступили	V.CVB;PST	V;PST;PL	C
живая	живые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
купить	купите	V;NFIN	V;FUT;2;PL	C
труби	трубить	V;IMP;2;SG	V;NFIN	C
чужой	чужую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
Духу	Духе	N;DAT;SG	N;ESS;SG	C
простертою	простертого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
Святом	Святых	N;INS;SG	N;GEN;PL	C
переспим	переспит	V;IMP;1;PL	V;FUT;3;SG	C
цари	царю	N;ACC;PL	V;PRS;1;SG	C
ворону	воронам	N;DAT;SG	N;DAT;PL	C
мертвые	мертвый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
живой	живые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
открыто	открытым	N;ESS;SG	ADJ;INS;MASC;SG	C
твердых	твердое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
ворону	воронов	N;DAT;SG	N;GEN;PL	C
языков	языку	N;GEN;PL	N;DAT;SG	C
вели	вело	V.CVB	V;PST;SG;NEUT	C
изнеженную	изнеженный	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
родят	родили	V;PRS;3;PL	V;PST;PL	C
бросить	бросила	V;NFIN	V;PST;SG;FEM	C
богах	бога	N;ESS;PL	N;GEN;SG	C
помнить	помнили	V;NFIN	V;PST;PL	C
расслабленного	расслабленных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
образ	образом	N;NOM;SG	N;INS;SG	C
право	права	N;ESS;SG	N;GEN;SG	C
исполнили	исполните	V;PST;PL	V;FUT;2;PL	C
находила	находит	V;PST;SG;FEM	V;FUT;3;SG	C
паре	пар	N;ESS;SG	N;NOM;SG	C
лукавые	лукавого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
язва	язвах	N;GEN;SG	N;ESS;PL	C
тысяче	тысячами	N;ESS;SG	N;INS;PL	C
накорми	накормить	V;IMP;2;SG	V;NFIN	C
родить	родили	V;NFIN	V;PST;PL	C
фараоне	фараону	N;ESS;SG	N;DAT;SG	C
познайте	познаем	V;IMP;2;PL	V;PRS;1;PL	C
проклят	проклятую	N;NOM;SG	ADJ;ACC;FEM;SG	C
остановили	остановила	V;PST;PL	V;PST;SG;FEM	C
могла	могу	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
захватила	захватили	V;PST;SG;FEM	V;PST;PL	C
дала	дало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
переходишь	переходить	V;FUT;2;SG	V;NFIN	C
признать	признайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
запрудили	запрудите	V;PST;PL	V;FUT;2;PL	C
тельцам	тельцов	N;DAT;PL	N;GEN;PL	C
просила	просить	V;PST;SG;FEM	V;NFIN	C
гвоздем	гвозди	V;PRS;1;PL	N;ACC;PL	C
хромые	хромого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
горькие	горькая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
градом	град	N;INS;SG	N;NOM;SG	C
выходишь	выходила	V;FUT;2;SG	V;PST;SG;FEM	C
развалинах	развалинам	N;ESS;PL	N;DAT;PL	C
открыто	открытую	N;ESS;SG	ADJ;ACC;FEM;SG	C
мстите	мстить	V;FUT;2;PL	V;NFIN	C
граду	града	N;DAT;SG	N;GEN;SG	C
отдайте	отдало	V;IMP;2;PL	V;PST;SG;NEUT	C
мехе	мех	N;ESS;SG	N;NOM;SG	C
манна	манною	N;GEN;SG	ADJ;INS;FEM;SG	C
удалите	удалить	V;FUT;2;PL	V;NFIN	C
призванные	призванным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
козлы	козлу	N;NOM;PL	N;DAT;SG	C
белым	белый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
вороные	вороны	ADJ;ACC;PL	N;NOM;PL	C
узнать	узнаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
осквернить	осквернила	V;NFIN	V;PST;SG;FEM	C
возлюбленную	возлюбленные	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
мертво	мертвого	N;ESS;SG	ADJ;GEN;MASC;SG	C
лиц	лицах	N;NOM;SG	N;ESS;PL	C
бесчестить	бесчестили	V;NFIN	V;PST;PL	C
поднимите	подними	V;FUT;2;PL	V;IMP;2;SG	C
чужая	чужую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
наклонили	наклони	V;PST;PL	V;IMP;2;SG	C
схватили	схватите	V;PST;PL	V;FUT;2;PL	C
посвятите	посвятить	V;FUT;2;PL	V;NFIN	C
подходить	подходили	V;NFIN	V;PST;PL	C
выносит	выносили	V;FUT;3;SG	V;PST;PL	C
сложить	сложи	V;NFIN	V;IMP;2;SG	C
платили	платить	V;PST;PL	V;NFIN	C
белый	белых	ADJ;ACC;MASC;SG	N;GEN;PL	C
хромым	хромого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
обратили	обратила	V;PST;PL	V;PST;SG;FEM	C
жилы	жилой	N;NOM;PL	ADJ;ESS;FEM;SG	C
переходит	переходишь	V;FUT;3;SG	V;FUT;2;SG	C
вороной	воронам	ADJ;ESS;FEM;SG	N;DAT;PL	C
прямых	прямой	N;GEN;PL	ADJ;ESS;FEM;SG	C
