жертвою	жертву	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которых	которою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главу	главного	V;FUT;1;SG	ADJ;GEN;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
рассеянным	рассеянного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
понесло	понесли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
страшные	страшился	ADJ;NOM;PL	V;PST;SG;MASC	POS_PAIR_ERROR
звезды	звезд	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
будете	будут	V;PRS;2;PL	V;FUT;3;PL	C
бесноватые	бесноватого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
повреди	повредить	V;IMP;2;SG	V;NFIN	C
заходят	заходить	V;PRS;3;PL	V;NFIN	C
звезд	звездам	N;NOM;SG	N;DAT;PL	C
сироту	сироты	N;DAT;SG	N;NOM;PL	C
даруешь	даруй	V;PRS;2;SG	N;ACC;SG	TGT_SLOT_ERROR
жилищах	жилищами	N;ESS;PL	N;INS;PL	C
простертою	простертым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
ходу	ходите	V;FUT;1;SG	V;FUT;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
раздражите	раздражали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
поддерживала	поддерживайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
которою	которым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
терафима	терафимы	N;GEN;SG	N;NOM;PL	SRC_LEXICAL_ERROR
святой	святых	ADJ;ESS;FEM;SG	N;GEN;PL	C
светили	светить	V;PST;PL	V;NFIN	C
считайте	считает	V;IMP;2;PL	V;PRS;3;SG	C
избирать	избирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
животным	животных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
жертва	жертвах	N;GEN;SG	N;ESS;PL	C
всякою	всякое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременной	беременную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
вечера	вечере	N;GEN;SG	N;ESS;SG	C
каждою	каждый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранным	избранная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
плату	платить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
прям	прямым	N;NOM;SG	ADJ;INS;MASC;SG	C
зле	злою	N;ESS;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR
поносить	поноси	V;NFIN	V;IMP;2;SG	C
соединить	соедини	V;NFIN	V;IMP;2;SG	C
спросила	спросите	V;PST;SG;FEM	V;FUT;2;PL	C
запрудили	запрудите	V;PST;PL	V;FUT;2;PL	C
научи	научен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
сатана	сатану	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всем	всю	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
люби	любили	V;IMP;2;SG	V;PST;PL	C
большою	большого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
чья	чьи	V.CVB;PRS	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
стражу	стражами	N;DAT;SG	N;INS;PL	C
глазу	глазом	N;DAT;SG	N;INS;SG	C
уходите	уходят	V;FUT;2;PL	V;PRS;3;PL	C
козлом	козлам	N;INS;SG	N;DAT;PL	C
перебили	перебить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходят	переходили	V;PRS;3;PL	V;PST;PL	C
узнаете	узнаешь	V;PRS;2;PL	V;PRS;2;SG	C
страшилищем	страшилищ	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрывала	скрывай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрушите	сокрушить	V;FUT;2;PL	V;NFIN	C
самое	самым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
взяло	взять	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
пар	пары	N;NOM;SG	N;NOM;PL	C
звезды	звезда	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
любимой	любимым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
расположился	расположили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
фараоном	фараона	N;INS;SG	N;GEN;SG	C
окружить	окружили	V;NFIN	V;PST;PL	C
дало	да	V;PST;SG;NEUT	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
тельца	тельцу	N;GEN;SG	N;DAT;SG	C
простирала	простирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
освятить	освяти	V;NFIN	V;IMP;2;SG	C
знаком	знакомого	N;NOM;SG	ADJ;GEN;MASC;SG	C
отсекли	отсек	V.CVB	N;ACC;SG	C
возлюбленным	возлюбленные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
сухой	сухую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
нечистые	нечистою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
прямым	прямые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
пола	поем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	PARADIGM_ERROR
принесем	принесло	V;PRS;1;PL	V;PST;SG;NEUT	C
родит	родился	V;FUT;3;SG	V;PST;SG;MASC	PARADIGM_ERROR
Своем	Свою	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приношением	приношении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всю	вся	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лиц	лица	N;NOM;SG	N;GEN;SG	C
устроен	устроила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
приветствуете	приветствующий	V;PRS;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
плену	пленный	V;FUT;1;SG	ADJ;NOM;MASC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
затворит	затворите	V;FUT;3;SG	V;FUT;2;PL	C
похвалили	похвалился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
откормленный	откормленного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
откормленных	откормленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
простертая	простертого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
води	воду	V;IMP;2;SG	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
поворотили	повороти	V;PST;PL	V;IMP;2;SG	C
живого	живых	ADJ;GEN;MASC;SG	N;GEN;PL	C
мозгом	мозгов	N;INS;SG	N;GEN;PL	C
второго	втором	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будет	будь	V;PRS;3;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
останови	остановить	V;IMP;2;SG	V;NFIN	C
тверда	твердым	N;GEN;SG	ADJ;INS;MASC;SG	C
малое	мало	ADJ;NOM;NEUT;SG	N;ESS;SG	TGT_SLOT_ERROR
выстроили	выстроился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
открыто	открытой	N;ESS;SG	ADJ;ESS;FEM;SG	C
сами	самое	N;NOM;PL	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменился	изменила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
бесчестите	бесчести	V;FUT;2;PL	V;IMP;2;SG	C
собранные	собранный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
покрывал	покрывали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самого	сам	ADJ;GEN;MASC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
строили	строит	V;PST;PL	V;FUT;3;SG	C
есть	еси	ADJ;GEN;FEM;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячам	тысячи	N;DAT;PL	N;NOM;PL	C
нарушали	нарушить	V;PST;PL	V;NFIN	PARADIGM_ERROR
твердою	тверд	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
красоте	красоты	N;ESS;SG	N;NOM;PL	C
обходили	обходите	V;PST;PL	V;FUT;2;PL	C
ворон	вороной	N;NOM;SG	ADJ;ESS;FEM;SG	C
творить	творила	V;NFIN	V;PST;SG;FEM	C
уразумел	уразумели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
берег	берегу	N;NOM;SG	N;DAT;SG	C
разорите	разорить	V;FUT;2;PL	V;NFIN	C
внимали	внимать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пребыло	пребыл	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужая	чужого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
заклятого	заклятое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
сел	сей	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
чужие	чужого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
соделается	соделал	PRN;NOM;2;SG	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
рассудить	рассудили	V;NFIN	V;PST;PL	C
трубили	труби	V;PST;PL	V;IMP;2;SG	C
простите	простился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
половиною	половину	ADJ;INS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считайте	считают	V;IMP;2;PL	V;FUT;3;PL	C
иная	иной	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вступить	вступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
областеначальником	областеначальник	N;INS;SG	N;NOM;SG	SRC_LEXICAL_ERROR
отступали	отступите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
благословляли	благословлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворив	затворила	V.CVB;PST	V;PST;SG;FEM	C
горды	гордою	N;NOM;PL	ADJ;INS;FEM;SG	C
предшествовали	предшествовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ростом	роста	N;INS;SG	N;GEN;SG	C
пророчествуй	пророчествуйте	N;ACC;SG	V;IMP;2;PL	C
уразумел	уразуметь	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ищи	ищем	N;ACC;PL	V;PRS;1;PL	C
Христе	Христом	N;ESS;SG	N;INS;SG	C
какого	какие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считают	считать	V;FUT;3;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
открытым	открыто	ADJ;INS;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
людях	люди	V;2;PL	N;ACC;PL	C
благи	благую	N;NOM;PL	ADJ;ACC;FEM;SG	C
приветствующий	приветствуете	V.PTCP;ACT;PRS	V;PRS;2;PL	C
наступив	наступить	V.CVB;PST	V;NFIN	C
духи	духами	N;NOM;PL	N;INS;PL	C
дай	дала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	C
любимы	любимый	N;NOM;PL	ADJ;ACC;MASC;SG	C
лицом	лицо	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
похоронен	похоронили	V.PTCP;PASS;PST	V;PST;PL	C
сходить	сходит	V;NFIN	V;FUT;3;SG	C
благодарив	благодарить	V.CVB;PST	V;NFIN	C
избавлять	избавляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
могло	могут	V;PST;SG;NEUT	V;FUT;3;PL	TGT_SLOT_ERROR
вступили	вступите	V;PST;PL	V;FUT;2;PL	C
открытом	открытый	N;INS;SG	ADJ;ACC;MASC;SG	C
соделала	соделать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
желала	желало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
духовные	духовным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
узнаю	узнаем	V;PRS;1;SG	V;PRS;1;PL	C
уразумел	уразумейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
немноги	немногое	N;NOM;PL	ADJ;NOM;NEUT;SG	SRC_LEXICAL_ERROR
вес	весах	N;NOM;SG	N;ESS;PL	C
язвам	язву	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
тысяченачальнику	тысяченачальниками	N;DAT;SG	N;INS;PL	SRC_LEXICAL_ERROR
невежды	невежд	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
воссиять	воссиял	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
кадить	кадите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
возлюбленную	возлюбленного	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
фараон	фараоне	N;NOM;SG	N;ESS;SG	C
быть	были	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
делить	делили	V;NFIN	V;PST;PL	C
соделай	соделать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
слез	слезу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
душу	души	N;DAT;SG	N;NOM;PL	C
образ	образу	N;NOM;SG	N;DAT;SG	C
желала	желали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сварили	свари	V;PST;PL	V;IMP;2;SG	C
разбила	разбит	V;PST;SG;FEM	V;FUT;3;SG	TGT_SLOT_ERROR
держу	держали	V;FUT;1;SG	V;PST;PL	C
исследовали	исследовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объяснить	объяснили	V;NFIN	V;PST;PL	C
разбросайте	разбросали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
выпал	выпали	N;NOM;SG	N;NOM;PL	TGT_SLOT_ERROR
напасти	напасть	N;ACC;PL	N;ACC;SG	C
выступить	выступите	V;NFIN	V;FUT;2;PL	C
уснули	уснул	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременная	беременных	ADJ;NOM;FEM;SG	N;GEN;PL	C
сосчитай	сосчитать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приходить	приходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
возлюби	возлюбила	V;IMP;2;SG	V;PST;SG;FEM	C
мертвого	мертвым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
возлюбленный	возлюбленным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
научен	научить	V.PTCP;PASS;PST	V;NFIN	C
поем	пою	V;PRS;1;PL	V;PRS;1;SG	C
узнаю	узнай	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
напоили	напоен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
язвах	язве	N;ESS;PL	N;ESS;SG	C
очистили	очистите	V;PST;PL	V;FUT;2;PL	C
самой	самом	ADJ;ESS;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
порядку	порядке	N;DAT;SG	N;ESS;SG	C
изнеженных	изнеженная	N;GEN;PL	ADJ;NOM;FEM;SG	C
замечать	замечайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
увещевать	увещевай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезд	звезде	N;NOM;SG	N;ESS;SG	C
вороны	ворона	N;NOM;PL	N;GEN;SG	C
правосудием	правосудии	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
иссох	иссохло	N;ACC;SG	V;PST;SG;NEUT	C
пили	пить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
знакомые	знакомых	ADJ;ACC;PL	N;GEN;PL	C
избранная	избранного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
жила	жил	N;GEN;SG	N;NOM;SG	TGT_SLOT_ERROR
Богами	Богу	N;INS;PL	N;DAT;SG	C
звали	звала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богов	Богом	N;GEN;PL	N;INS;SG	C
весе	вес	N;ESS;SG	N;NOM;SG	C
бесчестить	бесчестите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
исходит	исходят	V;FUT;3;SG	V;PRS;3;PL	C
иная	иного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
положен	положили	V.PTCP;PASS;PST	V;PST;PL	C
приготовился	приготовили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
произносили	произносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
можешь	можем	V;PRS;2;SG	V;PRS;1;PL	C
фараоне	фараон	N;ESS;SG	N;NOM;SG	C
вес	весами	N;NOM;SG	N;INS;PL	C
избили	избило	V.CVB	V;PST;SG;NEUT	C
оставили	оставила	V;PST;PL	V;PST;SG;FEM	C
Святым	Святом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
противостал	противостать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
решите	реши	V;FUT;2;PL	V;IMP;2;SG	C
прислугу	прислуги	N;DAT;SG	N;NOM;PL	C
жилой	жил	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
дайте	да	V;IMP;2;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
своди	сводом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
осмолила	осмоли	V;PST;SG;FEM	V;IMP;2;SG	C
произвели	произвело	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живой	живые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
черных	черного	N;GEN;PL	ADJ;GEN;MASC;SG	C
овладеть	овладели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопить	вопили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жив	живом	N;NOM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнать	узнаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
вступали	вступите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
каждую	каждого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самой	Сам	ADJ;ESS;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моем	Мои	V;PRS;1;PL	N;ACC;PL	TGT_SLOT_ERROR
святым	святом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
наложить	наложите	V;NFIN	V;FUT;2;PL	C
которая	который	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатане	сатаною	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
вызывать	вызывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самым	самая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
осветила	освети	V;PST;SG;FEM	V;IMP;2;SG	C
путевой	путевые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
Дину	Дине	N;DAT;SG	N;ESS;SG	C
немым	немые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
сделало	сделать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
которое	которым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступите	поступили	V;FUT;2;PL	V;PST;PL	C
смущен	смущали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
научи	научите	V;IMP;2;SG	V;FUT;2;PL	C
чью	чьем	V;PRS;1;SG	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Приветствуют	Приветствует	V;FUT;3;PL	V;PRS;3;SG	C
царях	царю	V;2;PL	V;PRS;1;SG	C
собранные	собранным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
лице	лицом	N;ESS;SG	N;INS;SG	C
жилищах	жилищам	N;ESS;PL	N;DAT;PL	C
берете	бери	V;PRS;2;PL	N;ACC;PL	TGT_SLOT_ERROR
отходить	отходят	V;NFIN	V;PRS;3;PL	C
отходила	отходит	V;PST;SG;FEM	V;FUT;3;SG	C
братьями	братьям	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сторож	сторожу	N;NOM;SG	N;DAT;SG	C
Самый	Сам	ADJ;ACC;MASC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
никакой	никакого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленный	возлюбленную	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
живая	живых	ADJ;NOM;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
жертвам	жертву	N;DAT;PL	N;DAT;SG	TGT_SLOT_ERROR
открытое	открытым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
сироты	сироте	N;NOM;PL	N;ESS;SG	TGT_SLOT_ERROR
учить	учите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
посетили	посетить	V;PST;PL	V;NFIN	C
выбросить	выбросили	V;NFIN	V;PST;PL	C
отстали	отстать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
научился	научить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
Самого	Самая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
первое	первых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
сокрыт	сокрытой	N;NOM;SG	ADJ;ESS;FEM;SG	C
напоить	напоены	V;NFIN	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
великою	велик	ADJ;INS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
обольстить	обольстили	V;NFIN	V;PST;PL	C
весами	весом	N;INS;PL	N;INS;SG	C
слушай	слушайте	N;ACC;SG	V;IMP;2;PL	C
выливайте	выливай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
осмоли	осмолила	V;IMP;2;SG	V;PST;SG;FEM	C
чужой	чужое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
проходит	проходить	V;FUT;3;SG	V;NFIN	C
переходи	переходит	V;IMP;2;SG	V;FUT;3;SG	C
проклятые	проклятою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
наполни	наполнить	V;IMP;2;SG	V;NFIN	C
кончен	кончили	V.PTCP;PASS;PST	V;PST;PL	C
служила	служи	V;PST;SG;FEM	V;IMP;2;SG	C
пленным	пленили	ADJ;INS;NEUT;SG	V;PST;PL	POS_PAIR_ERROR
осенила	осени	V;PST;SG;FEM	V;IMP;2;SG	C
заключили	заключи	V;PST;PL	V;IMP;2;SG	C
богатый	богатых	ADJ;ACC;MASC;SG	N;GEN;PL	C
приступали	приступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
тельцу	тельцами	N;DAT;SG	N;INS;PL	C
который	которого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главных	главные	ADJ;ESS;PL	ADJ;NOM;PL	C
выходишь	выходили	V;FUT;2;SG	V;PST;PL	C
избранные	избранным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
может	можем	V;PRS;3;SG	V;PRS;1;PL	C
признали	признаю	V.CVB	V;PRS;1;SG	C
раздирающий	раздирать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
сказывай	сказывайте	N;ACC;SG	V;IMP;2;PL	C
глухой	глухою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
семи	сему	N;ACC;PL	V;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сохранить	сохранился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
рака	рак	N;GEN;SG	N;NOM;SG	C
просты	простить	V;IMP;2;SG	V;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
имейте	имеете	V;IMP;2;PL	V;PRS;2;PL	C
Галилейскую	Галилейской	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
Можешь	Можете	V;PRS;2;SG	V;PRS;2;PL	C
жертвам	жертве	N;DAT;PL	N;ESS;SG	C
исполнился	исполним	V;PST;SG;MASC	V;IMP;1;PL	PARADIGM_ERROR
крестился	крестишь	V;PST;SG;MASC	V;FUT;2;SG	C
жил	жило	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлу	козлах	N;DAT;SG	N;ESS;PL	C
чад	чада	N;NOM;SG	N;GEN;SG	C
жары	жару	N;NOM;PL	N;DAT;SG	C
