weinest	weinst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
wünsche	wünschet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Garten	Gar	V;SBJV;PST;3;PL	N;NOM;SG	TGT_SLOT_ERROR
mein	meinen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
machte	macht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
dienet	dienst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
rühmst	rühmte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
spielte	spiele	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
wacht	wach	V;IND;PRS;2;PL	N;NOM;SG	TGT_SLOT_ERROR
Rufen	Rufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
spielen	spiele	N;DAT;PL	V;SBJV;PRS;1;SG	C
entsetzet	entsetzten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Strafe	Strafen	V;SBJV;PRS;1;SG	N;DAT;PL	C
glauben	glaubest	N;DAT;PL	V;SBJV;PRS;2;SG	C
solch	solchem	N;NOM;SG	ADJ;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
heißest	heiße	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Hin	Hie	N;DAT;PL	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR
reizte	reizen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
hängte	hänget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
zerstreuten	zerstreust	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
loben	lobet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Ränken	Ränke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
sollten	sollt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
vertilgest	vertilgst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	SRC_LEXICAL_ERROR
verstört	verstörten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
weh	wehen	N;NOM;SG	N;DAT;PL	C
Tyrannen	Tyrann	N;DAT;PL	N;NOM;SG	C
hingeht	hingehst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
zerstreute	zerstreuet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
erlaubt	erlaubte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Bürden	Bürde	N;DAT;PL	V;SBJV;PRS;1;SG	C
ausführte	ausführen	V;SBJV;PST;1;SG	N;DAT;PL	TGT_SLOT_ERROR
fallet	fallen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
bauet	baute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
waren	war	N;DAT;PL	N;NOM;SG	TGT_SLOT_ERROR
halte	haltest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
handhabest	handhaben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
baue	bauet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Hälse	Hälsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verziehen	verziehe	N;DAT;PL	V;SBJV;PRS;1;SG	C
sagte	sagest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
ausrottest	ausrottet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Erden	Erde	N;DAT;PL	V;SBJV;PRS;1;SG	C
fällst	fällen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Führe	Führet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
gebären	gebäre	N;DAT;PL	V;SBJV;PRS;1;SG	C
Monden	Monde	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
abziehen	abzieht	N;DAT;PL	V;IND;PRS;2;PL	C
demütigte	demütiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
umkäme	umkämen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sterbt	sterbet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
zürnest	zürnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
macht	machte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
haltest	haltet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Band	Banden	N;NOM;SG	N;DAT;PL	C
fluche	fluchet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Füllen	Füllet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Quellen	Quelle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Reich	Reichen	N;NOM;SG	N;DAT;PL	C
backen	backt	N;DAT;PL	V;IND;PRS;2;PL	C
Folge	Folget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Aussätzigen	Aussätzige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
meinem	meinte	ADJ;DAT;SG	V;SBJV;PST;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR
gehörten	gehört	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
labe	laben	V;SBJV;PRS;1;SG	N;DAT;PL	C
steinigst	steinigte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
baute	bauten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
verklärest	verklärt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
begehrst	begehrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
schätzen	schätzt	N;DAT;PL	V;IND;PRS;2;PL	C
kaufst	kaufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
rittest	ritt	V;SBJV;PRS;2;SG	N;NOM;SG	C
wäre	wärt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wache	wach	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
eingehst	eingehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
habt	habest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
brauche	brauchte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
zweifelte	zweifel	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
Ihre	Ihren	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verziehen	verzieht	N;DAT;PL	V;IND;PRS;2;PL	C
liebet	lieben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Aufsätze	Aufsätzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stärken	stärket	N;DAT;PL	V;SBJV;PRS;2;PL	C
grün	grünen	N;NOM;SG	N;DAT;PL	C
wert	wer	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leuchtete	leuchten	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
lebet	lebst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
gehorchten	gehorchet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
weine	weinet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
brechen	brechet	N;DAT;PL	V;SBJV;PRS;2;PL	C
erbte	erben	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
bestimmt	bestimmte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
erschrecket	erschreckten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
zerrütteten	zerrüttete	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
einer	einen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gehorchet	Gehorcht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Jahren	Jahr	N;DAT;PL	N;NOM;SG	C
fluchet	fluchten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
Gläubigen	Gläubige	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
nötig	nötige	N;NOM;SG	V;SBJV;PRS;1;SG	C
bereitet	bereits	V;SBJV;PRS;2;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
Sabbate	Sabbaten	V;SBJV;PRS;1;SG	N;DAT;PL	C
solch	solche	N;NOM;SG	V;SBJV;PRS;1;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
erforschest	erforscht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
lüge	lügen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Betten	Beten	V;SBJV;PST;3;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
Alles	Alle	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
glaubst	glaubte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
zeigte	zeiget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
verliere	verliert	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gerne	gern	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
suchest	suchet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
suchet	suchst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
kehre	kehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
befragte	befragten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
höret	hörte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Bahnen	Bahn	N;DAT;PL	N;NOM;SG	C
bedürft	bedürfet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stürzte	stürzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
preise	preisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kennst	kennet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
tragen	traget	N;DAT;PL	V;SBJV;PRS;2;PL	C
machst	machte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
suche	suchst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
wehe	wehen	V;SBJV;PRS;1;SG	N;DAT;PL	C
einem	eines	ADJ;DAT;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ruhe	ruhte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
beide	beiden	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
backt	backen	V;IND;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
pflüget	pflügte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
leide	leider	V;SBJV;PRS;1;SG	ADJ;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR
rote	rotten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Rubinen	Rubine	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Solchen	Solche	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ein	einst	N;NOM;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
gehorchten	gehorchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Deine	Dein	V;SBJV;PRS;1;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
aufhobt	aufhoben	V;IND;PRS;2;PL	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drängst	drängte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
sitze	sitzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verstehest	verstehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
schaute	schauet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
heiße	heißet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
legte	leget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gelang	gelangt	N;NOM;SG	V;IND;PRS;2;PL	C
wären	wäre	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schmücket	schmückte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
letzte	letzten	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rufst	rufe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
gießest	gießet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
kein	keine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zerstreuest	zerstreuet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
alle	aller	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreien	schreist	N;DAT;PL	V;IND;PRS;2;SG	C
weinen	weine	N;DAT;PL	V;SBJV;PRS;1;SG	C
trotzt	trotze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
grüßen	grüßet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Jüngern	Jünger	N;DAT;PL	N;NOM;SG	C
Vorhäuten	Vorhäute	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
eine	einer	V;SBJV;PRS;1;SG	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kommest	kommst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
laut	lauten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ringen	ringe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Eins	Eines	N;SG;COMPOUND	ADJ;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erkanntet	erkannte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
auflegst	auflegte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
sehet	sehest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
esse	essen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Gras	Grase	N;NOM;SG	V;SBJV;PRS;1;SG	C
keines	keinen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verzehrt	verzehrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
verstecke	versteckst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Raten	Ratet	N;DAT;PL	V;SBJV;PRS;2;PL	C
fallen	fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
erhört	erhörest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Meeren	Meere	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
nehmt	nehmet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
ruhte	ruhe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
erlösest	erlöset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
wurdest	wurde	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wehret	wehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
liebst	liebe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
eilet	eilte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
seit	sei	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bleibet	bleibe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
decke	decken	V;SBJV;PRS;1;SG	N;DAT;PL	C
esse	esset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
deines	dein	ADJ;ACC;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gehorchest	gehorchet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
predigte	predigten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
fallen	fallt	N;DAT;PL	V;IND;PRS;2;PL	C
Schlägen	Schläge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
wiederkommst	wiederkommt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
behaltest	behalte	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
möge	möget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Räten	Räte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
merket	merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gewinne	gewinnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Brote	Broten	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenket	schenke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
einen	einst	N;DAT;PL	V;IND;PRS;2;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
fertigte	fertig	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
wacht	wachte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
führet	führe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
unseren	unser	N;DAT;PL	N;NOM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allem	allen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestimmt	bestimmten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
fünfte	fünften	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
neigte	neige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
besitzet	besitzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Geräte	Gerät	V;SBJV;PRS;1;SG	N;NOM;SG	C
rufet	rufen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
liebet	lieb	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
schauest	schau	V;SBJV;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
fragte	fragen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
gelobten	gelobst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
jeden	jede	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zählet	zählte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
strafst	strafte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
lehre	lehrest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Soll	Sollten	N;NOM;SG	V;SBJV;PST;3;PL	C
reichte	reich	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
glänzte	glänzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Heißt	Heiße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Gewürze	Gewürzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
spiele	spielet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
wirkst	wirket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Bienen	Biene	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
pflanze	pflanzte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Weh	Wehen	N;NOM;SG	N;DAT;PL	C
müßten	müßte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
steige	steigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
redete	redetet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lernet	lernte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gelangte	gelangt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
fette	fetten	V;SBJV;PRS;1;SG	N;DAT;PL	C
steinigte	steinigest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
fassest	fasset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
armen	arm	N;DAT;PL	N;NOM;SG	C
mein	meinte	N;NOM;SG	V;SBJV;PST;1;SG	C
reizte	reizest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
ihr	ihre	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflanzest	pflanzte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Füße	Füßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Stufen	Stufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
mal	male	N;NOM;SG	V;SBJV;PRS;1;SG	C
solcher	solchen	ADJ;GEN;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erzeigest	erzeigt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	SRC_LEXICAL_ERROR
Basilisk	Basilisken	N;NOM;SG	N;DAT;PL	C
wolle	wollten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
zerstreut	zerstreute	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Sollte	Sollten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Kriegen	Krieg	N;DAT;PL	N;NOM;SG	C
schau	schauet	N;NOM;SG	V;SBJV;PRS;2;PL	C
wünschte	wünschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
zerstreut	zerstreuest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
müsset	müssest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
weichst	weiche	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
bitte	bitten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Eingeweide	Eingeweiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
seist	seit	V;IND;PRS;2;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
zerstreust	zerstreute	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
verschont	verschonet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
weiden	weide	N;DAT;PL	V;SBJV;PRS;1;SG	C
Perle	Perlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
traget	tragest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
blase	blaset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
ehren	ehret	N;DAT;PL	V;SBJV;PRS;2;PL	C
Trübsalen	Trübsale	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
folgen	folge	N;DAT;PL	V;SBJV;PRS;1;SG	C
baue	bauten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Kristalle	Kristallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Aas	Aase	N;NOM;SG	V;SBJV;PRS;1;SG	C
gehörst	gehören	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
habt	habe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
weich	weiche	N;NOM;SG	V;SBJV;PRS;1;SG	C
Äxte	Äxten	V;SBJV;PRS;1;SG	N;DAT;PL	C
verstehet	verstehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
spannte	spannt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
warte	waren	V;SBJV;PST;1;SG	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
stillte	still	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
Teppiche	Teppichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verführt	verführen	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
bewahrest	bewahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
suchte	suchst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
sagte	sagst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
vorn	vor	ADJ;ACC;PL	ADJ	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
bekehret	bekehrte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
fallen	falle	N;DAT;PL	V;SBJV;PRS;1;SG	C
brennen	brenne	N;DAT;PL	V;SBJV;PRS;1;SG	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
löste	löst	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Pflanzungen	Pflanzung	N;DAT;PL	N;NOM;SG	C
hieben	hieb	N;DAT;PL	N;NOM;SG	C
seien	seit	N;DAT;PL	V;IND;PRS;2;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestimmte	bestimmt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
eine	eines	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
streckte	streckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
erbauet	erbaust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
brause	braust	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
aufrichtet	aufrichtest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
erdacht	erdachten	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ehrst	ehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
aufwachst	aufwacht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Zerstreuten	Zerstreut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Sternen	Sterne	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
