wünsche	wünschte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
bekennst	bekennet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
weichet	weichst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
schöpfen	schöpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
kennst	kennet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
schweigst	schweiget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Schade	Schaden	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenken	schenke	N;DAT;PL	V;SBJV;PRS;1;SG	C
saget	sagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
speiest	speiet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
bemüht	bemühst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
sitzet	sitze	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
weine	weinet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Graben	Grab	N;DAT;PL	N;NOM;SG	C
danke	dankte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
führst	führet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Wache	Wachet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
stelle	stellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Deutung	Deutungen	N;NOM;SG	N;DAT;PL	C
kehren	kehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
Tyrannen	Tyrann	N;DAT;PL	N;NOM;SG	C
kennst	kennest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Gehorcht	Gehorchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
erniedrigst	erniedrigt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
teil	teilen	N;NOM;SG	N;DAT;PL	C
Held	Helden	N;NOM;SG	N;DAT;PL	C
schaffet	schaffte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gelobte	gelobet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
bedenken	bedenket	N;DAT;PL	V;SBJV;PRS;2;PL	C
schießen	schießt	N;DAT;PL	V;IND;PRS;2;PL	C
ringst	ringe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
erhöhet	erhöht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
log	logen	N;NOM;SG	N;DAT;PL	C
gehörst	gehörten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
wärmet	wärmte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
umkehret	umkehrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
ehren	ehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
trotzt	trotzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
arme	arm	V;SBJV;PRS;1;SG	N;NOM;SG	C
nahte	nahe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
blitzt	blitzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
sitze	sitzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
brausen	brauste	N;DAT;PL	V;SBJV;PST;1;SG	C
Gebote	Geboten	V;SBJV;PRS;1;SG	N;DAT;PL	C
fliege	fliegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
klagte	klage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
zanket	zankte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
schlag	schlaget	N;NOM;SG	V;SBJV;PRS;2;PL	C
aufrichtet	aufrichtest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
fertig	fertigte	N;NOM;SG	V;SBJV;PST;1;SG	C
Schwelle	Schwellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Flöten	Flöte	N;DAT;PL	V;SBJV;PRS;1;SG	C
legest	legte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
führet	führst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
habe	habest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Steiget	Steige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erlöset	erlösest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
macht	machst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
lieb	liebst	N;NOM;SG	V;IND;PRS;2;SG	C
wälzte	wälzet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
gelobet	gelobt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
gehorchte	gehorchten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
ausbreitet	ausbreitete	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Strafe	Strafen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Fliege	Fliegen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Teilen	Teile	N;DAT;PL	V;SBJV;PRS;1;SG	C
zerstreuet	zerstreute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
baue	bauet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
behaltest	behaltet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
wache	wacht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verziehe	verzieht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
male	mal	V;SBJV;PRS;1;SG	N;NOM;SG	C
liegen	liegst	N;DAT;PL	V;IND;PRS;2;SG	C
danket	dankte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Frage	Fragen	V;SBJV;PRS;1;SG	N;DAT;PL	C
streckte	strecke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
glaube	glaubet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
weise	weisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ringen	Ringe	N;DAT;PL	V;SBJV;PRS;1;SG	C
fliegen	fliege	N;DAT;PL	V;SBJV;PRS;1;SG	C
reizt	reizest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Röhren	Röhre	N;DAT;PL	V;SBJV;PRS;1;SG	C
müßt	müßte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
beseht	besehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
preist	preiset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
bestimmte	bestimmst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
ziehest	ziehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Geliebte	Geliebten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Narren	Narr	N;DAT;PL	N;NOM;SG	C
Strafen	Strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
naht	nahe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Führe	Führet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
erzürnst	erzürnt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Falle	Fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Jünglinge	Jünglingen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Taufen	Taufe	N;DAT;PL	V;SBJV;PRS;1;SG	C
griff	griffen	N;NOM;SG	N;DAT;PL	C
gehorchest	gehorchten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
bewahrest	bewahret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verbannt	verbannet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Schätze	Schätzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
trinkst	trinkest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
sitzt	sitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
weite	weiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
decken	deckte	N;DAT;PL	V;SBJV;PST;1;SG	C
zerstreut	zerstreuten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
liebe	liebte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Tausend	Tausenden	N;NOM;SG	N;DAT;PL	C
Stämme	Stämmen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bringest	bringst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Drache	Drachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
leite	leiten	V;SBJV;PRS;1;SG	N;DAT;PL	C
wollest	wollt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Fette	Fett	V;SBJV;PRS;1;SG	N;NOM;SG	C
herrschte	herrschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
scheute	scheue	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
mögt	mögest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
könnet	könnest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
offenbar	offenbare	N;NOM;SG	V;SBJV;PRS;1;SG	C
Heere	Heeren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Seil	Seilen	N;NOM;SG	N;DAT;PL	C
verdammten	verdammst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
bauet	baust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Tier	Tiere	N;NOM;SG	V;SBJV;PRS;1;SG	C
gelobet	gelobte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
herrschte	herrschest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
versuchen	versuchst	N;DAT;PL	V;IND;PRS;2;SG	C
rate	ratet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Säue	Säuen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Jahren	Jahr	N;DAT;PL	N;NOM;SG	C
Gänge	Gängen	V;SBJV;PRS;1;SG	N;DAT;PL	C
streckst	strecke	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
fallet	fallt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Gemeinden	Gemeinde	N;DAT;PL	V;SBJV;PRS;1;SG	C
weh	wehe	N;NOM;SG	V;SBJV;PRS;1;SG	C
Sollst	Sollten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
teile	teilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erhöhst	erhöhet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Ströme	Strömen	V;SBJV;PRS;1;SG	N;DAT;PL	C
wach	wache	N;NOM;SG	V;SBJV;PRS;1;SG	C
betrübten	betrübt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
wohnest	wohnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Köpfen	Köpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
stehest	stehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Rufe	Rufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
beschädigte	beschädigten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
schau	schaute	N;NOM;SG	V;SBJV;PST;1;SG	C
eilet	eile	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Sage	Sagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Anfechtungen	Anfechtung	N;DAT;PL	N;NOM;SG	C
liebet	liebe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gelobten	gelobte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
lieben	liebst	N;DAT;PL	V;IND;PRS;2;SG	C
fällte	fällst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
vertrauet	vertrauten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
begehrte	begehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
vergleiche	vergleichen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gewöhnte	gewöhnt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
zeugest	zeugte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
reizte	reizest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
schenkest	schenket	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
hauen	haue	N;DAT;PL	V;SBJV;PRS;1;SG	C
hurst	hure	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Ringe	Ring	V;SBJV;PRS;1;SG	N;NOM;SG	C
gebrauchte	gebraucht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schreien	schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Freunde	Freunden	V;SBJV;PRS;1;SG	N;DAT;PL	C
fahrest	fahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
blaset	blase	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gehörten	gehörte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
begehrten	begehrte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
verdammte	verdammt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Schaffet	Schaffe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
gebot	geboten	N;NOM;SG	N;DAT;PL	C
beschuldigt	beschuldiget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sorgen	sorgte	N;DAT;PL	V;SBJV;PST;1;SG	C
eingehest	eingehst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
erschrecket	erschreckt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
stoßest	stoßet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
lasset	lassest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
verkaufe	verkaufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
pflanze	pflanzest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
hasse	hassest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
dankte	danke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
behalte	behaltest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Mal	Male	N;NOM;SG	V;SBJV;PRS;1;SG	C
meine	meinet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
fehlte	fehlet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
zeuge	zeugst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Stricken	Stricke	N;DAT;PL	V;SBJV;PRS;1;SG	C
verbergest	verbergt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zuhöret	zuhörte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Tore	Toren	V;SBJV;PRS;1;SG	N;DAT;PL	C
Eingeweide	Eingeweiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
erzürnst	erzürnet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
esse	essen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bedeckt	bedeckest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
stillte	stille	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
bekehret	bekehrten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
fallest	fallet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Trage	Tragt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
rühmte	rühmet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
begrabest	begrabt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
zeugte	zeuge	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
löst	löste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
verzehre	verzehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
zeugen	zeugest	N;DAT;PL	V;SBJV;PRS;2;SG	C
versuchet	versucht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
erschreckt	erschreckte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
lieben	liebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Führet	Führe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
wiederkommst	wiederkommt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
erzürnt	erzürnst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
ehre	ehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
schrecke	schreckt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
pflügte	pflüget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
lest	leset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stoße	stoßest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
deckst	deckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
steigen	steigest	N;DAT;PL	V;SBJV;PRS;2;SG	C
grüße	grüßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
löset	löst	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
bekennst	bekennt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
strafen	strafe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Falle	Fallt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
schämet	schämte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
fehlet	fehlte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
lebst	lebest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
kehrst	kehre	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
mühte	mühe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
fluchten	fluchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
schreien	schreie	N;DAT;PL	V;SBJV;PRS;1;SG	C
Gründe	Gründen	V;SBJV;PRS;1;SG	N;DAT;PL	C
nähret	nähre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erzürnt	erzürnet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stille	stillest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
webet	webte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
bewahrest	bewahrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
wollte	wolle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
drängten	drängte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
meinte	meinet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Buchen	Buch	N;DAT;PL	N;NOM;SG	C
trotzt	trotzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
schneiden	schneide	N;DAT;PL	V;SBJV;PRS;1;SG	C
stehst	stehet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
beben	bebte	N;DAT;PL	V;SBJV;PST;1;SG	C
wehklagen	wehklage	N;DAT;PL	V;SBJV;PRS;1;SG	C
gute	gut	V;SBJV;PRS;1;SG	N;NOM;SG	C
blitzen	blitzt	N;DAT;PL	V;IND;PRS;2;PL	C
warst	waren	V;IND;PRS;2;SG	N;DAT;PL	C
schenkest	schenkst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
brecht	breche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
nahest	nahte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
begehrst	begehrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
verliere	verliert	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verkehrten	verkehrt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
spielte	spiele	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
ausziehst	auszieht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
zerstreuet	zerstreut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
täuschte	täuschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
verunreinigt	verunreinigst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
schenke	schenkest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
steigen	steiget	N;DAT;PL	V;SBJV;PRS;2;PL	C
offenbare	offenbart	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
gehorchte	gehorcht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
suchst	sucht	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
führen	führe	N;DAT;PL	V;SBJV;PRS;1;SG	C
langte	lange	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
freuet	freute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
gebieten	gebietet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Wolle	Wollte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Wege	Weg	V;SBJV;PRS;1;SG	N;NOM;SG	C
stirbt	stirbst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
verstört	verstörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
rede	reden	V;SBJV;PRS;1;SG	N;DAT;PL	C
kriegte	krieget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
schenkte	schenkst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
schlafe	schlafest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Bäume	Bäumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Hundert	Hunderten	N;NOM;SG	N;DAT;PL	C
verdammst	verdammt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
eng	enge	N;NOM;SG	V;SBJV;PRS;1;SG	C
scheu	scheue	N;NOM;SG	V;SBJV;PRS;1;SG	C
anzeigest	anzeigt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
fluchet	fluchte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
traut	trauten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
sagen	sagte	N;DAT;PL	V;SBJV;PST;1;SG	C
begrabt	begrabest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Älteste	Ältesten	V;SBJV;PRS;1;SG	N;DAT;PL	C
decket	deckte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
ringe	ringst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Höret	Hörst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
wollest	wollte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
müsset	müsse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
sollst	sollte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Ochs	Ochsen	N;NOM;SG	N;DAT;PL	C
stoßet	stoße	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Flamme	Flammen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sagen	saget	N;DAT;PL	V;SBJV;PRS;2;PL	C
sagte	saget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
sollt	sollten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
betrübten	betrübet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
hasse	hasset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Habe	Habt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
schlafe	schlaft	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
hingehet	hingehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
schmelzen	schmelzt	N;DAT;PL	V;IND;PRS;2;PL	C
Schläge	Schlägen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verstehst	verstehest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Briefe	Briefen	V;SBJV;PRS;1;SG	N;DAT;PL	C
auflegt	auflegst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
machte	machet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ärgere	ärger	V;SBJV;PRS;1;SG	N;NOM;SG	C
lehren	lehrte	N;DAT;PL	V;SBJV;PST;1;SG	C
ruhte	ruhe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
ansehen	ansehet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Leiden	Leide	N;DAT;PL	V;SBJV;PRS;1;SG	C
weinet	weinte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Tat	Taten	N;NOM;SG	N;DAT;PL	C
versuche	versuchen	V;SBJV;PRS;1;SG	N;DAT;PL	C
streckst	streckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schenke	schenken	V;SBJV;PRS;1;SG	N;DAT;PL	C
glaubst	glaubet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
verdammte	verdammten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
verderben	verderbet	N;DAT;PL	V;SBJV;PRS;2;PL	C
strecke	strecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
schenke	schenket	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Weißt	Weiß	V;IND;PRS;2;PL	N;NOM;SG	C
suche	suchte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
entsetzet	entsetzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
beweisest	beweise	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
anzeige	anzeigen	V;SBJV;PRS;1;SG	N;DAT;PL	C
weichest	weiche	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
raubest	raubte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
legte	legst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
nötig	nötigte	N;NOM;SG	V;SBJV;PST;1;SG	C
lehren	lehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
führen	führte	N;DAT;PL	V;SBJV;PST;1;SG	C
habt	habe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
grün	grüne	N;NOM;SG	V;SBJV;PRS;1;SG	C
Junge	Jungen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bewahrt	bewahrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
speist	speiest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
leget	legst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Ställe	Ställen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzet	pflanzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
leide	leider	V;SBJV;PRS;1;SG	ADJ;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR
kehren	kehre	N;DAT;PL	V;SBJV;PRS;1;SG	C
haben	habe	N;DAT;PL	V;SBJV;PRS;1;SG	C
pflegst	pflege	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
weise	weist	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
suchest	sucht	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
liegst	lieget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
flucht	fluchet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Teil	Teilen	N;NOM;SG	N;DAT;PL	C
Haue	Hauen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kaufest	kaufte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
