малого	малым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
тверда	твердое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
вопрошали	вопрошающий	V.CVB	V.PTCP;ACT;PRS	C
была	был	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
убитой	убитый	ADJ;ESS;FEM;SG	ADJ;ACC;MASC;SG	C
поддерживала	поддерживайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
столп	столпом	N;NOM;SG	N;INS;SG	C
имели	имеешь	V.CVB	V;PRS;2;SG	C
держите	держи	V;FUT;2;PL	V;IMP;2;SG	C
поставить	поставили	V;NFIN	V;PST;PL	C
ставила	ставить	V;PST;SG;FEM	V;NFIN	C
оскудели	оскудела	V.CVB	ADJ;FEM;SG;LGSPEC1	C
Свой	Свои	N;ACC;SG	N;ACC;PL	C
рабы	рабу	N;NOM;PL	N;DAT;SG	C
посылала	посылайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
рада	рад	N;GEN;SG	N;NOM;SG	C
сходите	сходить	V;FUT;2;PL	V;NFIN	C
возлюбленный	возлюбленной	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
вином	вина	N;INS;SG	N;GEN;SG	C
почитают	почитает	V;FUT;3;PL	V;PRS;3;SG	C
дало	да	V;PST;SG;NEUT	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
посвятить	посвятили	V;NFIN	V;PST;PL	C
гусеницы	гусенице	N;NOM;PL	N;ESS;SG	C
учи	учился	V;IMP;2;SG	V;PST;SG;MASC	C
Духе	Духа	N;ESS;SG	N;GEN;SG	C
обратите	обратили	V;FUT;2;PL	V;PST;PL	C
белых	белый	N;GEN;PL	ADJ;ACC;MASC;SG	C
поверили	поверить	V;PST;PL	V;NFIN	C
граду	граде	N;DAT;SG	N;ESS;SG	C
прямых	прямою	N;GEN;PL	ADJ;INS;FEM;SG	C
Христов	Христе	N;GEN;PL	N;ESS;SG	C
травы	траве	N;NOM;PL	N;ESS;SG	C
воздух	воздухе	N;NOM;SG	N;ESS;SG	C
приклоните	приклони	V;FUT;2;PL	V;IMP;2;SG	C
уверен	уверить	V.PTCP;PASS;PST	V;NFIN	C
манною	манны	ADJ;INS;FEM;SG	N;NOM;PL	C
строишь	строим	V;FUT;2;SG	V;IMP;1;PL	C
горды	гордою	N;NOM;PL	ADJ;INS;FEM;SG	C
козлам	козлов	N;DAT;PL	N;GEN;PL	C
проходить	проходит	V;NFIN	V;FUT;3;SG	C
твердым	твердою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
наполнить	наполните	V;NFIN	V;FUT;2;PL	C
целого	целое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
овнов	овну	N;GEN;PL	N;DAT;SG	C
расслабленного	расслабленным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
нового	новым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
служить	служили	V;NFIN	V;PST;PL	C
богов	бога	N;GEN;PL	N;GEN;SG	C
совершите	совершить	V;FUT;2;PL	V;NFIN	C
лукавых	лукавый	N;GEN;PL	ADJ;ACC;MASC;SG	C
невежда	невежды	N;GEN;SG	N;NOM;PL	C
твори	творила	V;IMP;2;SG	V;PST;SG;FEM	C
познай	познаете	N;ACC;SG	V;PRS;2;PL	C
окончить	окончи	V;NFIN	V;IMP;2;SG	C
чужую	чужое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
получили	получить	V;PST;PL	V;NFIN	C
разделили	разделить	V;PST;PL	V;NFIN	C
утвердите	утвердили	V;FUT;2;PL	V;PST;PL	C
фараона	фараону	N;GEN;SG	N;DAT;SG	C
ослепить	ослепили	V;NFIN	V;PST;PL	C
протоки	проток	N;NOM;PL	N;NOM;SG	C
пали	палить	V;IMP;2;SG	V;NFIN	C
славословили	славословить	V;PST;PL	V;NFIN	C
нечистым	нечистые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
сделанный	сделанным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
водить	води	V;NFIN	V;IMP;2;SG	C
одетого	одетым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
желающий	желало	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
бедный	бедных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
голодных	голодным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
проклятою	проклятые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
славили	славить	V;PST;PL	V;NFIN	C
отпустила	отпустили	V;PST;SG;FEM	V;PST;PL	C
изнеженный	изнеженная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
мал	малые	N;NOM;SG	ADJ;ACC;PL	C
проходила	проходишь	V;PST;SG;FEM	V;FUT;2;SG	C
святого	святых	ADJ;GEN;MASC;SG	N;GEN;PL	C
строился	строишь	V;PST;SG;MASC	V;FUT;2;SG	C
аспиды	аспида	N;NOM;PL	N;GEN;SG	C
бил	било	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
хвали	хвалился	V;IMP;2;SG	V;PST;SG;MASC	C
голодного	голодные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
язве	язвы	N;ESS;SG	N;NOM;PL	C
разорили	разори	V;PST;PL	V;IMP;2;SG	C
Христу	Христов	N;DAT;SG	N;GEN;PL	C
духе	духами	N;ESS;SG	N;INS;PL	C
тверд	твердым	N;NOM;SG	ADJ;INS;MASC;SG	C
любимую	любимой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
умирали	умирающий	V.CVB	V.PTCP;ACT;PRS	C
поя	по	V.CVB;PRS	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
убитым	убитого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
ослабеть	ослабело	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
раздражите	раздражили	V;FUT;2;PL	V;PST;PL	C
птенцов	птенцах	N;GEN;PL	N;ESS;PL	C
нечисты	нечистых	N;NOM;PL	N;GEN;PL	C
града	град	N;GEN;SG	N;NOM;SG	C
лукавых	лукавые	N;GEN;PL	ADJ;ACC;PL	C
червю	червь	V;PRS;1;SG	N;ACC;SG	C
богатые	богатым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
обратили	обратить	V;PST;PL	V;NFIN	C
проток	протоках	N;NOM;SG	N;ESS;PL	C
обходите	обходить	V;FUT;2;PL	V;NFIN	C
бог	богам	N;NOM;SG	N;DAT;PL	C
напоила	напоили	V;PST;SG;FEM	V;PST;PL	C
великою	великую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
скот	скоту	N;NOM;SG	N;DAT;SG	C
возлюбленном	возлюбленной	N;INS;SG	ADJ;ESS;FEM;SG	C
возливай	возливайте	N;ACC;SG	V;IMP;2;PL	C
Возлюбленном	Возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
беременную	беременной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
смешанного	смешанный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
молодого	молодых	ADJ;GEN;MASC;SG	N;GEN;PL	C
строишь	строят	V;FUT;2;SG	V;PRS;3;PL	C
святом	святым	N;INS;SG	ADJ;INS;MASC;SG	C
разорили	разорить	V;PST;PL	V;NFIN	C
выступите	выступить	V;FUT;2;PL	V;NFIN	C
одушевленных	одушевленное	N;GEN;PL	ADJ;NOM;NEUT;SG	C
старое	старых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
святою	святые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
беременным	беременной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
бедным	бедных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
Приветствует	Приветствуйте	V;PRS;3;SG	V;IMP;2;PL	C
стражу	стражами	N;DAT;SG	N;INS;PL	C
постигли	постигло	V.CVB	V;PST;SG;NEUT	C
почитали	почитаете	V.CVB	V;PRS;2;PL	C
мытарь	мытаря	N;ACC;SG	V.CVB;PRS	C
перехватите	перехватили	V;FUT;2;PL	V;PST;PL	C
объясни	объяснили	V;IMP;2;SG	V;PST;PL	C
образ	образу	N;NOM;SG	N;DAT;SG	C
восстановим	восстановите	V;IMP;1;PL	V;FUT;2;PL	C
страшное	страшного	ADJ;ACC;NEUT;SG	ADJ;GEN;NEUT;SG	C
возлюбленную	возлюбленных	ADJ;ACC;FEM;SG	N;GEN;PL	C
лицах	лицом	N;ESS;PL	N;INS;SG	C
глухого	глухой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
обольстили	обольстить	V;PST;PL	V;NFIN	C
разбила	разбить	V;PST;SG;FEM	V;NFIN	C
объяви	объявить	V;IMP;2;SG	V;NFIN	C
имеем	имело	V;PRS;1;PL	V;PST;SG;NEUT	C
сокрушить	сокруши	V;NFIN	V;IMP;2;SG	C
проклинай	проклинайте	N;ACC;SG	V;IMP;2;PL	C
целые	целое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
извести	известите	V;IMP;2;SG	V;FUT;2;PL	C
уходите	уходи	V;FUT;2;PL	V;IMP;2;SG	C
тысяч	тысячами	N;NOM;SG	N;INS;PL	C
долгом	долги	N;INS;SG	N;NOM;PL	C
безумных	безумным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
кормить	кормила	V;NFIN	V;PST;SG;FEM	C
дать	дал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
убитого	убитый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
срубили	срубите	V;PST;PL	V;FUT;2;PL	C
пьяною	пьяные	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
прям	прямым	N;NOM;SG	ADJ;INS;MASC;SG	C
путевой	путевые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
ворон	ворону	N;NOM;SG	N;DAT;SG	C
управляй	управляющий	N;ACC;SG	V.PTCP;ACT;PRS	C
свободный	свободных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
превозносился	превозносили	V;PST;SG;MASC	V;PST;PL	C
любим	любить	V;IMP;1;PL	V;NFIN	C
затворив	затворите	V.CVB;PST	V;FUT;2;PL	C
сходим	сходи	V;IMP;1;PL	V;IMP;2;SG	C
уцелел	уцелело	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
обрати	обратите	V;IMP;2;SG	V;FUT;2;PL	C
приложить	приложили	V;NFIN	V;PST;PL	C
дворе	дворами	N;ESS;SG	N;INS;PL	C
юношах	юноше	N;ESS;PL	N;ESS;SG	C
возлюбленном	возлюбленный	N;INS;SG	ADJ;ACC;MASC;SG	C
сохранить	сохраните	V;NFIN	V;FUT;2;PL	C
разорите	разори	V;FUT;2;PL	V;IMP;2;SG	C
возлюбленном	возлюбленного	N;INS;SG	ADJ;GEN;MASC;SG	C
ночные	ночного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
счета	счете	N;GEN;SG	N;ESS;SG	C
пой	поешь	N;ACC;SG	V;PRS;2;SG	C
противоречить	противоречили	V;NFIN	V;PST;PL	C
малые	малым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
считайте	считаешь	V;IMP;2;PL	V;PRS;2;SG	C
золотом	золоте	N;INS;SG	N;ESS;SG	C
почитай	почитаете	N;ACC;SG	V;PRS;2;PL	C
Духом	Духе	N;INS;SG	N;ESS;SG	C
лицу	лице	N;DAT;SG	N;ESS;SG	C
запретили	запрети	V;PST;PL	V;IMP;2;SG	C
золоте	золота	N;ESS;SG	N;GEN;SG	C
мертвого	мертвою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
пара	паре	N;GEN;SG	N;ESS;SG	C
жилищу	жилищам	N;DAT;SG	N;DAT;PL	C
вин	вине	N;NOM;SG	N;ESS;SG	C
Рев	Реву	N;NOM;SG	N;DAT;SG	C
богами	богах	N;INS;PL	N;ESS;PL	C
хромым	хромые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
проводят	проводили	V;PRS;3;PL	V;PST;PL	C
спросила	спросите	V;PST;SG;FEM	V;FUT;2;PL	C
сторожу	сторожа	N;DAT;SG	N;GEN;SG	C
превратить	превратили	V;NFIN	V;PST;PL	C
уха	ухом	N;GEN;SG	N;INS;SG	C
новым	новых	ADJ;INS;MASC;SG	N;GEN;PL	C
смешанных	смешанного	N;GEN;PL	ADJ;GEN;MASC;SG	C
беременных	беременною	N;GEN;PL	ADJ;INS;FEM;SG	C
второю	вторых	ADJ;INS;FEM;SG	N;GEN;PL	C
малых	малые	N;GEN;PL	ADJ;ACC;PL	C
весу	весе	N;DAT;SG	N;ESS;SG	C
смешанное	смешанные	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
нем	немой	N;NOM;SG	ADJ;ESS;FEM;SG	C
своя	свои	V.CVB;PRS	N;ACC;PL	C
тайна	тайною	N;GEN;SG	ADJ;INS;FEM;SG	C
тысячам	тысячах	N;DAT;PL	N;ESS;PL	C
труби	трубить	V;IMP;2;SG	V;NFIN	C
можете	можем	V;PRS;2;PL	V;PRS;1;PL	C
судив	судился	V.CVB;PST	V;PST;SG;MASC	C
свободных	свободным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
да	даем	N;ACC;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_POS_ERROR
гвоздем	гвозди	V;PRS;1;PL	N;ACC;PL	C
язв	язве	N;NOM;SG	N;ESS;SG	C
столпе	столпом	N;ESS;SG	N;INS;SG	C
золото	золотой	N;ESS;SG	ADJ;ESS;FEM;SG	C
заключила	заключите	V;PST;SG;FEM	V;FUT;2;PL	C
продолжала	продолжало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
уходили	уходить	V;PST;PL	V;NFIN	C
погасить	погасили	V;NFIN	V;PST;PL	C
переходили	переходит	V;PST;PL	V;FUT;3;SG	C
молодые	молодой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
градом	граде	N;INS;SG	N;ESS;SG	C
правою	правый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
научили	научи	V;PST;PL	V;IMP;2;SG	C
немого	немым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
второго	вторых	ADJ;GEN;MASC;SG	N;GEN;PL	C
Богу	Богов	N;DAT;SG	N;GEN;PL	C
поя	пойте	V.CVB;PRS	V;IMP;2;PL	C
лишили	лишить	V;PST;PL	V;NFIN	C
убитые	убитой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
скованного	скованный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
образу	образ	N;DAT;SG	N;NOM;SG	C
любимое	любимая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
войске	войска	N;ESS;SG	N;GEN;SG	C
объявили	объявите	V;PST;PL	V;FUT;2;PL	C
возложи	возложить	V;IMP;2;SG	V;NFIN	C
половиною	половине	ADJ;INS;FEM;SG	N;ESS;SG	C
прочитать	прочитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
право	правых	N;ESS;SG	N;GEN;PL	C
сохрани	сохранить	V;IMP;2;SG	V;NFIN	C
уходите	уходит	V;FUT;2;PL	V;FUT;3;SG	C
новым	новые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
лицо	лицу	N;ESS;SG	N;DAT;SG	C
возлюбленною	возлюбленной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
скала	скалу	N;GEN;SG	N;DAT;SG	C
возлюби	возлюбили	V;IMP;2;SG	V;PST;PL	C
окончи	окончить	V;IMP;2;SG	V;NFIN	C
мертвые	мертвым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
истребить	истребила	V;NFIN	V;PST;SG;FEM	C
молился	молили	V;PST;SG;MASC	V;PST;PL	C
проходишь	проходи	V;FUT;2;SG	V;IMP;2;SG	C
вспомните	вспомнили	V;FUT;2;PL	V;PST;PL	C
обитать	обитаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
фараона	фараоне	N;GEN;SG	N;ESS;SG	C
молодая	молодой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
проклятую	проклятою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
беременным	беременная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
белых	белы	N;GEN;PL	N;NOM;PL	C
приносила	приноси	V;PST;SG;FEM	V;IMP;2;SG	C
обитать	обитая	ADJ;GEN;FEM;SG	V.CVB;PRS	C
большую	большой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
блаженным	блаженных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
точил	точила	N;NOM;SG	N;GEN;SG	C
Силом	Силе	N;INS;SG	N;ESS;SG	C
возбудить	возбудите	V;NFIN	V;FUT;2;PL	C
отворила	отворить	V;PST;SG;FEM	V;NFIN	C
образе	образом	N;ESS;SG	N;INS;SG	C
очистим	очистить	V;IMP;1;PL	V;NFIN	C
протоки	протоках	N;NOM;PL	N;ESS;PL	C
избранный	избранная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
доводить	доводит	V;NFIN	V;FUT;3;SG	C
Душа	Души	N;GEN;SG	N;NOM;PL	C
заключи	заключить	V;IMP;2;SG	V;NFIN	C
молоке	молоком	N;ESS;SG	N;INS;SG	C
тьме	тьмы	N;ESS;SG	N;NOM;PL	C
известить	извести	V;NFIN	V;IMP;2;SG	C
очистили	очистим	V;PST;PL	V;IMP;1;PL	C
главных	главные	ADJ;ESS;PL	ADJ;NOM;PL	C
наследуйте	наследуешь	V;IMP;2;PL	V;PRS;2;SG	C
спросили	спроси	V;PST;PL	V;IMP;2;SG	C
растила	растили	V;PST;SG;FEM	V;PST;PL	C
откормленных	откормленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
судили	суди	V;PST;PL	V;IMP;2;SG	C
манна	манны	N;GEN;SG	N;NOM;PL	C
тельцам	тельцу	N;DAT;PL	N;DAT;SG	C
берега	берег	N;GEN;SG	N;NOM;SG	C
пояса	поясом	N;GEN;SG	N;INS;SG	C
напоили	напоила	V;PST;PL	V;PST;SG;FEM	C
жабам	жабами	N;DAT;PL	N;INS;PL	C
новым	новой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
пролить	пролили	V;NFIN	V;PST;PL	C
сознает	сознаю	V;PRS;3;SG	V;PRS;1;SG	C
проходила	проходят	V;PST;SG;FEM	V;PRS;3;PL	C
отправили	отправить	V;PST;PL	V;NFIN	C
любимую	любимая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
счету	счета	N;DAT;SG	N;GEN;SG	C
воронам	воронов	N;DAT;PL	N;GEN;PL	C
родным	родных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
Бог	Богом	N;NOM;SG	N;INS;SG	C
пропасть	пропасти	N;ACC;SG	N;ACC;PL	C
сотворили	сотворила	V;PST;PL	V;PST;SG;FEM	C
овцою	овце	ADJ;INS;FEM;SG	N;ESS;SG	C
исходила	исходит	V;PST;SG;FEM	V;FUT;3;SG	C
сходить	сходили	V;NFIN	V;PST;PL	C
стражам	стражу	N;DAT;PL	N;DAT;SG	C
желала	желающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
засохли	засохло	V.CVB	V;PST;SG;NEUT	C
любимым	любимой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
ворону	ворон	N;DAT;SG	N;NOM;SG	C
познала	познаем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	C
выходим	выходить	V;IMP;1;PL	V;NFIN	C
призванным	призванные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
сходим	сходит	V;IMP;1;PL	V;FUT;3;SG	C
Благослови	Благословите	V;IMP;2;SG	V;FUT;2;PL	C
головами	головы	N;INS;PL	N;NOM;PL	C
навыком	навык	N;INS;SG	N;NOM;SG	C
творить	творила	V;NFIN	V;PST;SG;FEM	C
соблазнили	соблазнить	V;PST;PL	V;NFIN	C
избранным	избранные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
белый	белым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
сухие	сухую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
бедного	бедным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
проводит	проводят	V;FUT;3;SG	V;PRS;3;PL	C
умертви	умертвила	V;IMP;2;SG	V;PST;SG;FEM	C
да	дал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_POS_ERROR
утру	утром	N;DAT;SG	N;INS;SG	C
скверною	скверны	ADJ;INS;FEM;SG	N;NOM;PL	C
населенные	населенного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
отворили	отвори	V;PST;PL	V;IMP;2;SG	C
живой	живого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
сердечной	сердечным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
заключили	заключить	V;PST;PL	V;NFIN	C
пьяных	пьяным	N;GEN;PL	ADJ;INS;MASC;SG	C
проводив	проводит	V.CVB;PST	V;FUT;3;SG	C
расположи	расположили	V;IMP;2;SG	V;PST;PL	C
счете	счета	N;ESS;SG	N;GEN;SG	C
человеческой	человеческою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
хром	хромых	N;NOM;SG	N;GEN;PL	C
переходят	переходить	V;PRS;3;PL	V;NFIN	C
избранной	избранное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
поддерживать	поддерживайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
неверен	неверным	V.PTCP;PASS;PST	ADJ;INS;NEUT;SG	C
овнами	овнов	N;INS;PL	N;GEN;PL	C
образа	образом	N;GEN;SG	N;INS;SG	C
больного	больным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
медлите	медлить	V;FUT;2;PL	V;NFIN	C
сотворили	сотворите	V;PST;PL	V;FUT;2;PL	C
положен	положили	V.PTCP;PASS;PST	V;PST;PL	C
сестры	сестре	N;NOM;PL	N;ESS;SG	C
встретила	встретить	V;PST;SG;FEM	V;NFIN	C
утопать	утопает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
заколите	заколи	V;FUT;2;PL	V;IMP;2;SG	C
восстанови	восстановили	V;IMP;2;SG	V;PST;PL	C
неверующие	неверующая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
любимы	любимой	N;NOM;PL	ADJ;ESS;FEM;SG	C
выводит	выводи	V;FUT;3;SG	V;IMP;2;SG	C
расположи	расположите	V;IMP;2;SG	V;FUT;2;PL	C
рассмотри	рассмотрите	V;IMP;2;SG	V;FUT;2;PL	C
пьяный	пьяного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
звезду	звездам	N;DAT;SG	N;DAT;PL	C
родишь	родили	V;FUT;2;SG	V;PST;PL	C
нечистым	нечистой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
Христов	Христу	N;GEN;PL	N;DAT;SG	C
целое	целых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
вдовы	вдовою	N;NOM;PL	ADJ;INS;FEM;SG	C
помышлять	помышляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
белом	белые	N;INS;SG	ADJ;ACC;PL	C
дома	домом	N;GEN;SG	N;INS;SG	C
произносила	произносить	V;PST;SG;FEM	V;NFIN	C
пой	пою	N;ACC;SG	V;PRS;1;SG	C
возлюбила	возлюбили	V;PST;SG;FEM	V;PST;PL	C
разори	разорите	V;IMP;2;SG	V;FUT;2;PL	C
хулили	хулить	V;PST;PL	V;NFIN	C
замолчу	замолчи	V;FUT;1;SG	V;IMP;2;SG	C
смешанных	смешанная	N;GEN;PL	ADJ;NOM;FEM;SG	C
почитал	почитают	ADJ;MASC;SG;LGSPEC1	V;FUT;3;PL	C
проходите	проходили	V;FUT;2;PL	V;PST;PL	C
царях	царю	V;2;PL	V;PRS;1;SG	C
твари	тварь	N;ACC;PL	N;ACC;SG	C
тысячу	тысячами	N;DAT;SG	N;INS;PL	C
объявить	объявила	V;NFIN	V;PST;SG;FEM	C
считаете	считают	V;PRS;2;PL	V;FUT;3;PL	C
золотой	золотом	ADJ;ESS;FEM;SG	N;INS;SG	C
всходили	всходить	V;PST;PL	V;NFIN	C
ворона	воронам	N;GEN;SG	N;DAT;PL	C
накорми	накормить	V;IMP;2;SG	V;NFIN	C
бесовской	бесовскую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
градом	града	N;INS;SG	N;GEN;SG	C
сходите	сходила	V;FUT;2;PL	V;PST;SG;FEM	C
