восстановить	восстановите	V;NFIN	V;FUT;2;PL	C
которое	которая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
зло	злою	N;ESS;SG	ADJ;INS;FEM;SG	C
приходить	приходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
споры	спорите	V;IMP;2;SG	V;FUT;2;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дрогнули	дрогнуло	V.CVB	V;PST;SG;NEUT	C
судите	судить	V;FUT;2;PL	V;NFIN	C
обложила	обложи	V;PST;SG;FEM	V;IMP;2;SG	C
цели	целые	N;NOM;PL	ADJ;ACC;PL	PARADIGM_ERROR
имея	имеют	V.CVB;PRS	V;FUT;3;PL	TGT_SLOT_ERROR
благи	благую	N;NOM;PL	ADJ;ACC;FEM;SG	C
второго	второй	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проводите	проводили	V;FUT;2;PL	V;PST;PL	C
литых	литого	N;GEN;PL	ADJ;GEN;MASC;SG	C
притворился	притвору	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
кормите	кормила	V;FUT;2;PL	V;PST;SG;FEM	C
умалился	умалить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
возбуди	возбудить	V;IMP;2;SG	V;NFIN	C
смешанная	смешанные	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
выслушай	выслушайте	N;ACC;SG	V;IMP;2;PL	C
возносите	возносили	V;FUT;2;PL	V;PST;PL	C
благовествуйте	благовествуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
пророчествуй	пророчествуйте	N;ACC;SG	V;IMP;2;PL	C
бесчести	бесчестили	V;IMP;2;SG	V;PST;PL	C
благе	блага	N;ESS;SG	N;GEN;SG	C
раба	рабы	N;GEN;SG	N;NOM;PL	C
лукавого	лукавые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
отличен	отличить	V.PTCP;PASS;PST	V;NFIN	C
произносить	произносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
которой	которою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другие	другой	V.PTCP;ACT;PST	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Какая	Как	ADJ;NOM;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пол	пойте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	POS_PAIR_ERROR
находим	находился	V;IMP;1;PL	V;PST;SG;MASC	C
начали	начала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушать	слушало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
родит	родился	V;FUT;3;SG	V;PST;SG;MASC	PARADIGM_ERROR
поговорив	поговорить	V.CVB;PST	V;NFIN	C
прямые	прям	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
самые	сам	ADJ;ACC;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
богатого	богатый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
поднята	поднят	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходят	выходите	V;PRS;3;PL	V;FUT;2;PL	C
дать	дали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрытой	сокрыт	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
чудное	чудные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
истребила	истребили	V;PST;SG;FEM	V;PST;PL	C
Моя	Моем	V.CVB;PRS	V;PRS;1;PL	C
глухою	глухой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
блудодействуешь	блудодействуете	V;PRS;2;SG	V;PRS;2;PL	SRC_LEXICAL_ERROR
убийца	убийц	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрывайте	скрывала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
уходите	уходит	V;FUT;2;PL	V;FUT;3;SG	C
сохрани	сохранился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
спали	спите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
бедных	бедные	ADJ;ESS;PL	ADJ;NOM;PL	C
ожесточили	ожесточите	V;PST;PL	V;FUT;2;PL	C
расположите	расположен	V;FUT;2;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
которые	которой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красив	красные	V.CVB;PST	ADJ;NOM;PL	PARADIGM_ERROR
открытым	открытой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
разделили	раздели	V;PST;PL	V;IMP;2;SG	C
большой	большая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
вноси	вносить	V;IMP;2;SG	V;NFIN	C
устроили	устроить	V;PST;PL	V;NFIN	C
внимать	внимали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийц	убийцу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первом	первое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
этого	эта	ADJ;GEN;MASC;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклят	проклятою	N;NOM;SG	ADJ;INS;FEM;SG	C
малы	мало	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вступили	вступился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
крестить	крестит	V;NFIN	V;FUT;3;SG	C
прямых	прям	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
бесноватых	бесноватым	N;GEN;PL	ADJ;INS;MASC;SG	C
твердых	тверда	N;GEN;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
старое	старою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
принята	принятые	N;GEN;SG	ADJ;ACC;PL	C
показать	показали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лег	легли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворив	затворит	V.CVB;PST	V;FUT;3;SG	C
обратите	обратила	V;FUT;2;PL	V;PST;SG;FEM	C
шести	шестом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
строила	строить	V;PST;SG;FEM	V;NFIN	C
владычествовали	владычествовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богу	богов	N;DAT;SG	N;GEN;PL	C
твердое	тверда	ADJ;NOM;NEUT;SG	N;GEN;SG	TGT_SLOT_ERROR
узнайте	узнай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
малый	малым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
посохом	посох	N;INS;SG	N;NOM;SG	C
золотою	золотого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
молодая	молодого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	C
оказала	оказать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопросили	вопроси	V;PST;PL	V;IMP;2;SG	C
возлюбленную	возлюбленною	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
велик	великою	N;NOM;SG	ADJ;INS;FEM;SG	C
приветствуйте	приветствуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
мстили	мстить	V;PST;PL	V;NFIN	C
скале	скалах	N;ESS;SG	N;ESS;PL	C
служить	служите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
могло	могла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
познать	познаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
выть	вы	ADJ;GEN;FEM;SG	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключить	заключи	V;NFIN	V;IMP;2;SG	C
пили	пить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пролили	пролить	V;PST;PL	V;NFIN	C
вступился	вступили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
пленила	плену	V;PST;SG;FEM	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
возлюбленном	возлюбленною	N;INS;SG	ADJ;INS;FEM;SG	C
оставила	оставится	V;PST;SG;FEM	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
лишился	лишен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
уходили	уходите	V;PST;PL	V;FUT;2;PL	C
выбросите	выбросить	V;FUT;2;PL	V;NFIN	C
затворила	затворив	V;PST;SG;FEM	V.CVB;PST	POS_PAIR_ERROR
отходили	отходила	V;PST;PL	V;PST;SG;FEM	C
красоту	красоты	N;DAT;SG	N;NOM;PL	C
жемчуга	жемчугом	N;GEN;SG	N;INS;SG	C
беременным	беременную	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
святой	святую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
всякою	всякой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараона	фараоном	N;GEN;SG	N;INS;SG	C
старого	старое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
жабам	жабами	N;DAT;PL	N;INS;PL	C
люди	людях	N;ACC;PL	V;2;PL	TGT_SLOT_ERROR
проси	просили	V;IMP;2;SG	V;PST;PL	C
возлюбленного	возлюбленную	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
собирали	собирала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Буду	Будете	V;PRS;1;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воронов	ворону	N;GEN;PL	N;DAT;SG	C
молодую	молодом	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
познаешь	познать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
бедным	бедного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
пример	примером	N;NOM;SG	N;INS;SG	C
старое	старые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	C
слушали	слушающий	V.CVB	V.PTCP;ACT;PRS	C
Моя	Мои	V.CVB;PRS	N;ACC;PL	TGT_SLOT_ERROR
оказывали	оказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вспомнила	вспомни	V;PST;SG;FEM	V;IMP;2;SG	C
сухую	сухой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
которое	которою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сосчитать	сосчитали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
напоить	напоили	V;NFIN	V;PST;PL	C
сохранили	сохранился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
спорили	споры	V;PST;PL	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
благословляли	благословлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Твои	Твоем	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
какая	какое	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сатаны	сатаною	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
превозносить	превозносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
всяком	всякая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каков	какая	N;GEN;PL	ADJ;NOM;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разить	разных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
показывай	показывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленном	возлюбленную	N;INS;SG	ADJ;ACC;FEM;SG	C
бросила	бросили	V;PST;SG;FEM	V;PST;PL	C
взглянуть	взглянул	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спешила	спешит	V;PST;SG;FEM	V;FUT;3;SG	C
чужою	чужого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
беременною	беременная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
принимать	принимайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
головою	головами	ADJ;INS;FEM;SG	N;INS;PL	C
бесноватым	бесноватых	ADJ;INS;MASC;SG	N;GEN;PL	C
молодая	молодой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
весами	весах	N;INS;PL	N;ESS;PL	C
вскорми	вскормила	V;IMP;2;SG	V;PST;SG;FEM	C
иного	иным	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любили	люби	V;PST;PL	V;IMP;2;SG	C
завтрашнему	завтрашнем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
творили	твори	V;PST;PL	V;IMP;2;SG	C
отдала	отдать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выпал	выпали	N;NOM;SG	N;NOM;PL	TGT_SLOT_ERROR
чужого	чужие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
разрушен	разрушили	V.PTCP;PASS;PST	V;PST;PL	C
возлюбленные	возлюбленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
сокрушили	сокрушите	V;PST;PL	V;FUT;2;PL	C
страху	страха	N;DAT;SG	N;GEN;SG	C
бил	били	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нагою	нага	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
заплатите	заплатить	V;FUT;2;PL	V;NFIN	C
всякого	всяком	ADJ;GEN;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простите	просты	V;FUT;2;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
приступив	приступали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
смешанных	смешанною	N;GEN;PL	ADJ;INS;FEM;SG	C
вашу	ваша	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
своротила	своротить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смирите	смирился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
хотим	хотите	V;IMP;1;PL	V;FUT;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
восстановим	восстановили	V;IMP;1;PL	V;PST;PL	C
убитого	убитою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
любимую	любимый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
отправляйте	отправляли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
Святом	Святых	N;INS;SG	N;GEN;PL	C
отнесла	отнеси	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признаю	признают	V;PRS;1;SG	V;FUT;3;PL	C
можете	можем	V;PRS;2;PL	V;PRS;1;PL	C
нечистой	нечиста	ADJ;ESS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
предсказывали	предсказывайте	V.CVB	V;IMP;2;PL	C
богах	бог	N;ESS;PL	N;NOM;SG	C
козлу	козлах	N;DAT;SG	N;ESS;PL	C
поднимите	подними	V;FUT;2;PL	V;IMP;2;SG	C
кадила	кадили	V;PST;SG;FEM	V;PST;PL	C
почитай	почитаю	N;ACC;SG	V;PRS;1;SG	C
обходите	обходили	V;FUT;2;PL	V;PST;PL	C
строишь	строили	V;FUT;2;SG	V;PST;PL	C
собирала	собирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будем	будь	V;PRS;1;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
растаяли	растаяло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходишь	переходите	V;FUT;2;SG	V;FUT;2;PL	C
избранного	избранные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
ином	иным	N;INS;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
злом	зле	N;INS;SG	N;ESS;SG	C
принимайте	принимала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
аспиды	аспида	N;NOM;PL	N;GEN;SG	C
фараоне	фараоном	N;ESS;SG	N;INS;SG	C
скрепите	скрепить	V;FUT;2;PL	V;NFIN	C
приветствующий	приветствуй	V.PTCP;ACT;PRS	N;ACC;SG	TGT_SLOT_ERROR
восстанови	восстановили	V;IMP;2;SG	V;PST;PL	C
половине	половиною	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
сотворите	сотворила	V;FUT;2;PL	V;PST;SG;FEM	C
предавай	предавали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвратите	возврати	V;FUT;2;PL	V;IMP;2;SG	C
второе	вторым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заговорит	заговоришь	V;FUT;3;SG	V;FUT;2;SG	C
черным	черного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
блаженных	блаженного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
негодованием	негодовании	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
постановить	постанови	V;NFIN	V;IMP;2;SG	C
смирен	смирить	V.PTCP;PASS;PST	V;NFIN	C
необрезан	необрезанное	PRN;INS;3;SG	ADJ;ACC;NEUT;SG	SRC_LEXICAL_ERROR
се	сели	N;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возносить	возноси	V;NFIN	V;IMP;2;SG	C
убийце	убийца	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
поядать	поядает	ADJ;GEN;FEM;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
отворить	отвори	V;NFIN	V;IMP;2;SG	C
сознает	сознаю	V;PRS;3;SG	V;PRS;1;SG	C
сделайте	сделала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
любите	любить	V;FUT;2;PL	V;NFIN	C
считают	считайте	V;FUT;3;PL	V;IMP;2;PL	C
самого	самая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малый	малых	ADJ;ACC;MASC;SG	N;GEN;PL	C
наш	наши	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
приклоните	приклони	V;FUT;2;PL	V;IMP;2;SG	C
молодом	молодых	N;INS;SG	N;GEN;PL	C
поя	поешь	V.CVB;PRS	V;PRS;2;SG	C
юношах	юноше	N;ESS;PL	N;ESS;SG	C
ворона	вороны	N;GEN;SG	N;NOM;PL	C
жилами	жил	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
разрешите	разрешить	V;FUT;2;PL	V;NFIN	C
находим	находят	V;IMP;1;PL	V;PRS;3;PL	C
внушить	внушили	V;NFIN	V;PST;PL	C
тельцам	тельца	N;DAT;PL	N;GEN;SG	C
кончен	кончили	V.PTCP;PASS;PST	V;PST;PL	C
умолять	умоляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждой	каждых	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободного	свободный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
думать	думали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
судите	суди	V;FUT;2;PL	V;IMP;2;SG	C
жилищ	жилища	N;NOM;SG	N;GEN;SG	C
знаком	знакомого	N;NOM;SG	ADJ;GEN;MASC;SG	C
мог	могла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносили	приносила	V;PST;PL	V;PST;SG;FEM	C
исполни	исполнила	V;IMP;2;SG	V;PST;SG;FEM	C
кормила	кормили	V;PST;SG;FEM	V;PST;PL	C
молодого	молодом	ADJ;GEN;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
исполнить	исполните	V;NFIN	V;FUT;2;PL	C
запретили	запретить	V;PST;PL	V;NFIN	C
доводить	доводите	V;NFIN	V;FUT;2;PL	C
скрытая	скрытые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
возросло	возрос	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
старые	старого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
камнем	камня	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорелою	обгорел	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
написать	написала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тельца	тельцами	N;GEN;SG	N;INS;PL	C
тьме	тьма	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
смешанною	смешанных	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
стоим	стоят	V;IMP;1;PL	V;PRS;3;PL	C
расположи	расположили	V;IMP;2;SG	V;PST;PL	C
творить	твори	V;NFIN	V;IMP;2;SG	C
засыпали	засыпать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Самый	Самом	ADJ;ACC;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разделили	разделить	V;PST;PL	V;NFIN	C
узнала	узнали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
странствуйте	странствующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
вороные	ворону	ADJ;ACC;PL	N;DAT;SG	PARADIGM_ERROR
набрать	набрала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
красоте	красота	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
признает	признать	V;PRS;3;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
возврати	возвратить	V;IMP;2;SG	V;NFIN	C
родят	родным	V;PRS;3;PL	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
населенные	населенный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
ваши	ваше	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прогони	прогоните	V;IMP;2;SG	V;FUT;2;PL	C
страже	страж	N;ESS;SG	N;NOM;SG	C
оставлять	оставляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самым	самый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
беременную	беременных	ADJ;ACC;FEM;SG	N;GEN;PL	C
лесом	леса	N;INS;SG	N;GEN;SG	C
язв	язвами	N;NOM;SG	N;INS;PL	C
как	какого	N;NOM;SG	ADJ;GEN;MASC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разорить	разорите	V;NFIN	V;FUT;2;PL	C
молодая	молодую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
отпустили	отпустим	V;PST;PL	V;IMP;1;PL	C
замесила	замеси	V;PST;SG;FEM	V;IMP;2;SG	C
упоминайте	упоминать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
обветшала	обветшали	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
спасали	спасу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
любимой	любимы	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
соделается	соделал	PRN;NOM;2;SG	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
выходишь	выходит	V;FUT;2;SG	V;FUT;3;SG	C
изменит	изменишь	V;FUT;3;SG	V;FUT;2;SG	C
принято	принят	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первом	первою	N;INS;SG	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвы	жертвах	N;NOM;PL	N;ESS;PL	C
отдайте	отдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
оставляли	оставлять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страху	страхом	N;DAT;SG	N;INS;SG	C
духа	духу	N;GEN;SG	N;DAT;SG	C
округ	округа	N;NOM;SG	N;GEN;SG	C
новым	новые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
тверди	твердых	N;NOM;PL	N;GEN;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
язва	язвою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертв	жертвах	N;NOM;SG	N;ESS;PL	C
немой	нем	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
другие	другом	V.PTCP;ACT;PST	N;INS;SG	C
возьми	возьмешь	N;ACC;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяч	тысячами	N;NOM;SG	N;INS;PL	C
затыкает	затыкали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
малое	мало	ADJ;NOM;NEUT;SG	N;ESS;SG	TGT_SLOT_ERROR
наполнился	наполнила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
объяви	объявить	V;IMP;2;SG	V;NFIN	C
