проходила	проходить	V;PST;SG;FEM	V;NFIN	C
доходили	доходит	V;PST;PL	V;FUT;3;SG	C
убитого	убитые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
сходим	сходит	V;IMP;1;PL	V;FUT;3;SG	C
свободным	свободные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
прям	прямым	N;NOM;SG	ADJ;INS;MASC;SG	C
чужого	чужое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
расслабленных	расслабленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
устроили	устроить	V;PST;PL	V;NFIN	C
ужин	ужина	N;NOM;SG	N;GEN;SG	C
разные	разить	ADJ;NOM;PL	V;NFIN	POS_PAIR_ERROR
почитал	почитает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
сокрушен	сокруши	V.PTCP;PASS;PST	V;IMP;2;SG	C
жертвами	жертвах	N;INS;PL	N;ESS;PL	C
тверд	твердой	N;NOM;SG	ADJ;ESS;FEM;SG	C
перехватили	перехватите	V;PST;PL	V;FUT;2;PL	C
прямых	прямою	N;GEN;PL	ADJ;INS;FEM;SG	C
думали	думайте	V.CVB	V;IMP;2;PL	C
чужом	чужою	N;INS;SG	ADJ;INS;FEM;SG	C
обратила	обрати	V;PST;SG;FEM	V;IMP;2;SG	C
возлюбленных	возлюбленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
тьма	тьмы	N;GEN;SG	N;NOM;PL	C
исчислите	исчисли	V;FUT;2;PL	V;IMP;2;SG	C
козлов	козлы	N;GEN;PL	N;NOM;PL	C
тверда	твердое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
верующий	веруйте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
носить	носила	V;NFIN	V;PST;SG;FEM	C
отвратить	отвратили	V;NFIN	V;PST;PL	C
заключили	заключите	V;PST;PL	V;FUT;2;PL	C
покрова	покровом	N;GEN;SG	N;INS;SG	C
прямым	прямою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
напоминай	напоминайте	N;ACC;SG	V;IMP;2;PL	C
получили	получить	V;PST;PL	V;NFIN	C
сокруши	сокрушите	V;IMP;2;SG	V;FUT;2;PL	C
вари	варить	V;IMP;2;SG	V;NFIN	C
обратите	обратить	V;FUT;2;PL	V;NFIN	C
поступили	поступи	V;PST;PL	V;IMP;2;SG	C
убитой	убитого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
правого	права	ADJ;GEN;MASC;SG	N;GEN;SG	C
отменить	отмени	V;NFIN	V;IMP;2;SG	C
пьяный	пьяные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
сохранили	сохранить	V;PST;PL	V;NFIN	C
проводили	проводите	V;PST;PL	V;FUT;2;PL	C
переноси	переносят	V;IMP;2;SG	V;PRS;3;PL	C
яму	яме	N;DAT;SG	N;ESS;SG	C
литое	литого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
черные	черным	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
аспид	аспиды	N;NOM;SG	N;NOM;PL	C
тысяча	тысячах	N;GEN;SG	N;ESS;PL	C
страха	страху	N;GEN;SG	N;DAT;SG	C
освятили	освятить	V;PST;PL	V;NFIN	C
отдать	отдайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
малое	малый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	C
рабою	рабе	ADJ;INS;FEM;SG	N;ESS;SG	C
козлами	козлы	N;INS;PL	N;NOM;PL	C
разные	разным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
аспидом	аспид	N;INS;SG	N;NOM;SG	C
выступите	выступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
животным	животное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
веса	весу	N;GEN;SG	N;DAT;SG	C
побила	побили	V;PST;SG;FEM	V;PST;PL	C
живые	живого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
считают	считайте	V;FUT;3;PL	V;IMP;2;PL	C
умертвили	умертвить	V;PST;PL	V;NFIN	C
убитые	убитого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
похоронить	похоронили	V;NFIN	V;PST;PL	C
известить	известили	V;NFIN	V;PST;PL	C
прибыла	прибыли	N;GEN;SG	N;NOM;PL	C
подкрепите	подкрепи	V;FUT;2;PL	V;IMP;2;SG	C
простирали	простирает	V.CVB	V;PRS;3;SG	C
признает	признаешь	V;PRS;3;SG	V;PRS;2;SG	C
получили	получите	V;PST;PL	V;FUT;2;PL	C
беременную	беременная	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
стража	стражам	N;GEN;SG	N;DAT;PL	C
лукавых	лукавого	N;GEN;PL	ADJ;GEN;MASC;SG	C
пару	пары	N;DAT;SG	N;NOM;PL	C
строит	строила	V;FUT;3;SG	V;PST;SG;FEM	C
началом	начале	N;INS;SG	N;ESS;SG	C
воронам	вороны	N;DAT;PL	N;NOM;PL	C
бедных	бедного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
бедного	бедных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
отступили	отступив	V;PST;PL	V.CVB;PST	POS_PAIR_ERROR
проходить	проходишь	V;NFIN	V;FUT;2;SG	C
похоронить	похоронен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
сложить	сложили	V;NFIN	V;PST;PL	C
приклоните	приклони	V;FUT;2;PL	V;IMP;2;SG	C
поникло	поникла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
сказали	сказало	V.CVB	V;PST;SG;NEUT	C
познаете	познайте	V;PRS;2;PL	V;IMP;2;PL	C
проводить	проводите	V;NFIN	V;FUT;2;PL	C
строишь	строили	V;FUT;2;SG	V;PST;PL	C
отведите	отведи	V;FUT;2;PL	V;IMP;2;SG	C
спешила	спешит	V;PST;SG;FEM	V;FUT;3;SG	C
святым	святого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
сокрушите	сокрушили	V;FUT;2;PL	V;PST;PL	C
имеем	имея	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
главным	главных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
родных	родить	ADJ;ESS;PL	V;NFIN	POS_PAIR_ERROR
чудовища	чудовище	N;GEN;SG	N;ESS;SG	C
сравните	сравнить	V;FUT;2;PL	V;NFIN	C
расслабленным	расслабленный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
простираете	простирает	V;PRS;2;PL	V;PRS;3;SG	C
лиц	лицах	N;NOM;SG	N;ESS;PL	C
божествах	божеству	N;ESS;PL	N;DAT;SG	C
соедини	соединить	V;IMP;2;SG	V;NFIN	C
отсекли	отсеки	V.CVB	N;ACC;PL	C
стражам	стражу	N;DAT;PL	N;DAT;SG	C
повреди	повредили	V;IMP;2;SG	V;PST;PL	C
избавили	избавить	V;PST;PL	V;NFIN	C
узнаешь	узнает	V;PRS;2;SG	V;PRS;3;SG	C
местом	месте	N;INS;SG	N;ESS;SG	C
отходить	отходят	V;NFIN	V;PRS;3;PL	C
имущество	имуществом	N;ESS;SG	N;INS;SG	C
твердой	твердую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
отпустила	отпустить	V;PST;SG;FEM	V;NFIN	C
Дину	Дине	N;DAT;SG	N;ESS;SG	C
привалив	привалили	V.CVB;PST	V;PST;PL	C
известить	извести	V;NFIN	V;IMP;2;SG	C
фараоне	фараоном	N;ESS;SG	N;INS;SG	C
устав	уставом	N;NOM;SG	N;INS;SG	C
страхом	страхе	N;INS;SG	N;ESS;SG	C
выходи	выходим	V;IMP;2;SG	V;IMP;1;PL	C
налагать	налагайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
черных	черным	N;GEN;PL	ADJ;INS;MASC;SG	C
рабах	рабе	N;ESS;PL	N;ESS;SG	C
посмотри	посмотрите	V;IMP;2;SG	V;FUT;2;PL	C
осади	осадить	V;IMP;2;SG	V;NFIN	C
изливали	изливайте	V.CVB	V;IMP;2;PL	C
были	было	V.CVB	V;PST;SG;NEUT	C
беременным	беременные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
простертым	простертого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
Соляной	Соляную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
повредили	повреди	V;PST;PL	V;IMP;2;SG	C
нечиста	нечистых	N;GEN;SG	N;GEN;PL	C
известили	известила	V;PST;PL	V;PST;SG;FEM	C
малых	малого	N;GEN;PL	ADJ;GEN;MASC;SG	C
раскрытую	раскрытая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
узнают	узнаем	V;FUT;3;PL	V;PRS;1;PL	C
разделила	разделите	V;PST;SG;FEM	V;FUT;2;PL	C
открытый	открытою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
умертвила	умертвить	V;PST;SG;FEM	V;NFIN	C
сокрытую	сокрытый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	C
отходят	отходили	V;PRS;3;PL	V;PST;PL	C
отвори	отворила	V;IMP;2;SG	V;PST;SG;FEM	C
возбудить	возбудите	V;NFIN	V;FUT;2;PL	C
доходили	доходила	V;PST;PL	V;PST;SG;FEM	C
правые	правым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
внушили	внушить	V;PST;PL	V;NFIN	C
раба	рабах	N;GEN;SG	N;ESS;PL	C
странствуйте	странствующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
пойте	пол	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR
очистим	очистили	V;IMP;1;PL	V;PST;PL	C
послужили	послужить	V;PST;PL	V;NFIN	C
почитал	почитайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
окружите	окружить	V;FUT;2;PL	V;NFIN	C
строите	строит	V;FUT;2;PL	V;FUT;3;SG	C
управляй	управляющий	N;ACC;SG	V.PTCP;ACT;PRS	C
беременных	беременной	N;GEN;PL	ADJ;ESS;FEM;SG	C
привалив	привалите	V.CVB;PST	V;FUT;2;PL	C
Боге	Бог	N;ESS;SG	N;NOM;SG	C
вопросили	вопросить	V;PST;PL	V;NFIN	C
горькие	горькую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
мертвым	мертвою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
изменила	изменить	V;PST;SG;FEM	V;NFIN	C
выходим	выходила	V;IMP;1;PL	V;PST;SG;FEM	C
ночное	ночных	ADJ;ACC;NEUT;SG	ADJ;ESS;PL	C
выступить	выступите	V;NFIN	V;FUT;2;PL	C
узнай	узнайте	N;ACC;SG	V;IMP;2;PL	C
живым	живая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
тверди	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
чтите	чтили	V;FUT;2;PL	V;PST;PL	C
беременною	беременная	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
жила	жилы	N;GEN;SG	N;NOM;PL	C
возлюбленных	возлюбленную	N;GEN;PL	ADJ;ACC;FEM;SG	C
учи	учился	V;IMP;2;SG	V;PST;SG;MASC	C
горькою	горькая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
обратить	обратила	V;NFIN	V;PST;SG;FEM	C
смешанной	смешанное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
проходили	проходите	V;PST;PL	V;FUT;2;PL	C
фараон	фараону	N;NOM;SG	N;DAT;SG	C
мертво	мертвый	N;ESS;SG	ADJ;ACC;MASC;SG	C
выходить	выходи	V;NFIN	V;IMP;2;SG	C
богов	богах	N;GEN;PL	N;ESS;PL	C
золотою	золотом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
твердых	твердою	N;GEN;PL	ADJ;INS;FEM;SG	C
расположили	расположите	V;PST;PL	V;FUT;2;PL	C
дать	дал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	C
белы	белою	N;NOM;PL	ADJ;INS;FEM;SG	C
узнаю	узнайте	V;PRS;1;SG	V;IMP;2;PL	C
сладкое	сладкого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
встретила	встретить	V;PST;SG;FEM	V;NFIN	C
признаю	признает	V;PRS;1;SG	V;PRS;3;SG	C
возлюбленного	возлюбленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
отходила	отходите	V;PST;SG;FEM	V;FUT;2;PL	C
помнила	помни	V;PST;SG;FEM	V;IMP;2;SG	C
исходили	исходят	V;PST;PL	V;PRS;3;PL	C
золотой	золотом	ADJ;ESS;FEM;SG	N;INS;SG	C
остановили	останови	V;PST;PL	V;IMP;2;SG	C
избранным	избранная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
утомленного	утомленных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
отложите	отложи	V;FUT;2;PL	V;IMP;2;SG	C
смешанных	смешанная	N;GEN;PL	ADJ;NOM;FEM;SG	C
возлюби	возлюбили	V;IMP;2;SG	V;PST;PL	C
бедные	бедного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
возбудите	возбуди	V;FUT;2;PL	V;IMP;2;SG	C
пленили	пленила	V;PST;PL	V;PST;SG;FEM	C
левый	левою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
весами	весу	N;INS;PL	N;DAT;SG	C
животного	животным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
ступите	ступили	V;FUT;2;PL	V;PST;PL	C
тестом	теста	N;INS;SG	N;GEN;SG	C
Бог	Бога	N;NOM;SG	N;GEN;SG	C
разорить	разори	V;NFIN	V;IMP;2;SG	C
сходишь	сходит	V;FUT;2;SG	V;FUT;3;SG	C
богами	бог	N;INS;PL	N;NOM;SG	C
распознает	распознаем	V;PRS;3;SG	V;PRS;1;PL	C
признает	признают	V;PRS;3;SG	V;FUT;3;PL	C
укрепи	укрепить	V;IMP;2;SG	V;NFIN	C
слеп	слепым	N;NOM;SG	ADJ;INS;MASC;SG	C
пощади	пощадили	V;IMP;2;SG	V;PST;PL	C
тысяча	тысячам	N;GEN;SG	N;DAT;PL	C
славить	славила	V;NFIN	V;PST;SG;FEM	C
узнали	узнают	V.CVB	V;FUT;3;PL	C
мертвого	мертвый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
граде	граду	N;ESS;SG	N;DAT;SG	C
очистить	очистите	V;NFIN	V;FUT;2;PL	C
провозгласили	провозгласите	V;PST;PL	V;FUT;2;PL	C
раздирать	раздирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
словом	слове	N;INS;SG	N;ESS;SG	C
тесните	теснили	V;FUT;2;PL	V;PST;PL	C
сходи	сходила	V;IMP;2;SG	V;PST;SG;FEM	C
родили	родила	V;PST;PL	V;PST;SG;FEM	C
узнать	узнайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
ворону	ворона	N;DAT;SG	N;GEN;SG	C
обрати	обратили	V;IMP;2;SG	V;PST;PL	C
смотрите	смотри	V;FUT;2;PL	V;IMP;2;SG	C
Приветствует	Приветствуют	V;PRS;3;SG	V;FUT;3;PL	C
язвам	язвы	N;DAT;PL	N;NOM;PL	C
вороны	воронам	N;NOM;PL	N;DAT;PL	C
Приветствуй	Приветствуйте	N;ACC;SG	V;IMP;2;PL	C
утих	утихло	N;ACC;SG	V;PST;SG;NEUT	C
уходят	уходить	V;PRS;3;PL	V;NFIN	C
святую	святой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
обходили	обходить	V;PST;PL	V;NFIN	C
мечу	мечи	N;DAT;SG	N;NOM;PL	C
проходить	проходите	V;NFIN	V;FUT;2;PL	C
молодую	молодых	ADJ;ACC;FEM;SG	N;GEN;PL	C
живого	живая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
провозгласите	провозгласить	V;FUT;2;PL	V;NFIN	C
возвратить	возврати	V;NFIN	V;IMP;2;SG	C
скала	скал	N;GEN;SG	N;NOM;SG	C
козлы	козлу	N;NOM;PL	N;DAT;SG	C
пророчестве	пророчеством	N;ESS;SG	N;INS;SG	C
наследуйте	наследует	V;IMP;2;PL	V;PRS;3;SG	C
вдовы	вдовою	N;NOM;PL	ADJ;INS;FEM;SG	C
научите	научить	V;FUT;2;PL	V;NFIN	C
сокрушили	сокрушить	V;PST;PL	V;NFIN	C
возлюбленные	возлюбленной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
открытою	открытую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
приветствуй	приветствующий	N;ACC;SG	V.PTCP;ACT;PRS	C
изливай	изливайте	N;ACC;SG	V;IMP;2;PL	C
смертные	смертный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
утаить	утаили	V;NFIN	V;PST;PL	C
пухли	пух	V.CVB	N;ACC;SG	C
правою	правые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
тельца	тельцов	N;GEN;SG	N;GEN;PL	C
открытую	открытым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
напоены	напоить	ADJ;PL;LGSPEC1	V;NFIN	C
лукавым	лукавый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
головами	головах	N;INS;PL	N;ESS;PL	C
переходить	переходит	V;NFIN	V;FUT;3;SG	C
творите	твори	V;FUT;2;PL	V;IMP;2;SG	C
пьяным	пьяного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
столе	столом	N;ESS;SG	N;INS;SG	C
язычески	языческую	N;NOM;PL	ADJ;ACC;FEM;SG	C
желали	желало	V.CVB	V;PST;SG;NEUT	C
большой	большая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
вина	вине	N;GEN;SG	N;ESS;SG	C
отделили	отделен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
возложите	возложили	V;FUT;2;PL	V;PST;PL	C
простирает	простираете	V;PRS;3;SG	V;PRS;2;PL	C
тельцов	тельцами	N;GEN;PL	N;INS;PL	C
заговоришь	заговорит	V;FUT;2;SG	V;FUT;3;SG	C
строит	строят	V;FUT;3;SG	V;PRS;3;PL	C
тьмою	тьмы	ADJ;INS;FEM;SG	N;NOM;PL	C
Можешь	Можете	V;PRS;2;SG	V;PRS;2;PL	C
Духе	Дух	N;ESS;SG	N;NOM;SG	C
считают	считает	V;FUT;3;PL	V;PRS;3;SG	C
переходишь	переходить	V;FUT;2;SG	V;NFIN	C
слушала	слушающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
попускал	попускаешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
красных	красные	ADJ;ESS;PL	ADJ;NOM;PL	C
строят	строили	V;PRS;3;PL	V;PST;PL	C
проводили	проводить	V;PST;PL	V;NFIN	C
умножить	умножили	V;NFIN	V;PST;PL	C
дала	дайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
опустошить	опустошен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
уходите	уходит	V;FUT;2;PL	V;FUT;3;SG	C
лишили	лишен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
отделить	отделили	V;NFIN	V;PST;PL	C
мертвым	мертвого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
худом	худа	N;INS;SG	N;GEN;SG	C
поручи	поручен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
признать	признаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
пали	палить	V;IMP;2;SG	V;NFIN	C
объявили	объявить	V;PST;PL	V;NFIN	C
святых	святым	N;GEN;PL	ADJ;INS;MASC;SG	C
рассеянных	рассеянный	N;GEN;PL	ADJ;ACC;MASC;SG	C
выходят	выходить	V;PRS;3;PL	V;NFIN	C
простертая	простертой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
узнаете	узнают	V;PRS;2;PL	V;FUT;3;PL	C
святою	святую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
живого	живые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
срубили	срубите	V;PST;PL	V;FUT;2;PL	C
воронов	ворон	N;GEN;PL	N;NOM;SG	C
призывали	призывайте	V.CVB	V;IMP;2;PL	C
избранным	избранные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
жди	ждали	V;IMP;2;SG	V;PST;PL	C
посвятили	посвятите	V;PST;PL	V;FUT;2;PL	C
свитком	свитке	N;INS;SG	N;ESS;SG	C
мечом	мечу	N;INS;SG	N;DAT;SG	C
тверда	твердой	N;GEN;SG	ADJ;ESS;FEM;SG	C
пар	пары	N;NOM;SG	N;NOM;PL	C
отделен	отделите	V.PTCP;PASS;PST	V;FUT;2;PL	C
потаенных	потаенного	N;GEN;PL	ADJ;GEN;MASC;SG	C
языком	языков	N;INS;SG	N;GEN;PL	C
уха	ухом	N;GEN;SG	N;INS;SG	C
протоках	протоки	N;ESS;PL	N;NOM;PL	C
простите	прости	V;FUT;2;PL	V;IMP;2;SG	C
возбудите	возбудить	V;FUT;2;PL	V;NFIN	C
имеешь	имеете	V;PRS;2;SG	V;PRS;2;PL	C
избранным	избранного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
осенила	осени	V;PST;SG;FEM	V;IMP;2;SG	C
одет	одетый	N;NOM;SG	ADJ;ACC;MASC;SG	C
попросите	попроси	V;FUT;2;PL	V;IMP;2;SG	C
считать	считаешь	ADJ;GEN;FEM;SG	V;PRS;2;SG	C
избранного	избранной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
разрушить	разрушили	V;NFIN	V;PST;PL	C
возвести	возвестим	V;IMP;2;SG	V;IMP;1;PL	C
скованный	скованного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
беременным	беременных	ADJ;INS;MASC;SG	N;GEN;PL	C
посрами	посрамить	V;IMP;2;SG	V;NFIN	C
знаком	знакомые	N;NOM;SG	ADJ;ACC;PL	C
подтвердили	подтверди	V;PST;PL	V;IMP;2;SG	C
проходит	проходи	V;FUT;3;SG	V;IMP;2;SG	C
получить	получили	V;NFIN	V;PST;PL	C
скал	скалу	N;NOM;SG	N;DAT;SG	C
мог	могло	N;ACC;SG	V;PST;SG;NEUT	C
возлюбленною	возлюбленным	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
вводили	вводить	V;PST;PL	V;NFIN	C
благ	благе	N;NOM;SG	N;ESS;SG	C
затворить	затворите	V;NFIN	V;FUT;2;PL	C
чужую	чужое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
столом	столе	N;INS;SG	N;ESS;SG	C
строить	строился	V;NFIN	V;PST;SG;MASC	C
пару	паре	N;DAT;SG	N;ESS;SG	C
своя	свои	V.CVB;PRS	N;ACC;PL	C
Ком	Кому	N;NOM;SG	N;DAT;SG	C
озером	озере	N;INS;SG	N;ESS;SG	C
приклони	приклонили	V;IMP;2;SG	V;PST;PL	C
пригласили	пригласите	V;PST;PL	V;FUT;2;PL	C
мертвою	мертвым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
богатым	богатые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
скале	скалу	N;ESS;SG	N;DAT;SG	C
имеющий	имело	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
худа	худом	N;GEN;SG	N;INS;SG	C
имеют	имейте	V;FUT;3;PL	V;IMP;2;PL	C
строите	строят	V;FUT;2;PL	V;PRS;3;PL	C
поддерживали	поддерживайте	V.CVB	V;IMP;2;PL	C
затворить	затворит	V;NFIN	V;FUT;3;SG	C
вступить	вступили	V;NFIN	V;PST;PL	C
судив	суди	V.CVB;PST	V;IMP;2;SG	C
малым	малого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
Галилейскую	Галилейской	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
переходишь	переходит	V;FUT;2;SG	V;FUT;3;SG	C
раздели	разделить	V;IMP;2;SG	V;NFIN	C
малого	малое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
ждите	ждали	V;FUT;2;PL	V;PST;PL	C
напоили	напоить	V;PST;PL	V;NFIN	C
голов	голою	N;GEN;PL	ADJ;INS;FEM;SG	POS_PAIR_ERROR
открытый	открытой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
отпустить	отпусти	V;NFIN	V;IMP;2;SG	C
возвратите	возвратить	V;FUT;2;PL	V;NFIN	C
уходи	уходят	V;IMP;2;SG	V;PRS;3;PL	C
