preisen	preist	N;DAT;PL	V;IND;PRS;2;PL	C
fluchten	flucht	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Morde	Morden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Söhnen	Söhne	N;DAT;PL	V;SBJV;PRS;1;SG	C
Sehet	Seht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Bote	Boten	V;SBJV;PRS;1;SG	N;DAT;PL	C
wehre	wehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
blaset	blast	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
dürfe	dürfte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wacht	wachen	V;IND;PRS;2;PL	N;DAT;PL	C
Führet	Führe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Kleinode	Kleinod	V;SBJV;PRS;1;SG	N;NOM;SG	C
folge	folgte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Fetten	Fett	N;DAT;PL	N;NOM;SG	C
gebest	gebt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
stoßet	stoße	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bleibet	bleibst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
würde	würden	V;SBJV;PRS;1;SG	N;DAT;PL	C
demütige	demütigte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
gehorchten	gehorchte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Prophet	Propheten	N;NOM;SG	N;DAT;PL	C
rührst	rührte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Same	Samen	V;SBJV;PRS;1;SG	N;DAT;PL	C
zankte	zanket	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
plagte	plagen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
hebräische	hebräisch	V;SBJV;PRS;1;SG	N;NOM;SG	C
glaubst	glaube	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
besitzet	besitzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Lob	Lobet	N;NOM;SG	V;SBJV;PRS;2;PL	C
klagte	klaget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
befestigte	befestigten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
führe	führest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
liebest	liebst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Tat	Taten	N;NOM;SG	N;DAT;PL	C
fragte	frage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
schmücket	schmückte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verkaufe	verkaufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
reizen	reizest	N;DAT;PL	V;SBJV;PRS;2;SG	C
sollst	soll	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
Ende	Enden	V;SBJV;PRS;1;SG	N;DAT;PL	C
stellte	stellen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
schenkest	schenket	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Weinen	Weine	N;DAT;PL	V;SBJV;PRS;1;SG	C
verzieht	verziehe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
schreien	schreie	N;DAT;PL	V;SBJV;PRS;1;SG	C
schöpfe	schöpfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
rühmet	rühmest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
plagest	plagte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
spielte	spielen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
deckte	decken	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
tragen	traget	N;DAT;PL	V;SBJV;PRS;2;PL	C
behalte	behaltest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Spitzen	Spitze	N;DAT;PL	V;SBJV;PRS;1;SG	C
lachen	lachet	N;DAT;PL	V;SBJV;PRS;2;PL	C
begehrte	begehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
fließe	fließen	V;SBJV;PRS;1;SG	N;DAT;PL	C
warnte	warnst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
bewahrest	bewahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
betrübt	betrübet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
kehre	kehren	V;SBJV;PRS;1;SG	N;DAT;PL	C
machst	machest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
machte	machet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
kaufe	kaufte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
rufest	rufe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
schauet	schau	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
Kriegen	Krieg	N;DAT;PL	N;NOM;SG	C
bedeckst	bedeckest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
verführen	verführt	N;DAT;PL	V;IND;PRS;2;PL	C
zerreißest	zerreißt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
wolle	wollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
wehen	weh	N;DAT;PL	N;NOM;SG	C
saget	sage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
sitzest	sitzet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
wenden	wende	N;DAT;PL	V;SBJV;PRS;1;SG	C
gehöre	gehörst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
liebst	lieb	V;IND;PRS;2;SG	N;NOM;SG	POS_PAIR_ERROR
greifen	greifet	N;DAT;PL	V;SBJV;PRS;2;PL	C
nähre	nährte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
kehre	kehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Schneide	Schneiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
weichet	weichst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
eingehest	eingehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
wohnest	wohnet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Kohle	Kohlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehorcht	gehorchten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
Aas	Aase	N;NOM;SG	V;SBJV;PRS;1;SG	C
danket	dankte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Laufen	Laufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
sagen	sage	N;DAT;PL	V;SBJV;PRS;1;SG	C
hebräischen	hebräisch	N;DAT;PL	N;NOM;SG	C
baute	bauest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
beißt	beißet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Spieße	Spießen	V;SBJV;PRS;1;SG	N;DAT;PL	C
versteckt	verstecke	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
meine	meinet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
suchest	suchte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
unterrichtet	unterrichte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
schlagt	schlagest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
feierte	feiert	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
fallest	fallet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
verunreinigst	verunreinigt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
huren	hure	N;DAT;PL	V;SBJV;PRS;1;SG	C
weich	weichest	N;NOM;SG	V;SBJV;PRS;2;SG	C
bedürft	bedürfet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
stoßt	stoße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
flehst	flehte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
führest	führte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
fülle	füllte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Sagte	Saget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
weinet	weine	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
klagen	klaget	N;DAT;PL	V;SBJV;PRS;2;PL	C
dürfe	dürft	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
grünen	grün	N;DAT;PL	N;NOM;SG	C
wilde	wilden	V;SBJV;PRS;1;SG	N;DAT;PL	C
Bäumen	Bäume	N;DAT;PL	V;SBJV;PRS;1;SG	C
lehrst	lehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
zerstreuet	zerstreut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
seufzte	seufzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
regiere	regiert	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
grüßet	grüßte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
kehren	kehrst	N;DAT;PL	V;IND;PRS;2;SG	C
schmiert	schmierte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
hängen	hängte	N;DAT;PL	V;SBJV;PST;1;SG	C
Ordnungen	Ordnung	N;DAT;PL	N;NOM;SG	C
opferte	opfern	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
ernte	ernten	N;NOM;SG	N;DAT;PL	C
weisen	weist	N;DAT;PL	V;IND;PRS;2;PL	C
pflanze	pflanzte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erweckst	erweckest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
spielen	spielet	N;DAT;PL	V;SBJV;PRS;2;PL	C
preisen	preiset	N;DAT;PL	V;SBJV;PRS;2;PL	C
könnt	könne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
standet	stand	V;SBJV;PRS;2;PL	N;NOM;SG	C
haust	hauen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
entsetzet	entsetzte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
rauben	raubte	N;DAT;PL	V;SBJV;PST;1;SG	C
verkehrt	verkehrten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
könnest	könne	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
taufte	taufet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
weinte	weinst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
spannen	spannt	N;DAT;PL	V;IND;PRS;2;PL	C
aufstanden	aufstand	N;DAT;PL	N;NOM;SG	C
kaufet	kaufst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
grüßte	grüßen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Rabe	Raben	V;SBJV;PRS;1;SG	N;DAT;PL	C
stehest	stehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
pflanzet	pflanzen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Grüße	Grüßet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
herrschte	herrschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
rühmest	rühmte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
setzte	setzt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Klage	Klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlaget	schlage	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
weinst	weinte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
fallen	fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
rufest	rufst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Rufen	Rufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
könnten	könnet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
glaubet	glauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
heiße	heißest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
lehrst	lehrte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
säume	säumen	V;SBJV;PRS;1;SG	N;DAT;PL	C
bauet	baust	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Falle	Fallen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erzürnet	erzürnst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ruhest	ruhte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Herr	Herren	N;NOM;SG	N;DAT;PL	C
deckst	decket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
blase	blaset	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
zerstreust	zerstreuest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
schlafest	schlafet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Glauben	Glaubst	N;DAT;PL	V;IND;PRS;2;SG	C
Reichen	Reiche	N;DAT;PL	V;SBJV;PRS;1;SG	C
kriegte	kriegen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
suchest	suchst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
schlaget	schlag	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
unterrichtet	unterrichten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
nahte	nahe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
sehest	sehet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
sagest	sagen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
währte	währet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
bedenket	bedenken	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
sollte	solle	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
holte	holet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
trinken	trinket	N;DAT;PL	V;SBJV;PRS;2;PL	C
befestigte	befestigt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
wärmet	wärme	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
logen	log	N;DAT;PL	N;NOM;SG	C
beweist	beweise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
gibt	gibst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Lehne	Lehnen	V;SBJV;PRS;1;SG	N;DAT;PL	C
verkauft	verkaufte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Tieren	Tiere	N;DAT;PL	V;SBJV;PRS;1;SG	C
werdest	werde	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
schneide	schneiden	V;SBJV;PRS;1;SG	N;DAT;PL	C
tatet	taten	V;SBJV;PRS;2;PL	N;DAT;PL	C
Spannt	Spanne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Unrecht	Unrechten	N;NOM;SG	N;DAT;PL	C
freute	freuet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Hunde	Hunden	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehörte	gehöre	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Worte	Worten	V;SBJV;PRS;1;SG	N;DAT;PL	C
wachte	wache	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
dürfte	dürfest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
gebrauchte	gebraucht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Stricken	Stricke	N;DAT;PL	V;SBJV;PRS;1;SG	C
tuest	tut	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
verlasset	verlasse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
feierten	feiern	V;SBJV;PST;3;PL	N;DAT;PL	POS_PAIR_ERROR
Bube	Buben	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehöre	gehörten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
Ärzte	Ärzten	V;SBJV;PRS;1;SG	N;DAT;PL	C
nahest	nahte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
gebet	gebest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
reizet	reizte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
hauen	hauest	N;DAT;PL	V;SBJV;PRS;2;SG	C
stürzt	stürzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
inneren	innere	N;DAT;PL	V;SBJV;PRS;1;SG	C
Schaffe	Schaffet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
verkaufte	verkaufe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
esse	essen	V;SBJV;PRS;1;SG	N;DAT;PL	C
empfanget	empfange	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
neigest	neigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
regiert	regiere	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
umkommst	umkommt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
besser	bessere	N;NOM;SG	V;SBJV;PRS;1;SG	C
stellst	stellet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
versteckt	versteckst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Wachet	Wache	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
bleibest	bleiben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
glaubet	glaubest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
schließen	schließt	N;DAT;PL	V;IND;PRS;2;PL	C
grün	grüne	N;NOM;SG	V;SBJV;PRS;1;SG	C
bedeckest	bedeckt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
Schwänze	Schwänzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
befestigt	befestigten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
vertrauet	vertraut	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
befestigten	befestigte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
Vorhäute	Vorhäuten	V;SBJV;PRS;1;SG	N;DAT;PL	C
weinen	weinest	N;DAT;PL	V;SBJV;PRS;2;SG	C
erschreckte	erschreckt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
lieben	liebest	N;DAT;PL	V;SBJV;PRS;2;SG	C
suchte	suchten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
grüße	grüßen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stoßet	stoßest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
bauet	baute	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
Tier	Tieren	N;NOM;SG	N;DAT;PL	C
reizet	reizest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
gehöre	gehören	V;SBJV;PRS;1;SG	N;DAT;PL	C
erhöhest	erhöhst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
sucht	suche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
glauben	glaube	N;DAT;PL	V;SBJV;PRS;1;SG	C
ruhe	ruhte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
hauest	haue	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
brauchte	brauchst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
führest	führst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
sorget	sorgen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
verkriechst	verkriechet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
umkehret	umkehrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
steige	steig	V;SBJV;PRS;1;SG	N;NOM;SG	C
spiele	spielen	V;SBJV;PRS;1;SG	N;DAT;PL	C
empörte	empört	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Setzet	Setzt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Hälse	Hälsen	V;SBJV;PRS;1;SG	N;DAT;PL	C
brauste	brausen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
Pfeile	Pfeilen	V;SBJV;PRS;1;SG	N;DAT;PL	C
merke	merkte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
bekehrt	bekehrst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
Lobe	Lobet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Satzung	Satzungen	N;NOM;SG	N;DAT;PL	C
mögt	möget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
streckte	streckst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
zerstreuten	zerstreute	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
teilet	teile	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
ausrottest	ausrottet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
strecke	strecken	V;SBJV;PRS;1;SG	N;DAT;PL	C
hingeht	hingehet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
begehrst	begehrten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
erschrecket	erschreckte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
frisch	frische	N;NOM;SG	V;SBJV;PRS;1;SG	C
wollten	wollest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
fragte	fragst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
wünschte	wünschen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
schaffte	schaffet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
traget	tragest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
setzt	setzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sollten	sollt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
schenken	schenke	N;DAT;PL	V;SBJV;PRS;1;SG	C
trinken	trinkest	N;DAT;PL	V;SBJV;PRS;2;SG	C
Ställe	Ställen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Bande	Band	V;SBJV;PRS;1;SG	N;NOM;SG	C
lebest	leben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
backen	backt	N;DAT;PL	V;IND;PRS;2;PL	C
pflanze	pflanzen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stelle	stellst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
Sinnen	Sinne	N;DAT;PL	V;SBJV;PRS;1;SG	C
bewahrest	bewahrst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
gehört	gehörte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
reichet	reichen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
strafte	strafe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
verstopften	verstopft	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
verkauften	verkaufte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
anrührte	anrührt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
gehöre	gehört	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
müßt	müßten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
esse	essest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
solle	sollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
steigen	steigest	N;DAT;PL	V;SBJV;PRS;2;SG	C
bestellt	bestellte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
spannt	spanne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verkehrten	verkehre	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
Schreien	Schreiet	N;DAT;PL	V;SBJV;PRS;2;PL	C
schreien	schreist	N;DAT;PL	V;IND;PRS;2;SG	C
betrübst	betrübte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Schätzen	Schätze	N;DAT;PL	V;SBJV;PRS;1;SG	C
verdammst	verdammt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
danke	dankte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
erlöset	erlösen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
verhalte	verhalten	V;SBJV;PRS;1;SG	N;DAT;PL	C
Ratsherren	Ratsherr	N;DAT;PL	N;NOM;SG	C
Christ	Christen	N;NOM;SG	N;DAT;PL	C
vergessest	vergesset	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
trägt	trägst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
brauste	brause	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
anzeigest	anzeigte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
verderbet	verderbest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
verkehrten	verkehrt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
brauchte	brauche	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
fragen	fragst	N;DAT;PL	V;IND;PRS;2;SG	C
schätze	schätzte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
weich	weichen	N;NOM;SG	N;DAT;PL	C
blende	blenden	V;SBJV;PRS;1;SG	N;DAT;PL	C
müsset	müssest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
sollte	sollt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
wälzt	wälzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
zeugest	zeugst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
klage	klagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
führte	führet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
trügen	trüge	N;DAT;PL	V;SBJV;PRS;1;SG	C
Spaltung	Spaltungen	N;NOM;SG	N;DAT;PL	C
saget	sagte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
pflanzet	pflanzest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
sitzest	sitzen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
bekennt	bekennst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
lehre	lehrst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
forschte	forschet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
zweifeln	zweifelte	N;DAT;PL	V;SBJV;PST;1;SG	C
müsset	müsse	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
sagst	saget	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
suchest	suche	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
irre	irrte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
flehte	flehst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
lachet	lachen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
