ослабело	ослабели	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
волах	воле	N;ESS;PL	N;ESS;SG	C
избранный	избранного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
ночевать	ночевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезды	звезде	N;NOM;PL	N;ESS;SG	C
верху	верха	N;DAT;SG	N;GEN;SG	C
кругом	кругу	N;INS;SG	N;DAT;SG	C
наполняйте	наполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
знакомого	знакомые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
проводив	проводят	V.CVB;PST	V;PRS;3;PL	C
жертв	жертвою	N;NOM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вылитых	вылитая	N;GEN;PL	ADJ;NOM;FEM;SG	C
язвы	язва	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
твердою	тверды	ADJ;INS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
всякую	всякого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слепые	слепых	ADJ;ACC;PL	N;GEN;PL	C
называли	называйте	V.CVB	V;IMP;2;PL	C
Сене	Сеном	N;ESS;SG	N;INS;SG	C
отличить	отличился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
отнят	отнятое	N;NOM;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
защити	защитить	V;IMP;2;SG	V;NFIN	C
твердым	твердые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
брака	брак	N;GEN;SG	N;NOM;SG	C
тверды	твердое	N;NOM;PL	ADJ;NOM;NEUT;SG	C
фараоном	фараону	N;INS;SG	N;DAT;SG	C
хромым	хромых	ADJ;INS;MASC;SG	N;GEN;PL	C
почитай	почитали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедных	бедный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
лицу	лиц	N;DAT;SG	N;NOM;SG	TGT_SLOT_ERROR
доставляла	доставляй	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклятые	проклятую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
отходили	отходят	V;PST;PL	V;PRS;3;PL	C
первым	первом	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходить	сходи	V;NFIN	V;IMP;2;SG	C
твердою	твердую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
отступить	отступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
научи	научен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
другою	другого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходить	выходили	V;NFIN	V;PST;PL	C
увеличить	увеличили	V;NFIN	V;PST;PL	C
золотою	золоте	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
сохранили	сохранился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
удерживай	удерживать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
освяти	освятите	V;IMP;2;SG	V;FUT;2;PL	C
служила	служить	V;PST;SG;FEM	V;NFIN	C
никакое	никакою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стражу	стражи	N;DAT;SG	N;NOM;PL	C
воронов	ворону	N;GEN;PL	N;DAT;SG	C
бросили	бросила	V;PST;PL	V;PST;SG;FEM	C
этой	эту	ADJ;ESS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
служите	служи	V;FUT;2;PL	V;IMP;2;SG	C
напоен	напоить	V.PTCP;PASS;PST	V;NFIN	C
поднято	поднятою	N;ESS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословили	благословите	V;PST;PL	V;FUT;2;PL	C
другая	другого	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходите	выходим	V;FUT;2;PL	V;IMP;1;PL	C
стража	стражами	N;GEN;SG	N;INS;PL	C
слушающий	слушайте	V.PTCP;ACT;PRS	V;IMP;2;PL	C
спорите	споры	V;FUT;2;PL	V;IMP;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
черного	черный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
вторым	второго	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Твой	Твоя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строим	строите	V;IMP;1;PL	V;FUT;2;PL	C
жертвы	жертва	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
другого	другом	ADJ;GEN;MASC;SG	N;INS;SG	C
Богов	Бог	N;GEN;PL	N;NOM;SG	C
поступить	поступив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
служили	служить	V;PST;PL	V;NFIN	C
вопили	вопить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
своем	своя	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленили	пленным	V;PST;PL	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
считают	считает	V;FUT;3;PL	V;PRS;3;SG	C
множеством	множестве	N;INS;SG	N;ESS;SG	C
малом	малые	N;INS;SG	ADJ;ACC;PL	C
белом	белые	N;INS;SG	ADJ;ACC;PL	C
устроить	устроен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
протянут	протяни	V;FUT;3;PL	N;ACC;PL	TGT_SLOT_ERROR
соверши	совершить	V;IMP;2;SG	V;NFIN	C
второго	второю	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
очищали	очищен	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
прибыла	прибыл	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пол	пою	ADJ;MASC;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR
гуслиста	гуслист	N;GEN;SG	N;NOM;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
которою	которой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сухая	сухие	ADJ;NOM;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
возложили	возложить	V;PST;PL	V;NFIN	C
пленным	пленила	ADJ;INS;NEUT;SG	V;PST;SG;FEM	POS_PAIR_ERROR
поднят	поднято	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воспылали	воспылал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
белы	белые	N;NOM;PL	ADJ;ACC;PL	C
строился	строят	V;PST;SG;MASC	V;PRS;3;PL	C
отправили	отправить	V;PST;PL	V;NFIN	C
новое	новом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
сокрушить	сокрушен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
умоляли	умоляла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
собирали	собирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
померк	померкли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнать	узнает	ADJ;GEN;FEM;SG	V;PRS;3;SG	C
выходят	выходить	V;PRS;3;PL	V;NFIN	C
раздражали	раздражите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
тверди	твердая	N;NOM;PL	ADJ;NOM;FEM;SG	POS_PAIR_ERROR
дороге	дорогою	N;ESS;SG	ADJ;INS;FEM;SG	POS_PAIR_ERROR
тьму	тьма	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрепите	скрепился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
возвестила	возвестится	V;PST;SG;FEM	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
осквернился	осквернили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
оробели	оробел	V.CVB	ADJ;MASC;SG;LGSPEC1	C
язвах	язвам	N;ESS;PL	N;DAT;PL	C
переходили	переходят	V;PST;PL	V;PRS;3;PL	C
преклонили	преклонился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
красный	красных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
созывать	созывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
целовать	целовала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
веса	вес	N;GEN;SG	N;NOM;SG	C
каждом	каждою	N;INS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
белою	белым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
правых	правые	N;GEN;PL	ADJ;ACC;PL	C
смешанное	смешанная	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	C
выводили	выводить	V;PST;PL	V;NFIN	C
окончить	окончила	V;NFIN	V;PST;SG;FEM	C
мозгов	мозгом	N;GEN;PL	N;INS;SG	C
стену	стенали	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
покрыли	покрыло	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
змеи	змей	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
правый	правые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
вопросить	вопросили	V;NFIN	V;PST;PL	C
подняли	подняло	V.CVB	V;PST;SG;NEUT	C
козлов	козлы	N;GEN;PL	N;NOM;PL	C
поручи	поручен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
страж	стражами	N;NOM;SG	N;INS;PL	C
жабами	жабах	N;INS;PL	N;ESS;PL	C
блудодействуя	блудодействуете	V.CVB;PRS	V;PRS;2;PL	SRC_LEXICAL_ERROR
искало	искала	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
ком	кому	N;NOM;SG	N;DAT;SG	C
мертвою	мертвый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
самом	само	N;INS;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имели	имеете	V.CVB	V;PRS;2;PL	C
узнаем	узнали	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
страдающий	страдать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
меньшие	меньшая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
заклятое	заклятым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
строила	строит	V;PST;SG;FEM	V;FUT;3;SG	C
родишь	родить	V;FUT;2;SG	V;NFIN	C
благотворите	благотворить	V;FUT;2;PL	V;NFIN	C
кончился	кончили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
родить	родным	V;NFIN	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
начерпала	начерпали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесовскую	бесовской	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
отходите	отходила	V;FUT;2;PL	V;PST;SG;FEM	C
узнают	узнали	V;FUT;3;PL	V.CVB	TGT_SLOT_ERROR
Твой	Твои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходите	проходят	V;FUT;2;PL	V;PRS;3;PL	C
сатана	сатаною	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавай	предавали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возливать	возливайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
познаете	познаешь	V;PRS;2;PL	V;PRS;2;SG	C
пребыло	пребыл	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
привела	привели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвах	язва	N;ESS;PL	N;GEN;SG	TGT_SLOT_ERROR
люби	любили	V;IMP;2;SG	V;PST;PL	C
сокрыт	сокрытый	N;NOM;SG	ADJ;ACC;MASC;SG	C
отвратить	отврати	V;NFIN	V;IMP;2;SG	C
верху	верх	N;DAT;SG	N;NOM;SG	C
Тиром	Тире	N;INS;SG	N;ESS;SG	C
возненавидела	возненавидели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлу	козлом	N;DAT;SG	N;INS;SG	C
наказывай	наказывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всяком	всякою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаешь	познали	V;PRS;2;SG	V.CVB	TGT_SLOT_ERROR
устрашился	устрашить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
учили	учить	V;PST;PL	V;NFIN	C
познает	познала	V;PRS;3;SG	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
твердых	твердая	N;GEN;PL	ADJ;NOM;FEM;SG	C
твердо	твердые	N;ESS;SG	ADJ;ACC;PL	C
имело	имеете	V;PST;SG;NEUT	V;PRS;2;PL	C
новым	новых	ADJ;INS;MASC;SG	N;GEN;PL	C
обитали	обитать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уговори	уговорить	V;IMP;2;SG	V;NFIN	C
сходи	сходила	V;IMP;2;SG	V;PST;SG;FEM	C
тысяченачальнику	тысяченачальникам	N;DAT;SG	N;DAT;PL	SRC_LEXICAL_ERROR
святою	святым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
оном	оных	N;INS;SG	N;GEN;PL	C
иссохли	иссох	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
надеть	надел	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выпали	выпал	N;NOM;PL	N;NOM;SG	C
палить	пали	V;NFIN	V;IMP;2;SG	C
звезда	звездах	N;GEN;SG	N;ESS;PL	C
лиц	лицом	N;NOM;SG	N;INS;SG	C
слепые	слепого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
поднять	поднял	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
об	обо	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR
уговаривали	уговаривать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
унывайте	унывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
левша	левши	N;GEN;SG	N;NOM;PL	C
било	бить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
возложила	возложить	V;PST;SG;FEM	V;NFIN	C
храните	хранить	V;FUT;2;PL	V;NFIN	C
целых	целые	N;GEN;PL	ADJ;ACC;PL	C
правые	право	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
низкою	низком	ADJ;INS;FEM;SG	N;INS;SG	C
беременной	беременные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
приходить	приходили	V;NFIN	V;PST;PL	C
вы	выи	N;ACC;SG	N;ACC;PL	C
очистили	очистим	V;PST;PL	V;IMP;1;PL	C
живые	живого	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
замолчали	замолчи	V;PST;PL	V;IMP;2;SG	C
составился	составить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
выдавай	выдавайте	N;ACC;SG	V;IMP;2;PL	C
тельцами	тельца	N;INS;PL	N;GEN;SG	C
обещал	обещали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
расслабленным	расслабленные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
принимай	принимать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверд	тверди	N;NOM;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
иссох	иссохли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяный	пьяным	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
Богу	Богом	N;DAT;SG	N;INS;SG	C
святых	святою	N;GEN;PL	ADJ;INS;FEM;SG	C
голодные	голодным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
духов	духу	N;GEN;PL	N;DAT;SG	C
продолжали	продолжай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сотвори	сотворите	V;IMP;2;SG	V;FUT;2;PL	C
грешите	грешить	V;FUT;2;PL	V;NFIN	C
встретила	встретился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
Всем	Вся	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поверить	поверили	V;NFIN	V;PST;PL	C
возьми	возьмет	N;ACC;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наследуешь	наследуйте	V;PRS;2;SG	V;IMP;2;PL	C
выкопали	выкопай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вари	варили	V;IMP;2;SG	V;PST;PL	C
открытого	открытый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
плачу	плачем	V;PRS;1;SG	V;PRS;1;PL	C
рассудите	рассудили	V;FUT;2;PL	V;PST;PL	C
тысячи	тысячами	N;NOM;PL	N;INS;PL	C
уступили	уступи	V;PST;PL	V;IMP;2;SG	C
самою	сами	ADJ;INS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
слепой	слепым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
отлучите	отлучить	V;FUT;2;PL	V;NFIN	C
узнала	узнаю	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
обрати	обратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
похитили	похитить	V;PST;PL	V;NFIN	C
приносите	приносили	V;FUT;2;PL	V;PST;PL	C
избранного	избранной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
построили	построила	V;PST;PL	V;PST;SG;FEM	C
первою	первом	ADJ;INS;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ослабели	ослабело	V.CVB	V;PST;SG;NEUT	C
одру	одре	N;DAT;SG	N;ESS;SG	C
пребыли	пребыл	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
известила	известить	V;PST;SG;FEM	V;NFIN	C
богами	богов	N;INS;PL	N;GEN;PL	C
проклинали	проклинать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
рубили	рубите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
дать	дала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	C
принимайте	принимали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
избранной	избранным	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
пьяные	пьяных	ADJ;ACC;PL	N;GEN;PL	C
который	которой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
протоках	проток	N;ESS;PL	N;NOM;SG	C
считаешь	считать	V;PRS;2;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отступили	отступить	V;PST;PL	V;NFIN	C
главного	главу	ADJ;GEN;NEUT;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
пленным	пленные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
пасть	пасли	ADJ;GEN;FEM;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Своем	Свою	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спрятать	спрятала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
старые	старых	ADJ;ACC;PL	N;GEN;PL	C
весах	вес	N;ESS;PL	N;NOM;SG	C
могу	могло	V;PRS;1;SG	V;PST;SG;NEUT	C
вороные	вороны	ADJ;ACC;PL	N;NOM;PL	C
купить	купили	V;NFIN	V;PST;PL	C
цели	целого	N;NOM;PL	ADJ;GEN;MASC;SG	PARADIGM_ERROR
пленных	пленным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
Будь	Будут	N;ACC;SG	V;FUT;3;PL	C
лев	левый	N;NOM;SG	ADJ;ACC;MASC;SG	C
разрешите	разреши	V;FUT;2;PL	V;IMP;2;SG	C
спешит	спешила	V;FUT;3;SG	V;PST;SG;FEM	C
похоронен	похоронить	V.PTCP;PASS;PST	V;NFIN	C
положите	положи	V;FUT;2;PL	V;IMP;2;SG	C
убитые	убитым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
возложить	возложила	V;NFIN	V;PST;SG;FEM	C
приклоните	приклони	V;FUT;2;PL	V;IMP;2;SG	C
посвятить	посвятила	V;NFIN	V;PST;SG;FEM	C
сел	се	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
стеснили	стеснен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
осмоли	осмолила	V;IMP;2;SG	V;PST;SG;FEM	C
кадила	кадить	V;PST;SG;FEM	V;NFIN	C
растить	расти	V;NFIN	V;IMP;2;SG	C
налагала	налагать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оставляйте	оставляй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
затворит	затворили	V;FUT;3;SG	V;PST;PL	C
каждых	каждые	N;GEN;PL	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
рабах	рабою	N;ESS;PL	ADJ;INS;FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
узнала	узнаешь	ADJ;FEM;SG;LGSPEC1	V;PRS;2;SG	C
горькую	горькие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
блаженных	блаженного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
можем	может	V;PRS;1;PL	V;PRS;3;SG	C
изливать	изливайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
Киса	Кис	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
который	которою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скрытых	скрытые	N;GEN;PL	ADJ;ACC;PL	C
золотою	золотом	ADJ;INS;FEM;SG	N;INS;SG	POS_PAIR_ERROR
золоте	золотом	N;ESS;SG	N;INS;SG	C
твердых	тверди	N;GEN;PL	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
козлом	козлу	N;INS;SG	N;DAT;SG	C
затворить	затворив	V;NFIN	V.CVB;PST	POS_PAIR_ERROR
новым	новые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
провозгласили	провозгласите	V;PST;PL	V;FUT;2;PL	C
проводит	проводили	V;FUT;3;SG	V;PST;PL	C
кормила	кормить	V;PST;SG;FEM	V;NFIN	C
узнаем	узнает	V;PRS;1;PL	V;PRS;3;SG	C
пьяною	пьяный	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
открытый	открытою	ADJ;ACC;MASC;SG	ADJ;INS;FEM;SG	C
испытанного	испытанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
злодейством	злодействе	N;INS;SG	N;ESS;SG	C
твердую	твердо	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
красоте	красоту	N;ESS;SG	N;DAT;SG	TGT_SLOT_ERROR
возливали	возливай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
старое	старого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
малым	малые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
жилы	жил	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
раба	рабу	N;GEN;SG	N;DAT;SG	C
святые	святою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
окончили	окончи	V;PST;PL	V;IMP;2;SG	C
произносили	произносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
убила	убили	V;PST;SG;FEM	V;PST;PL	C
удила	уду	V;PST;SG;FEM	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
простертой	простертым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
затворив	затворить	V.CVB;PST	V;NFIN	C
велик	великую	N;NOM;SG	ADJ;ACC;FEM;SG	C
владейте	владели	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
отпустите	отпустила	V;FUT;2;PL	V;PST;SG;FEM	C
святою	святых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
каждую	каждое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаю	узнайте	V;PRS;1;SG	V;IMP;2;PL	C
сел	села	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святая	святые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
смешанные	смешанное	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
она	они	N;GEN;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прилагай	прилагать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благословили	благословить	V;PST;PL	V;NFIN	C
эти	этой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
садите	садить	V;FUT;2;PL	V;NFIN	C
