lügen	lügst	N;DAT;PL	V;IND;PRS;2;SG	C
Meinem	Meinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
erhaltet	erhalte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
erzürnt	erzürnst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
schaffet	schaffe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
kaufe	kaufet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Beten	Bete	N;DAT;PL	V;SBJV;PRS;1;SG	C
heiße	heiß	V;SBJV;PRS;1;SG	N;NOM;SG	TGT_SLOT_ERROR
habt	haben	V;IND;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
nötigte	nötig	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
schreie	schreiet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Zäumen	Zäume	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Falle	Fallt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
frisch	frische	N;NOM;SG	V;SBJV;PRS;1;SG	C
ringen	ringet	N;DAT;PL	V;SBJV;PRS;2;PL	C
ausrichtet	ausrichtest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
habe	haben	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
folgen	folge	N;DAT;PL	V;SBJV;PRS;1;SG	C
mein	meinen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
folgen	folget	N;DAT;PL	V;SBJV;PRS;2;PL	C
decket	deckst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Merket	Merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
log	logen	N;NOM;SG	N;DAT;PL	C
zerstörst	zerstört	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
hängen	hänget	N;DAT;PL	V;SBJV;PRS;2;PL	C
stillest	still	V;SBJV;PRS;2;SG	N;NOM;SG	TGT_SLOT_ERROR
steinigte	steinigst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
jeden	jeder	N;DAT;PL	ADJ;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bekennst	bekennt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
taufet	taufen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Edelsteine	Edelsteinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Euren	Eure	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
befehlen	befehle	N;DAT;PL	V;SBJV;PRS;1;SG	C
könnte	könne	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
pflanzt	pflanzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
Füllen	Fülle	N;DAT;PL	V;SBJV;PRS;1;SG	C
Pfeilen	Pfeile	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Wert	Wer	V;IND;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spielen	spielet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Wehret	Wehre	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Anklage	Anklagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
anrufe	anrufen	V;SBJV;PRS;1;SG	N;DAT;PL	C
gehorchte	gehorchest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
Hebe	Heben	V;SBJV;PRS;1;SG	N;DAT;PL	C
betrübte	betrübten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
verstehet	verstehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
gedenket	gedenkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
fragest	fragst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
einer	eines	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verderbest	verderben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Jahre	Jahren	V;SBJV;PRS;1;SG	N;DAT;PL	C
halten	halte	N;DAT;PL	V;SBJV;PRS;1;SG	C
Klaue	Klauen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schneiden	Schneide	N;DAT;PL	V;SBJV;PRS;1;SG	C
sorget	sorge	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
kennst	kennest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
pflanze	pflanzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
leiden	leid	N;DAT;PL	N;NOM;SG	PARADIGM_ERROR
bestimmt	bestimmten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
ratschlaget	ratschlagen	V;SBJV;PRS;2;PL	N;DAT;PL	SRC_LEXICAL_ERROR
sagte	sage	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
trinkest	trinket	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
machet	machst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
brauchte	brauchst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Propheten	Prophet	N;DAT;PL	N;NOM;SG	C
aufhoben	aufhobt	N;DAT;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Städten	Städte	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
solche	solchen	V;SBJV;PRS;1;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vermahnen	vermahnte	N;DAT;PL	V;SBJV;PST;1;SG	SRC_LEXICAL_ERROR
freiwillige	freiwilligen	V;SBJV;PRS;1;SG	N;DAT;PL	C
kämpfen	kämpfte	N;DAT;PL	V;SBJV;PST;1;SG	C
Recht	Rechten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wert	Werte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bewahret	bewahrt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Recht	Rechte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Linken	Linke	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
meinem	meinen	ADJ;DAT;SG	N;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stellst	stellte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
Abhängen	Abhänge	N;DAT;PL	V;SBJV;PRS;1;SG	C
suchte	suchet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
führen	führet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Feiertagen	Feiertage	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
sagen	saget	N;DAT;PL	V;SBJV;PRS;2;PL	C
verkündiget	verkündige	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_LEXICAL_ERROR
schrecken	schreckt	N;DAT;PL	V;IND;PRS;2;PL	C
erfüllet	erfüllt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
wärmte	wärme	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
umkehrt	umkehrte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Bist	Bis	V;IND;PRS;2;SG	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
weinst	weinte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
schon	schonte	N;NOM;SG	V;SBJV;PST;1;SG	C
stürzest	stürzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
klagen	klaget	N;DAT;PL	V;SBJV;PRS;2;PL	C
Fallet	Falle	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
Keilen	Keile	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
vertrauten	vertrauet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
überführen	überführt	N;DAT;PL	V;IND;PRS;2;PL	C
batest	baten	V;SBJV;PRS;2;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
warten	war	V;SBJV;PST;3;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Fallen	Fallet	N;DAT;PL	V;SBJV;PRS;2;PL	C
koste	kostet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
esse	essest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
speiet	speist	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
aufrichtet	aufrichtest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
letzten	letzte	N;DAT;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Wolle	Wollt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
bringst	bringest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
suchen	suchest	N;DAT;PL	V;SBJV;PRS;2;SG	C
anzeigen	anzeigte	N;DAT;PL	V;SBJV;PST;1;SG	C
Pflanzung	Pflanzungen	N;NOM;SG	N;DAT;PL	C
Testamente	Testamenten	V;SBJV;PRS;1;SG	N;DAT;PL	C
führet	führst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
grüßt	grüße	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
neigte	neigest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
hörest	hörst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
beweisen	beweisest	N;DAT;PL	V;SBJV;PRS;2;SG	C
bleiben	bleibest	N;DAT;PL	V;SBJV;PRS;2;SG	C
habet	haben	V;SBJV;PRS;2;PL	N;DAT;PL	TGT_SLOT_ERROR
lobet	loben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
habe	habet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Befehle	Befehlen	V;SBJV;PRS;1;SG	N;DAT;PL	C
erlösest	erlösen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
trinket	trinkst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Skorpionen	Skorpione	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
Solche	Solch	V;SBJV;PRS;1;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
tatet	tat	V;SBJV;PRS;2;PL	N;NOM;SG	C
predigten	predigst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
speisest	speisen	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
eile	eilte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
wurdet	wurdest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schreien	schreist	N;DAT;PL	V;IND;PRS;2;SG	C
wacht	wachte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
Gebärden	Gebärde	N;DAT;PL	V;SBJV;PRS;1;SG	C
feiern	feierten	N;DAT;PL	V;SBJV;PST;3;PL	C
bracht	brach	V;IND;PRS;2;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
braust	brauste	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
fastetet	fastetest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
schmückst	schmücket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
opfern	opferte	N;DAT;PL	V;SBJV;PST;1;SG	C
Schauen	Schau	N;DAT;PL	N;NOM;SG	C
Glaubet	Glauben	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
schnitt	schnitten	N;NOM;SG	N;DAT;PL	C
hörest	höret	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
bekehrt	bekehrten	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
bekehrte	bekehrst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
siegen	siegte	N;DAT;PL	V;SBJV;PST;1;SG	C
blitzt	blitzte	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
liebst	liebet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
bedeckst	bedeckt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Meinen	Meinet	N;DAT;PL	V;SBJV;PRS;2;PL	C
zeugst	zeugest	V;IND;PRS;2;SG	V;SBJV;PRS;2;SG	C
Ring	Ringe	N;NOM;SG	V;SBJV;PRS;1;SG	C
deckst	deckte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
erzeigest	erzeigten	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	SRC_LEXICAL_ERROR
zuschließet	zuschließt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Sorgen	Sorge	N;DAT;PL	V;SBJV;PRS;1;SG	C
scheinet	scheinest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
Frieden	Friede	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
bekehrst	bekehret	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Wehklage	Wehklagen	V;SBJV;PRS;1;SG	N;DAT;PL	C
sitzt	sitze	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
strecken	streckst	N;DAT;PL	V;IND;PRS;2;SG	C
ruhe	ruhest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
batest	batet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
wilden	wild	N;DAT;PL	N;NOM;SG	C
bauten	bauest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
meines	meine	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
fertig	fertige	N;NOM;SG	V;SBJV;PRS;1;SG	C
erhebst	erhebet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
schaffest	schaffet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
wehe	wehte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
lest	leset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
ihre	ihres	V;SBJV;PRS;1;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sehet	seht	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Lob	Loben	N;NOM;SG	N;DAT;PL	C
reizest	reizet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
Bär	Bärte	N;NOM;SG	V;SBJV;PST;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
Regieren	Regiert	N;DAT;PL	V;IND;PRS;2;PL	C
halte	haltest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
füllst	fülle	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Reif	Reife	N;NOM;SG	V;SBJV;PRS;1;SG	C
Reich	Reichen	N;NOM;SG	N;DAT;PL	C
Gehilfe	Gehilfen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Schlägst	Schlägen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
zürnest	zürnst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
jungen	junge	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
fraget	fragen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
Weihen	Weihe	N;DAT;PL	V;SBJV;PRS;1;SG	C
Beine	Beinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
stehet	stehst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
übet	übest	V;SBJV;PRS;2;PL	V;SBJV;PRS;2;SG	C
steige	steig	V;SBJV;PRS;1;SG	N;NOM;SG	C
Fülle	Füllet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
sagen	sagst	N;DAT;PL	V;IND;PRS;2;SG	C
seist	seit	V;IND;PRS;2;SG	V;IND;PRS;2;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
brecht	breche	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Meinst	Meine	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
fallt	fallet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
bewahrst	bewahrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
irgendein	irgendeine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
weichet	weiche	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
liebte	lieben	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
schonte	schon	V;SBJV;PST;1;SG	N;NOM;SG	TGT_SLOT_ERROR
lauten	laut	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
los	lose	N;NOM;SG	V;SBJV;PRS;1;SG	C
könnten	könnet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
laden	lade	N;DAT;PL	V;SBJV;PRS;1;SG	C
aufrichte	aufrichtet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Ochsen	Ochs	N;DAT;PL	N;NOM;SG	C
glaubest	glaubst	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Bürde	Bürden	V;SBJV;PRS;1;SG	N;DAT;PL	C
zerrüttet	zerrütteten	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
führen	führte	N;DAT;PL	V;SBJV;PST;1;SG	C
weichest	weiche	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
Stücke	Stücken	V;SBJV;PRS;1;SG	N;DAT;PL	C
vermöge	vermöget	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Pauken	Pauke	N;DAT;PL	V;SBJV;PRS;1;SG	C
niemand	niemanden	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eines	einen	ADJ;ACC;SG	N;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Speise	Speisen	V;SBJV;PRS;1;SG	N;DAT;PL	C
anruft	anrufe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
verbot	verboten	N;NOM;SG	N;DAT;PL	C
anhangt	anhanget	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
legte	leget	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ruhte	ruhe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
linken	links	N;DAT;PL	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
Solcher	Solches	ADJ;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bereite	bereits	V;SBJV;PRS;1;SG	N;SG;COMPOUND	POS_PAIR_ERROR;TGT_POS_ERROR
schätze	schätzt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
wachte	wacht	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Raben	Rabe	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
rührte	rührst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
Pauke	Pauken	V;SBJV;PRS;1;SG	N;DAT;PL	C
fahrest	fahrt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
weinte	weinest	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
wach	wachen	N;NOM;SG	N;DAT;PL	C
grüße	grüßet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Köpfen	Köpfe	N;DAT;PL	V;SBJV;PRS;1;SG	C
könnte	könnt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
verzehrt	verzehre	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
spalten	spaltete	N;DAT;PL	V;SBJV;PST;1;SG	C
fragst	fragen	V;IND;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
meinte	meines	V;SBJV;PST;1;SG	ADJ;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
wehre	wehret	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Scharen	Schar	N;DAT;PL	N;NOM;SG	C
wehte	wehen	V;SBJV;PST;1;SG	N;DAT;PL	POS_PAIR_ERROR
heilet	heil	V;SBJV;PRS;2;PL	N;NOM;SG	POS_PAIR_ERROR
gehorcht	gehorchest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
Seilen	Seile	N;DAT;PL	V;SBJV;PRS;1;SG	C
brechen	brechet	N;DAT;PL	V;SBJV;PRS;2;PL	C
anrufe	anruft	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
verkauft	verkauften	V;IND;PRS;2;PL	V;SBJV;PST;3;PL	C
kaufet	kaufst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
Erben	Erbe	N;DAT;PL	V;SBJV;PRS;1;SG	C
trieben	trieb	N;DAT;PL	N;NOM;SG	C
tragen	tragt	N;DAT;PL	V;IND;PRS;2;PL	C
reife	reif	V;SBJV;PRS;1;SG	N;NOM;SG	C
Herren	Herr	N;DAT;PL	N;NOM;SG	C
nötigte	nötige	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
Hat	Hast	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
schickte	schicke	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
hebet	hebe	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
führst	führe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
Amt	Amen	V;IND;PRS;2;PL	N;DAT;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
gebt	gebest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
gewöhnte	gewöhnt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
ander	anders	N;NOM;SG	N;SG;COMPOUND	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Trübsale	Trübsalen	V;SBJV;PRS;1;SG	N;DAT;PL	C
pflanzest	pflanzet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
erschreckten	erschreckt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
Felle	Fellen	V;SBJV;PRS;1;SG	N;DAT;PL	C
schlaf	schlafest	N;NOM;SG	V;SBJV;PRS;2;SG	C
Schenken	Schenke	N;DAT;PL	V;SBJV;PRS;1;SG	C
gelobt	gelobst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
blast	blaset	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
sagen	sage	N;DAT;PL	V;SBJV;PRS;1;SG	C
kostet	kosten	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
preiset	preisen	V;SBJV;PRS;2;PL	N;DAT;PL	POS_PAIR_ERROR
scheute	scheu	V;SBJV;PST;1;SG	N;NOM;SG	POS_PAIR_ERROR
Grab	Graben	N;NOM;SG	N;DAT;PL	TGT_SLOT_ERROR
Rufen	Rufet	N;DAT;PL	V;SBJV;PRS;2;PL	C
redete	redetest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
betrübte	betrübt	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
schenkst	schenket	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
geratest	geraten	V;SBJV;PRS;2;SG	N;DAT;PL	TGT_SLOT_ERROR
wache	wachen	V;SBJV;PRS;1;SG	N;DAT;PL	C
begehret	begehrst	V;SBJV;PRS;2;PL	V;IND;PRS;2;SG	C
ehrest	ehren	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
Erden	Erde	N;DAT;PL	V;SBJV;PRS;1;SG	C
gewinnen	gewinnet	N;DAT;PL	V;SBJV;PRS;2;PL	C
Rubine	Rubinen	V;SBJV;PRS;1;SG	N;DAT;PL	C
Büsche	Büschen	V;SBJV;PRS;1;SG	N;DAT;PL	C
hattet	hatte	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gesell	Gesellen	N;NOM;SG	N;DAT;PL	C
Kein	Keine	N;NOM;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lebest	leben	V;SBJV;PRS;2;SG	N;DAT;PL	POS_PAIR_ERROR
konntest	konntet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
erzürnet	erzürnt	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Sabbaten	Sabbate	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
ausbreitet	ausbreitete	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
brauchst	brauchte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
alles	alle	ADJ;ACC;SG	V;SBJV;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
könnest	könnte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
schmelzen	schmelzt	N;DAT;PL	V;IND;PRS;2;PL	C
verzieh	verziehen	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
verziehe	verziehen	V;SBJV;PRS;1;SG	N;DAT;PL	TGT_SLOT_ERROR
Kommst	Kommet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
seufzt	seufzest	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
all	aller	N;NOM;SG	ADJ;GEN;SG	TGT_POS_ERROR;TGT_SLOT_ERROR
Juden	Jude	N;DAT;PL	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
weist	weise	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
Arm	Arme	N;NOM;SG	V;SBJV;PRS;1;SG	TGT_SLOT_ERROR
lang	langte	N;NOM;SG	V;SBJV;PST;1;SG	C
konnte	konntest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
pflanzest	pflanzt	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
