воспоминать	воспоминайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	SRC_SLOT_ERROR
живого	живая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	C
языческой	языческую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
Какое	Как	ADJ;NOM;NEUT;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жребии	жребием	N;ACC;PL	V;PRS;1;PL	TGT_SLOT_ERROR
судили	судить	V;PST;PL	V;NFIN	C
рубите	рубили	V;FUT;2;PL	V;PST;PL	SRC_SLOT_ERROR
беременным	беременная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
малом	мало	N;INS;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родить	родных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
удали	уду	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
моем	моя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
тверды	твердым	N;NOM;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR
напоила	напоен	V;PST;SG;FEM	V.PTCP;PASS;PST	POS_PAIR_ERROR
избранные	избранных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
переночевать	переночевали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вели	вела	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
фараонов	фараону	N;GEN;PL	N;DAT;SG	C
начать	начали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
производите	производили	V;FUT;2;PL	V;PST;PL	SRC_SLOT_ERROR
перестал	перестали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жив	живым	N;NOM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR
возросло	возросли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
постигла	постиг	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богов	богами	N;GEN;PL	N;INS;PL	C
твердою	твердо	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
были	была	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR
одолела	одолело	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	SRC_SLOT_ERROR
соделается	соделает	PRN;NOM;2;SG	V;PRS;3;SG	SRC_LEXICAL_ERROR
утомленный	утомленного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
убитого	убитый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
убийц	убийцу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнала	узнаем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	SRC_SLOT_ERROR
исполнила	исполни	V;PST;SG;FEM	V;IMP;2;SG	C
укрепили	укрепи	V;PST;PL	V;IMP;2;SG	C
покрывали	покрывал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бить	бил	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отсек	отсеки	N;ACC;SG	N;ACC;PL	C
тельцами	тельцу	N;INS;PL	N;DAT;SG	C
язва	язвах	N;GEN;SG	N;ESS;PL	SRC_SLOT_ERROR
носильщиками	носильщиков	N;INS;PL	N;GEN;PL	C
духе	дух	N;ESS;SG	N;NOM;SG	C
совершился	соверши	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
всякое	всякая	ADJ;NOM;NEUT;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вторым	второго	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеешь	имеете	V;PRS;2;SG	V;PRS;2;PL	C
выстроили	выстроить	V;PST;PL	V;NFIN	C
схватить	схватите	V;NFIN	V;FUT;2;PL	C
наполнить	наполни	V;NFIN	V;IMP;2;SG	C
ожидать	ожидали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язвах	язвы	N;ESS;PL	N;NOM;PL	C
спорили	споры	V;PST;PL	V;IMP;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
большого	большой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
служите	служили	V;FUT;2;PL	V;PST;PL	SRC_SLOT_ERROR
наполните	наполни	V;FUT;2;PL	V;IMP;2;SG	C
каждого	каждом	ADJ;GEN;MASC;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
домом	дома	N;INS;SG	N;GEN;SG	C
паре	пара	N;ESS;SG	N;GEN;SG	C
внимать	внимайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	SRC_SLOT_ERROR
новым	новое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
расслабленного	расслабленным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
осветила	освети	V;PST;SG;FEM	V;IMP;2;SG	C
жертв	жертвам	N;NOM;SG	N;DAT;PL	SRC_SLOT_ERROR
об	оба	N;NOM;SG	N;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
согласился	согласного	V;PST;SG;MASC	ADJ;GEN;NEUT;SG	POS_PAIR_ERROR
умер	умерли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отложи	отложился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
обитая	обитать	V.CVB;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
нечистой	нечистые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
пило	пил	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
открытых	открытым	N;GEN;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR
страшное	страшные	ADJ;ACC;NEUT;SG	ADJ;NOM;PL	C
уходите	уходит	V;FUT;2;PL	V;FUT;3;SG	C
города	городом	N;GEN;SG	N;INS;SG	C
производили	производите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
совершить	совершали	V;NFIN	V;PST;PL	PARADIGM_ERROR
страшным	страшных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
немым	нему	ADJ;INS;MASC;SG	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
тысяча	тысячам	N;GEN;SG	N;DAT;PL	SRC_SLOT_ERROR
мои	моя	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR
мутить	мутите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
собою	собой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окончи	окончили	V;IMP;2;SG	V;PST;PL	C
остановили	остановила	V;PST;PL	V;PST;SG;FEM	C
множеством	множестве	N;INS;SG	N;ESS;SG	C
проси	просила	V;IMP;2;SG	V;PST;SG;FEM	C
малого	мала	ADJ;GEN;MASC;SG	N;GEN;SG	TGT_SLOT_ERROR
падали	падите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
пола	пою	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR
было	были	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
изменила	изменишь	V;PST;SG;FEM	V;FUT;2;SG	C
самая	самые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестим	возвестила	V;IMP;1;PL	V;PST;SG;FEM	C
преданным	преданного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
узнай	узнают	N;ACC;SG	V;FUT;3;PL	SRC_SLOT_ERROR
возвестите	возвести	V;FUT;2;PL	V;IMP;2;SG	C
заходить	заходи	V;NFIN	V;IMP;2;SG	C
желчи	желчь	N;ACC;PL	N;ACC;SG	C
спешить	спешит	V;NFIN	V;FUT;3;SG	C
богах	богов	N;ESS;PL	N;GEN;PL	C
поту	потом	N;DAT;SG	N;INS;SG	C
превратить	превратили	V;NFIN	V;PST;PL	C
считает	считал	V;PRS;3;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
схватили	схватила	V;PST;PL	V;PST;SG;FEM	C
принять	приняло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	SRC_SLOT_ERROR
темных	теми	ADJ;ESS;PL	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
свободным	свободного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
поручили	поручился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
томился	тому	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
живой	живого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
смешанного	смешанной	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
палит	пали	V;FUT;3;SG	V;IMP;2;SG	SRC_SLOT_ERROR
который	которую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнали	узнаем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR
беременную	беременною	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
одинокая	одинокую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
малым	малы	ADJ;INS;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
Сам	Самый	N;NOM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
простертая	простертою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
эти	эту	N;NOM;PL	N;DAT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходим	выходила	V;IMP;1;PL	V;PST;SG;FEM	C
запустении	запустением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проклятою	проклятого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
открыто	открытое	N;ESS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR
призовем	призови	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
научить	научили	V;NFIN	V;PST;PL	C
ваш	ваши	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большом	большая	N;INS;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR
посохом	посох	N;INS;SG	N;NOM;SG	C
малые	малы	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
спешила	спешите	V;PST;SG;FEM	V;FUT;2;PL	C
целое	целую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
крылом	крыло	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
сними	снимите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
лиц	лицо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бабки	бабке	N;NOM;PL	N;ESS;SG	C
сходишь	сходить	V;FUT;2;SG	V;NFIN	C
приняло	приняла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
разбирайте	разбирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
выходим	выходи	V;IMP;1;PL	V;IMP;2;SG	C
жары	жару	N;NOM;PL	N;DAT;SG	C
хвалился	хвалить	V;PST;SG;MASC	V;NFIN	C
пою	поешь	V;PRS;1;SG	V;PRS;2;SG	C
божествах	божество	N;ESS;PL	N;ESS;SG	TGT_SLOT_ERROR
одинокою	одинокая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
иссохло	иссохли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
получила	получить	V;PST;SG;FEM	V;NFIN	C
старого	старою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
оказали	оказать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчестите	бесчестили	V;FUT;2;PL	V;PST;PL	SRC_SLOT_ERROR
худом	худо	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
отдай	отдайте	N;ACC;SG	V;IMP;2;PL	SRC_SLOT_ERROR
хром	хромых	N;NOM;SG	N;GEN;PL	C
пересказывать	пересказывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворили	затворить	V;PST;PL	V;NFIN	C
молодого	молодую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
никакого	никакая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанный	смешанная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
Он	Она	N;NOM;SG	N;GEN;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
чудным	чудное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
возвестили	возвестила	V;PST;PL	V;PST;SG;FEM	C
любимы	любимым	N;NOM;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR
входить	входите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
благодарите	благодарив	V;FUT;2;PL	V.CVB;PST	SRC_SLOT_ERROR
всякую	всякою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
шести	шестом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
твердом	твердое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR
заключите	заключить	V;FUT;2;PL	V;NFIN	C
возвести	возвестите	V;IMP;2;SG	V;FUT;2;PL	C
жаб	жабы	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR
возлюбленную	возлюбленные	ADJ;ACC;FEM;SG	ADJ;ACC;PL	C
уснуть	уснул	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отняты	отнятых	N;NOM;PL	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
половину	половинах	N;DAT;SG	N;ESS;PL	SRC_SLOT_ERROR
окружите	окружали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
разбила	разбит	V;PST;SG;FEM	V;FUT;3;SG	TGT_SLOT_ERROR
жертвам	жертвами	N;DAT;PL	N;INS;PL	C
язвах	язв	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
случай	случая	N;ACC;SG	V.CVB;PRS	POS_PAIR_ERROR
Хвалите	Хвали	V;FUT;2;PL	V;IMP;2;SG	SRC_SLOT_ERROR
Словом	Слове	N;INS;SG	N;ESS;SG	C
вмещать	вмещала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитай	почитал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утих	утихло	N;ACC;SG	V;PST;SG;NEUT	SRC_SLOT_ERROR
мешке	мешки	N;ESS;SG	N;NOM;PL	C
жил	жилы	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR
сходишь	сходим	V;FUT;2;SG	V;IMP;1;PL	C
умудрить	умудрился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
тысяч	тысячу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самого	самым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесноватого	бесноватый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
отдели	отделен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
правого	правые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
поступили	поступить	V;PST;PL	V;NFIN	C
прославляй	прославлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считал	считать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большом	большою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR
которою	которым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сей	сели	N;ACC;SG	V.CVB	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
внука	внуки	N;GEN;SG	N;NOM;PL	C
самым	самая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
помнили	помни	V;PST;PL	V;IMP;2;SG	C
поселился	поселили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
никакой	никакою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заплатить	заплатили	V;NFIN	V;PST;PL	C
вступите	вступали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
которым	которая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполняйте	наполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
две	два	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаем	узнаешь	V;PRS;1;PL	V;PRS;2;SG	C
вспоминать	вспоминай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчестили	бесчести	V;PST;PL	V;IMP;2;SG	C
поднято	поднятых	N;ESS;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшные	страшного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
поразили	поразила	V;PST;PL	V;PST;SG;FEM	C
Святом	Святым	N;INS;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR
поставили	поставила	V;PST;PL	V;PST;SG;FEM	C
отягощали	отягощала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признали	признаешь	V.CVB	V;PRS;2;SG	SRC_SLOT_ERROR
жабах	жабами	N;ESS;PL	N;INS;PL	C
Сделай	Сделали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простираешь	простирал	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
связанного	связанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
заговорит	заговоришь	V;FUT;3;SG	V;FUT;2;SG	C
вкусите	вкусить	V;FUT;2;PL	V;NFIN	C
иной	иная	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
смертные	смертным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
наполнили	наполни	V;PST;PL	V;IMP;2;SG	C
Мой	Моя	N;ACC;SG	V.CVB;PRS	SRC_SLOT_ERROR
поешь	поя	V;PRS;2;SG	V.CVB;PRS	POS_PAIR_ERROR
половинах	половины	N;ESS;PL	N;NOM;PL	C
отдайте	отдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
познаю	познай	V;PRS;1;SG	N;ACC;SG	TGT_SLOT_ERROR
протоками	протоках	N;INS;PL	N;ESS;PL	C
белом	белы	N;INS;SG	N;NOM;PL	C
приучили	приучила	V;PST;PL	V;PST;SG;FEM	C
похитила	похитить	V;PST;SG;FEM	V;NFIN	C
затворила	затворить	V;PST;SG;FEM	V;NFIN	C
моя	мой	V.CVB;PRS	N;ACC;SG	TGT_SLOT_ERROR
Будет	Буду	V;PRS;3;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дать	дали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопрошали	вопрошающий	V.CVB	V.PTCP;ACT;PRS	SRC_SLOT_ERROR
черный	черные	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
осадили	осадить	V;PST;PL	V;NFIN	C
разрешить	разрешите	V;NFIN	V;FUT;2;PL	C
поселить	поселился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
последовало	последовали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
развалинах	развалиною	N;ESS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
строить	строит	V;NFIN	V;FUT;3;SG	C
строим	строила	V;IMP;1;PL	V;PST;SG;FEM	C
аспид	аспида	N;NOM;SG	N;GEN;SG	C
пребывали	пребывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пророчестве	пророчеством	N;ESS;SG	N;INS;SG	C
поступали	поступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
рассудить	рассудите	V;NFIN	V;FUT;2;PL	C
исправлять	исправляли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
помни	помнили	V;IMP;2;SG	V;PST;PL	C
наклони	наклонился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
поселили	поселить	V;PST;PL	V;NFIN	C
иное	ином	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вы	выть	N;ACC;SG	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
исполнился	исполнила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
сохранили	сохранить	V;PST;PL	V;NFIN	C
литые	литое	ADJ;ACC;PL	ADJ;NOM;NEUT;SG	C
каждое	каждые	ADJ;NOM;NEUT;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
воспылал	воспылали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Как	Какой	N;NOM;SG	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ставить	ставили	V;NFIN	V;PST;PL	C
малое	малого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
бабке	бабки	N;ESS;SG	N;NOM;PL	C
плачем	плачу	V;PRS;1;PL	V;PRS;1;SG	C
люби	любила	V;IMP;2;SG	V;PST;SG;FEM	C
спросили	спросите	V;PST;PL	V;FUT;2;PL	C
взывали	взывайте	V.CVB	V;IMP;2;PL	SRC_SLOT_ERROR
выводили	выводить	V;PST;PL	V;NFIN	C
имеют	имеющий	V;FUT;3;PL	V.PTCP;ACT;PRS	SRC_SLOT_ERROR
соделала	соделал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
сходила	сходишь	V;PST;SG;FEM	V;FUT;2;SG	C
отходят	отходили	V;PRS;3;PL	V;PST;PL	C
птичка	птичкою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возносить	возносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
узнали	узнай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вывез	вывези	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилами	жилой	N;INS;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR
лица	лицами	N;GEN;SG	N;INS;PL	C
которою	которая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносили	приносить	V;PST;PL	V;NFIN	C
похорони	похороните	V;IMP;2;SG	V;FUT;2;PL	C
светили	свету	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
давиром	давире	N;INS;SG	N;ESS;SG	SRC_LEXICAL_ERROR
областеначальником	областеначальники	N;INS;SG	N;NOM;PL	SRC_LEXICAL_ERROR
цели	целом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
смешанные	смешанного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
сходят	сходим	V;PRS;3;PL	V;IMP;1;PL	C
чьи	чью	N;ACC;PL	V;PRS;1;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Одного	Одно	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
находился	находила	V;PST;SG;MASC	V;PST;SG;FEM	C
попросили	попросите	V;PST;PL	V;FUT;2;PL	C
Возлюбленного	Возлюбленный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
пожалели	пожалел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходите	проходили	V;FUT;2;PL	V;PST;PL	C
возьмешь	возьмут	V;PRS;2;SG	V;FUT;3;PL	SRC_SLOT_ERROR
строим	строили	V;IMP;1;PL	V;PST;PL	C
камнем	камнях	V;PRS;1;PL	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвый	мертвым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
твердая	твердые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
принимали	принимала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
который	которым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возроптали	возроптал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увели	увела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
душу	души	N;DAT;SG	N;NOM;PL	C
чья	чьи	V.CVB;PRS	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
приносите	приносить	V;FUT;2;PL	V;NFIN	SRC_SLOT_ERROR
пьяною	пьяного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
уходили	уходи	V;PST;PL	V;IMP;2;SG	C
проповедуй	проповедуйте	N;ACC;SG	V;IMP;2;PL	SRC_SLOT_ERROR
платили	плату	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
овну	овнами	N;DAT;SG	N;INS;PL	C
половине	половиною	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
