bedecktet	bedecket	V;IND;PST;2;PL	V;SBJV;PRS;2;PL	C
gekämpft	kämpfest	V.PTCP;PST	V;SBJV;PRS;2;SG	C
beweisend	beweise	V.PTCP;PRS	V;SBJV;PRS;1;SG	C
hol	holt	V;IMP;2;SG	V;IND;PRS;2;PL	C
wurden	werde	V;IND;PST;3;PL	V;SBJV;PRS;1;SG	C
käme	kommst	V;SBJV;PST;3;SG	V;IND;PRS;2;SG	C
erlös	erlöst	V;IMP;2;SG	V;IND;PRS;2;PL	C
zeigt an	zeigest an	V;IND;PRS;3;SG	V;SBJV;PRS;2;SG	C
steinigtet	steinigt	V;SBJV;PST;2;PL	V;IND;PRS;2;PL	C
gelingst	gelingt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
beschädigen	beschädigten	V;IND;PRS;1;PL	V;SBJV;PST;3;PL	C
steigend	stiegen	V.PTCP;PRS	V;SBJV;PST;3;PL	C
schnürtet	schnürest	V;SBJV;PST;2;PL	V;SBJV;PRS;2;SG	C
leerte	leeret	V;IND;PST;3;SG	V;SBJV;PRS;2;PL	C
littest	litte	V;SBJV;PST;2;SG	V;SBJV;PST;1;SG	C
feiern	feierest	V;IND;PRS;1;PL	V;SBJV;PRS;2;SG	C
erlaubtet	erlaube	V;IND;PST;2;PL	V;SBJV;PRS;1;SG	C
schmücken	schmücke	V;IND;PRS;1;PL	V;SBJV;PRS;1;SG	C
gekühlt	kühlst	V.PTCP;PST	V;IND;PRS;2;SG	C
höret zu	hört zu	V;SBJV;PRS;2;PL	V;IND;PRS;2;PL	C
Hörens	Hören	N;GEN;SG	N;NOM;SG	C
zerstörten	zerstöret	V;IND;PST;3;PL	V;SBJV;PRS;2;PL	C
braustet	brauste	V;SBJV;PST;2;PL	V;SBJV;PST;1;SG	C
reichte	reichte	V;SBJV;PST;3;SG	V;SBJV;PST;1;SG	C
streute	streuest	V;IND;PST;1;SG	V;SBJV;PRS;2;SG	C
krähe	krähte	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	C
vertrug	vertragt	V;IND;PST;3;SG	V;IND;PRS;2;PL	C
fassen	fasset	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
regierte	regiere	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
pflanzt	pflanzet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
kühlten	kühlest	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
lief	läufst	V;IND;PST;3;SG	V;IND;PRS;2;SG	C
nähere	näherten	V;SBJV;PRS;3;SG	V;SBJV;PST;3;PL	C
dürften	dürfet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
prüft	prüfet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
weiden	weide	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
Topf	Töpfen	N;NOM;SG	N;DAT;PL	C
Schenke	Schenke	N;GEN;SG	N;NOM;SG	C
trauest	traust	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	C
Leichnam	Leichnam	N;ACC;SG	N;NOM;SG	C
Schenken	Schenken	N;ACC;PL	N;DAT;PL	C
säume	säume	V;SBJV;PRS;3;SG	V;SBJV;PRS;1;SG	C
mahlen	mahlte	V;IND;PRS;1;PL	V;SBJV;PST;1;SG	C
liehen	leihst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
horchtet	horchten	V;IND;PST;2;PL	V;SBJV;PST;3;PL	C
dürfen	dürft	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
Strafen	Strafen	N;GEN;PL	N;DAT;PL	C
betrübend	betrübet	V.PTCP;PRS	V;SBJV;PRS;2;PL	C
bemühte	bemühe	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
schaute	schauet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
Speer	Speer	N;DAT;SG	N;NOM;SG	C
beschuldig	beschuldige	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
Seile	Seil	N;GEN;PL	N;NOM;SG	C
Heckes	Hecken	N;GEN;SG	N;DAT;PL	C
regst	rege	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
maltet	malest	V;SBJV;PST;2;PL	V;SBJV;PRS;2;SG	C
weidet	weidest	V;IND;PRS;3;SG	V;IND;PRS;2;SG	C
zähle	zählst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
leihe	leihe	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
regiere	regiert	V;SBJV;PRS;3;SG	V;IND;PRS;2;PL	C
regiertest	regierst	V;SBJV;PST;2;SG	V;IND;PRS;2;SG	C
bewahrtet	bewahrst	V;IND;PST;2;PL	V;IND;PRS;2;SG	C
würzte	würzt	V;IND;PST;1;SG	V;IND;PRS;2;PL	C
besitze	besäßen	V;IND;PRS;1;SG	V;SBJV;PST;3;PL	C
nahten	nahe	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
grüßen	grüße	V;NFIN	V;SBJV;PRS;1;SG	C
merket	merke	V;SBJV;PRS;2;PL	V;SBJV;PRS;1;SG	C
merktet	merkte	V;IND;PST;2;PL	V;SBJV;PST;1;SG	C
pflügtest	pflügst	V;IND;PST;2;SG	V;IND;PRS;2;SG	C
erlaube	erlaubte	V;SBJV;PRS;1;SG	V;SBJV;PST;1;SG	C
Drachen	Drache	N;GEN;PL	N;NOM;SG	C
Skorpione	Skorpionen	N;GEN;PL	N;DAT;PL	C
gehorche	gehorchst	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
laufen	laufet	V;NFIN	V;SBJV;PRS;2;PL	C
Grenze	Grenzen	N;DAT;SG	N;DAT;PL	C
Christen	Christ	N;GEN;SG	N;NOM;SG	C
spännen	spinnt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
horchte	horchte	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
lobten	lobt	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
bezahlen	bezahlte	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
verständigten	verständiget	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
stürzte	stürze	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
ernte	ernte	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
verziehen	verziehe	V;IND;PST;3;PL	V;SBJV;PST;1;SG	C
teilten	teilt	V;IND;PST;1;PL	V;IND;PRS;2;PL	C
glauben	glaubt	V;IND;PRS;3;PL	V;IND;PRS;2;PL	C
fingt	fangest	V;IND;PST;2;PL	V;SBJV;PRS;2;SG	C
malten	malest	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
bangten	bangten	V;IND;PST;3;PL	V;SBJV;PST;3;PL	C
Funkens	Funke	N;GEN;SG	N;NOM;SG	C
eilten	eilet	V;SBJV;PST;3;PL	V;SBJV;PRS;2;PL	C
Helden	Held	N;NOM;PL	N;NOM;SG	C
wehrtet	wehrest	V;IND;PST;2;PL	V;SBJV;PRS;2;SG	C
handhabtet	handhabet	V;IND;PST;2;PL	V;SBJV;PRS;2;PL	C
brennten	brenne	V;SBJV;PST;1;PL	V;SBJV;PRS;1;SG	C
erlaubt	erlaubst	V;IND;PRS;2;PL	V;IND;PRS;2;SG	C
verdarbt	verderbt	V;IND;PST;2;PL	V;IND;PRS;2;PL	C
dürfest	dürfte	V;SBJV;PRS;2;SG	V;SBJV;PST;1;SG	C
Geräte	Geräten	N;NOM;PL	N;DAT;PL	C
reicht	reicht	V;IMP;2;PL	V;IND;PRS;2;PL	C
knüpfte	knüpfe	V;IND;PST;3;SG	V;SBJV;PRS;1;SG	C
schweben	schwebet	V;IND;PRS;3;PL	V;SBJV;PRS;2;PL	C
säume	säumst	V;SBJV;PRS;3;SG	V;IND;PRS;2;SG	C
pries	priese	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
schnürte	schnürte	V;SBJV;PST;3;SG	V;SBJV;PST;1;SG	C
ringen	ringest	V;NFIN	V;SBJV;PRS;2;SG	C
befähle	befehlet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
ziehe aus	ziehe aus	V;SBJV;PRS;3;SG	V;SBJV;PRS;1;SG	C
erhoben	erhebt	V;IND;PST;3;PL	V;IND;PRS;2;PL	C
grüben	grabt	V;SBJV;PST;1;PL	V;IND;PRS;2;PL	C
zöge ab	zieht ab	V;SBJV;PST;3;SG	V;IND;PRS;2;PL	C
grüben	grabe	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
Flamme	Flammen	N;DAT;SG	N;DAT;PL	C
glichen	glichen	V;IND;PST;1;PL	V;SBJV;PST;3;PL	C
beschwertest	beschwere	V;IND;PST;2;SG	V;SBJV;PRS;1;SG	C
leuchten	leuchte	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
lösten	löste	V;IND;PST;3;PL	V;SBJV;PST;1;SG	C
traute	trauest	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
Anschlag	Anschlägen	N;NOM;SG	N;DAT;PL	C
heultest	heult	V;IND;PST;2;SG	V;IND;PRS;2;PL	C
opferet	opferte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
wärmen	wärmet	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;PL	C
Juden	Jude	N;NOM;PL	N;NOM;SG	C
befragen	befragst	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	C
Urteilen	Urteil	N;DAT;PL	N;NOM;SG	C
investieren	investierte	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	C
fertigten	fertigten	V;IND;PST;1;PL	V;SBJV;PST;3;PL	C
währe	währst	V;SBJV;PRS;3;SG	V;IND;PRS;2;SG	C
wäge	wägst	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
folgte	folgt	V;IND;PST;3;SG	V;IND;PRS;2;PL	C
zählt	zählt	V;IND;PRS;3;SG	V;IND;PRS;2;PL	C
herrschten	herrschst	V;IND;PST;3;PL	V;IND;PRS;2;SG	C
zerstöre	zerstörst	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	C
behielte	behaltet	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
zürnten	zürnt	V;SBJV;PST;1;PL	V;IND;PRS;2;PL	C
fängst	fange	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
kämpfend	kämpfte	V.PTCP;PRS	V;SBJV;PST;1;SG	C
pflügtet	pflügst	V;IND;PST;2;PL	V;IND;PRS;2;SG	C
gemessen	messest	V.PTCP;PST	V;SBJV;PRS;2;SG	C
wögen	wöge	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
schöpfst	schöpft	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
bedurftet	bedürfe	V;IND;PST;2;PL	V;SBJV;PRS;1;SG	C
trautet	trauest	V;IND;PST;2;PL	V;SBJV;PRS;2;SG	C
gelingen	gelinget	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;PL	C
verdirb	verdirbst	V;IMP;2;SG	V;IND;PRS;2;SG	C
Spitze	Spitz	N;NOM;PL	N;NOM;SG	C
befragten	befragst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
liebtest	liebte	V;SBJV;PST;2;SG	V;SBJV;PST;1;SG	C
erkennt	erkenne	V;IMP;2;PL	V;SBJV;PRS;1;SG	C
hütetet	hüte	V;IND;PST;2;PL	V;SBJV;PRS;1;SG	C
vertrügen	vertrüge	V;SBJV;PST;1;PL	V;SBJV;PST;1;SG	C
borgten	borgte	V;IND;PST;3;PL	V;SBJV;PST;1;SG	C
rauschend	rauscht	V.PTCP;PRS	V;IND;PRS;2;PL	C
wirktest	wirket	V;IND;PST;2;SG	V;SBJV;PRS;2;PL	C
währt	währst	V;IMP;2;PL	V;IND;PRS;2;SG	C
küssten	küsst	V;SBJV;PST;3;PL	V;IND;PRS;2;PL	C
bezahlen	bezahlt	V;IND;PRS;1;PL	V;IND;PRS;2;PL	C
rühren	rühre	V;NFIN	V;SBJV;PRS;1;SG	C
dringen	dringst	V;SBJV;PRS;1;PL	V;IND;PRS;2;SG	C
werft	werfe	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
sagten	sagt	V;SBJV;PST;1;PL	V;IND;PRS;2;PL	C
sitze	sitze	V;SBJV;PRS;3;SG	V;SBJV;PRS;1;SG	C
losen	losten	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	C
bekennt	bekenne	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
salzest	salzet	V;SBJV;PRS;2;SG	V;SBJV;PRS;2;PL	C
wünschtet	wünschst	V;SBJV;PST;2;PL	V;IND;PRS;2;SG	C
raubten	raubten	V;IND;PST;3;PL	V;SBJV;PST;3;PL	C
wunderten	wunderest	V;IND;PST;1;PL	V;SBJV;PRS;2;SG	C
lobtet	lobt	V;SBJV;PST;2;PL	V;IND;PRS;2;PL	C
vermögen	vermöge	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
käme	kommet	V;SBJV;PST;1;SG	V;SBJV;PRS;2;PL	C
hadert	haderest	V;IMP;2;PL	V;SBJV;PRS;2;SG	C
fass	fasste	V;IMP;2;SG	V;SBJV;PST;1;SG	C
lösen	löste	V;NFIN	V;SBJV;PST;1;SG	C
Pfeile	Pfeil	N;ACC;PL	N;NOM;SG	C
grünten	grünet	V;IND;PST;1;PL	V;SBJV;PRS;2;PL	C
seufzten	seufze	V;IND;PST;1;PL	V;SBJV;PRS;1;SG	C
erhöhen	erhöht	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
säten	säe	V;IND;PST;1;PL	V;SBJV;PRS;1;SG	C
betrübten	betrübst	V;IND;PST;3;PL	V;IND;PRS;2;SG	C
reckend	recke	V.PTCP;PRS	V;SBJV;PRS;1;SG	C
begehrend	begehrten	V.PTCP;PRS	V;SBJV;PST;3;PL	C
heilst	heilet	V;IND;PRS;2;SG	V;SBJV;PRS;2;PL	C
Helden	Helden	N;GEN;PL	N;DAT;PL	C
beweisen	beweise	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
erwürbest	erwürbe	V;SBJV;PST;2;SG	V;SBJV;PST;1;SG	C
setze	setzte	V;IND;PRS;1;SG	V;SBJV;PST;1;SG	C
dienten	dienest	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
wehrten	wehrest	V;SBJV;PST;3;PL	V;SBJV;PRS;2;SG	C
gewälzt	wälze	V.PTCP;PST	V;SBJV;PRS;1;SG	C
fluche	fluchet	V;SBJV;PRS;3;SG	V;SBJV;PRS;2;PL	C
bedenke	bedenkt	V;SBJV;PRS;3;SG	V;IND;PRS;2;PL	C
Funken	Funken	N;ACC;PL	N;DAT;PL	C
Schwelle	Schwellen	N;DAT;SG	N;DAT;PL	C
erhebe	erhebe	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
gewährt	gewährt	V.PTCP;PST	V;IND;PRS;2;PL	C
vergibt	vergebe	V;IND;PRS;3;SG	V;SBJV;PRS;1;SG	C
hellst	hellte	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
hell	hellt	V;IMP;2;SG	V;IND;PRS;2;PL	C
schaute	schaute	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
vertrauten	vertrauten	V;IND;PST;3;PL	V;SBJV;PST;3;PL	C
reift	reifest	V;IMP;2;PL	V;SBJV;PRS;2;SG	C
speiste	speist	V;IND;PST;1;SG	V;IND;PRS;2;PL	C
bedürfen	bedürft	V;IND;PRS;1;PL	V;IND;PRS;2;PL	C
verkürzet	verkürzten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
speiste	speist	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
befragten	befraget	V;IND;PST;1;PL	V;SBJV;PRS;2;PL	C
hause	hausten	V;SBJV;PRS;3;SG	V;SBJV;PST;3;PL	C
Ruder	Ruder	N;ACC;SG	N;NOM;SG	C
leerten	leerte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
wägen	wägst	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	C
abgesagt	sagst ab	V.PTCP;PST	V;IND;PRS;2;SG	C
bewahr	bewahrst	V;IMP;2;SG	V;IND;PRS;2;SG	C
kühltet	kühlten	V;SBJV;PST;2;PL	V;SBJV;PST;3;PL	C
murmelten	murmelest	V;IND;PST;1;PL	V;SBJV;PRS;2;SG	C
mangelte	mangelten	V;IND;PST;1;SG	V;SBJV;PST;3;PL	C
Fäuste	Faust	N;GEN;PL	N;NOM;SG	C
währe	währest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
zieren	ziert	V;IND;PRS;1;PL	V;IND;PRS;2;PL	C
sagtet ab	sagt ab	V;IND;PST;2;PL	V;IND;PRS;2;PL	C
verlobest	verlobe	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
lügt	lügst	V;IMP;2;PL	V;IND;PRS;2;SG	C
richte aus	richtest aus	V;IMP;2;SG	V;SBJV;PRS;2;SG	C
sagte ab	sagten ab	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
betrübten	betrübte	V;SBJV;PST;3;PL	V;SBJV;PST;1;SG	C
spinnen	spinnt	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
wütetest	wüteten	V;IND;PST;2;SG	V;SBJV;PST;3;PL	C
erwerben	erwerbet	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;PL	C
nährtest	nähre	V;SBJV;PST;2;SG	V;SBJV;PRS;1;SG	C
stiftetest	stiftest	V;SBJV;PST;2;SG	V;SBJV;PRS;2;SG	C
schnürten	schnüret	V;IND;PST;1;PL	V;SBJV;PRS;2;PL	C
zürnen	zürnt	V;NFIN	V;IND;PRS;2;PL	C
riefest an	rufe an	V;SBJV;PST;2;SG	V;SBJV;PRS;1;SG	C
schämten	schämst	V;SBJV;PST;1;PL	V;IND;PRS;2;SG	C
wehrst	wehrt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
zählen	zähle	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
zieren	zierst	V;IND;PRS;3;PL	V;IND;PRS;2;SG	C
Skorpion	Skorpionen	N;DAT;SG	N;DAT;PL	C
befragst	befragt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
vertraute	vertraue	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
weidete	weide	V;SBJV;PST;3;SG	V;SBJV;PRS;1;SG	C
schwoll	schwölle	V;IND;PST;3;SG	V;SBJV;PST;1;SG	C
decke	deckt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
predigtest	predigst	V;SBJV;PST;2;SG	V;IND;PRS;2;SG	C
gleichen	gleiche	V;IND;PRS;1;PL	V;SBJV;PRS;1;SG	C
Flöten	Flöte	N;ACC;PL	N;NOM;SG	C
trotzt	trotzt	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
bedecke	bedecke	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
verlasse	verlässt	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
werfen	werfet	V;IND;PRS;1;PL	V;SBJV;PRS;2;PL	C
eilte	eilten	V;SBJV;PST;3;SG	V;SBJV;PST;3;PL	C
reget	regten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
wehen	wehst	V;NFIN	V;IND;PRS;2;SG	C
bebst	bebten	V;IND;PRS;2;SG	V;SBJV;PST;3;PL	C
lieb	liebt	V;IMP;2;SG	V;IND;PRS;2;PL	C
legt	legest	V;IND;PRS;3;SG	V;SBJV;PRS;2;SG	C
investierte	investierst	V;SBJV;PST;1;SG	V;IND;PRS;2;SG	C
befehlen	befählen	V;IND;PRS;1;PL	V;SBJV;PST;3;PL	C
verwirren	verwirrt	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
reden	redest	V;IND;PRS;3;PL	V;IND;PRS;2;SG	C
wälzte	wälzt	V;SBJV;PST;3;SG	V;IND;PRS;2;SG	C
wütetet	wüteten	V;SBJV;PST;2;PL	V;SBJV;PST;3;PL	C
Blech	Blechen	N;ACC;SG	N;DAT;PL	C
reiche	reicht	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
zanke	zankest	V;IND;PRS;1;SG	V;SBJV;PRS;2;SG	C
erlaubt	erlaubt	V;IMP;2;PL	V;IND;PRS;2;PL	C
Höhlen	Höhle	N;DAT;PL	N;NOM;SG	C
schnüre	schnürten	V;SBJV;PRS;1;SG	V;SBJV;PST;3;PL	C
verlobtest	verlobt	V;IND;PST;2;SG	V;IND;PRS;2;PL	C
gesiegt	siege	V.PTCP;PST	V;SBJV;PRS;1;SG	C
malen	male	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
wehte	wehte	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
sitze	sitzt	V;SBJV;PRS;3;SG	V;IND;PRS;2;PL	C
murmelnd	murmelte	V.PTCP;PRS	V;SBJV;PST;1;SG	C
schösse	schiesset	V;SBJV;PST;3;SG	V;SBJV;PRS;2;PL	C
Diebe	Dieben	N;GEN;PL	N;DAT;PL	C
Dienst	Dienst	N;ACC;SG	N;NOM;SG	C
Ärgernis	Ärgernis	N;ACC;SG	N;NOM;SG	C
ärgerte	ärgerte	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
verführt	verführet	V;IND;PRS;2;PL	V;SBJV;PRS;2;PL	C
ernte	erntet	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;PL	C
Sieb	Sieb	N;ACC;SG	N;NOM;SG	C
horchte	horchet	V;SBJV;PST;3;SG	V;SBJV;PRS;2;PL	C
speist	speise	V;IMP;2;PL	V;SBJV;PRS;1;SG	C
fing	fanget	V;IND;PST;3;SG	V;SBJV;PRS;2;PL	C
Rufen	Ruf	N;DAT;PL	N;NOM;SG	C
stiftetest	stifteten	V;IND;PST;2;SG	V;SBJV;PST;3;PL	C
ehrten	ehrst	V;IND;PST;3;PL	V;IND;PRS;2;SG	C
Zaun	Zäunen	N;ACC;SG	N;DAT;PL	C
ärgerten	ärgerte	V;IND;PST;1;PL	V;SBJV;PST;1;SG	C
rauschten	rauschest	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
höbet	hebt	V;SBJV;PST;2;PL	V;IND;PRS;2;PL	C
Leichname	Leichnamen	N;NOM;PL	N;DAT;PL	C
erkenne	erkennt	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
heulte	heulst	V;SBJV;PST;3;SG	V;IND;PRS;2;SG	C
Schal	Schal	N;DAT;SG	N;NOM;SG	C
sorgten	sorgst	V;SBJV;PST;3;PL	V;IND;PRS;2;SG	C
holten	holten	V;SBJV;PST;1;PL	V;SBJV;PST;3;PL	C
scheidet	schiede	V;IND;PRS;3;SG	V;SBJV;PST;1;SG	C
verzehren	verzehret	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;PL	C
lehnte	lehne	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
ausbreiten	breitet aus	V;NFIN	V;SBJV;PRS;2;PL	C
empfange	empfingen	V;IND;PRS;1;SG	V;SBJV;PST;3;PL	C
feierte	feierest	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
bebte	bebte	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
erbte	erbet	V;IND;PST;3;SG	V;SBJV;PRS;2;PL	C
wache auf	wachest auf	V;IND;PRS;1;SG	V;SBJV;PRS;2;SG	C
erwirbst	erwerbe	V;IND;PRS;2;SG	V;SBJV;PRS;1;SG	C
gelingt	gelinget	V;IND;PRS;3;SG	V;SBJV;PRS;2;PL	C
murmelte	murmelet	V;IND;PST;3;SG	V;SBJV;PRS;2;PL	C
besorgt	besorgt	V.PTCP;PST	V;IND;PRS;2;PL	C
Rat	Räten	N;NOM;SG	N;DAT;PL	C
maltest	male	V;SBJV;PST;2;SG	V;SBJV;PRS;1;SG	C
verdammen	verdamme	V;IND;PRS;1;PL	V;SBJV;PRS;1;SG	C
pflanzt	pflanzte	V;IMP;2;PL	V;SBJV;PST;1;SG	C
zählte	zählten	V;SBJV;PST;3;SG	V;SBJV;PST;3;PL	C
decket	deckten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
betrübend	betrübst	V.PTCP;PRS	V;IND;PRS;2;SG	C
stahl	stählen	V;IND;PST;1;SG	V;SBJV;PST;3;PL	C
zog ab	zöge ab	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
leeren	leere	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
lobend	lobet	V.PTCP;PRS	V;SBJV;PRS;2;PL	C
verziehe	verziehen	V;SBJV;PST;3;SG	V;SBJV;PST;3;PL	C
freutet	freust	V;SBJV;PST;2;PL	V;IND;PRS;2;SG	C
rausche	rauschst	V;SBJV;PRS;3;SG	V;IND;PRS;2;SG	C
toben	tobe	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
Ochsen	Ochsen	N;ACC;PL	N;DAT;PL	C
Zweiges	Zweig	N;GEN;SG	N;NOM;SG	C
wünschten	wünsche	V;SBJV;PST;1;PL	V;SBJV;PRS;1;SG	C
prüfte	prüfte	V;IND;PST;1;SG	V;SBJV;PST;1;SG	C
reitet	ritten	V;SBJV;PRS;2;PL	V;SBJV;PST;3;PL	C
erkennte	erkennst	V;SBJV;PST;3;SG	V;IND;PRS;2;SG	C
Rehe	Reh	N;ACC;PL	N;NOM;SG	C
zerstreutest	zerstreue	V;IND;PST;2;SG	V;SBJV;PRS;1;SG	C
eilte	eilet	V;SBJV;PST;3;SG	V;SBJV;PRS;2;PL	C
wöge	wögen	V;SBJV;PST;3;SG	V;SBJV;PST;3;PL	C
säte	säten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
Felle	Fell	N;GEN;PL	N;NOM;SG	C
würfe	werft	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	C
Raub	Rauben	N;NOM;SG	N;DAT;PL	C
verzehrt	verzehret	V;IMP;2;PL	V;SBJV;PRS;2;PL	C
grünen	grünt	V;NFIN	V;IND;PRS;2;PL	C
nähere	nähert	V;SBJV;PRS;3;SG	V;IND;PRS;2;PL	C
schmelzen	schmelzest	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
Urteile	Urteilen	N;ACC;PL	N;DAT;PL	C
verschonte	verschonst	V;IND;PST;3;SG	V;IND;PRS;2;SG	C
steinigtest	steiniget	V;SBJV;PST;2;SG	V;SBJV;PRS;2;PL	C
erbte	erbst	V;IND;PST;1;SG	V;IND;PRS;2;SG	C
feierte	feiert	V;SBJV;PST;3;SG	V;IND;PRS;2;PL	C
säumte	säumst	V;SBJV;PST;3;SG	V;IND;PRS;2;SG	C
Quellen	Quelle	N;DAT;PL	N;NOM;SG	C
Topf	Töpfen	N;ACC;SG	N;DAT;PL	C
befragtest	befragten	V;SBJV;PST;2;SG	V;SBJV;PST;3;PL	C
Äxte	Äxten	N;ACC;PL	N;DAT;PL	C
Quellen	Quellen	N;NOM;PL	N;DAT;PL	C
stillte	stillten	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	C
flehte	flehet	V;IND;PST;1;SG	V;SBJV;PRS;2;PL	C
verbergen	verbirgst	V;SBJV;PRS;1;PL	V;IND;PRS;2;SG	C
reifet	reifte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
verstecke	versteckest	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
grünet	grünte	V;SBJV;PRS;2;PL	V;SBJV;PST;1;SG	C
fluchen	flucht	V;IND;PRS;1;PL	V;IND;PRS;2;PL	C
betrübtet	betrübe	V;IND;PST;2;PL	V;SBJV;PRS;1;SG	C
