началом	начало	N;INS;SG	N;ESS;SG	TGT_SLOT_ERROR
открывали	открывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страж	стражам	N;NOM;SG	N;DAT;PL	C
поразите	поразить	V;FUT;2;PL	V;NFIN	C
отдай	отдала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
всходили	всходить	V;PST;PL	V;NFIN	C
приняты	принята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
се	сели	N;ACC;SG	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
образую	образ	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
вложи	вложили	V;IMP;2;SG	V;PST;PL	C
счету	счетом	N;DAT;SG	N;INS;SG	C
наши	нашли	N;ACC;PL	V.CVB	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вскормила	вскорми	V;PST;SG;FEM	V;IMP;2;SG	C
живом	живого	N;INS;SG	ADJ;GEN;MASC;SG	C
сокрытой	сокрытую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
узнайте	узнаю	V;IMP;2;PL	V;PRS;1;SG	C
родить	родила	V;NFIN	V;PST;SG;FEM	C
влез	влезли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согласные	согласного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
рад	рада	N;NOM;SG	N;GEN;SG	C
самые	самой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
изгоняли	изгонять	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будете	будешь	V;PRS;2;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердую	твердою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
черным	черный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
сказывали	сказывайте	V.CVB	V;IMP;2;PL	C
сим	сими	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главных	главу	ADJ;ESS;PL	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
эту	этого	N;DAT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новой	новое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
ждите	ждали	V;FUT;2;PL	V;PST;PL	C
схватите	схватить	V;FUT;2;PL	V;NFIN	C
умертвите	умертвить	V;FUT;2;PL	V;NFIN	C
старейшинах	старейшины	N;ESS;PL	N;NOM;PL	C
переправили	переправился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
возложите	возложи	V;FUT;2;PL	V;IMP;2;SG	C
заключить	заключи	V;NFIN	V;IMP;2;SG	C
каждой	каждого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердые	твердым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
всякою	всякой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердая	твердой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
святую	святая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
корму	кормить	V;FUT;1;SG	V;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
простирали	простирает	V.CVB	V;PRS;3;SG	C
топтать	топтали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Вила	Вил	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертв	жертву	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднятых	поднята	N;GEN;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которая	которой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встретила	встретить	V;PST;SG;FEM	V;NFIN	C
привалите	привалили	V;FUT;2;PL	V;PST;PL	C
богами	бога	N;INS;PL	N;GEN;SG	C
продолжали	продолжай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитать	почитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
само	самую	N;ESS;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заходи	заходить	V;IMP;2;SG	V;NFIN	C
прославили	прославить	V;PST;PL	V;NFIN	C
чужие	чужою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
жертву	жертва	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
будешь	будете	V;PRS;2;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выслушать	выслушай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отважен	отважился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
познаете	познают	V;PRS;2;PL	V;FUT;3;PL	C
умерло	умер	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
посетить	посети	V;NFIN	V;IMP;2;SG	C
тайны	тайна	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
которых	которою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимая	любимый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
козлах	козлы	N;ESS;PL	N;NOM;PL	C
имейте	имеем	V;IMP;2;PL	V;PRS;1;PL	C
нарекла	нарекли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
затворит	затворили	V;FUT;3;SG	V;PST;PL	C
разделила	разделить	V;PST;SG;FEM	V;NFIN	C
спрашивай	спрашивать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердым	твердом	ADJ;INS;MASC;SG	N;INS;SG	TGT_SLOT_ERROR
меньше	меньшие	N;ESS;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнают	N;ACC;SG	V;FUT;3;PL	C
входите	входить	V;FUT;2;PL	V;NFIN	C
старых	старого	N;GEN;PL	ADJ;GEN;MASC;SG	C
уведомить	уведомили	V;NFIN	V;PST;PL	C
спорите	спорили	V;FUT;2;PL	V;PST;PL	C
самой	самом	ADJ;ESS;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
изнеженная	изнеженную	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	C
познать	познала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одетого	одетый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
принеси	принесла	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хромых	хромым	N;GEN;PL	ADJ;INS;MASC;SG	C
исполнился	исполните	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
мучили	мучила	V;PST;PL	V;PST;SG;FEM	C
просите	проси	V;FUT;2;PL	V;IMP;2;SG	C
обратился	обратили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
страшным	страшное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
вспомните	вспомнила	V;FUT;2;PL	V;PST;SG;FEM	C
исполни	исполнила	V;IMP;2;SG	V;PST;SG;FEM	C
имеете	имеет	V;PRS;2;PL	V;PRS;3;SG	C
попускаешь	попускаете	V;PRS;2;SG	V;PRS;2;PL	C
язву	язвою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истребите	истреби	V;FUT;2;PL	V;IMP;2;SG	C
целовать	целовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
показали	показать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самом	самого	N;INS;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеет	имеют	V;PRS;3;SG	V;FUT;3;PL	TGT_SLOT_ERROR
возвестила	возвестите	V;PST;SG;FEM	V;FUT;2;PL	C
тельцов	тельцу	N;GEN;PL	N;DAT;SG	C
Божием	Божию	V;PRS;1;PL	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранча	саранчу	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
говорите	говорить	V;FUT;2;PL	V;NFIN	C
сирот	сироте	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
могут	могла	V;FUT;3;PL	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Они	Он	N;NOM;PL	N;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
тварь	твари	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
ходили	ходите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
приходите	приходить	V;FUT;2;PL	V;NFIN	C
самой	самая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
называйте	называть	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
саранча	саранчи	N;GEN;SG	N;NOM;PL	C
духа	дух	N;GEN;SG	N;NOM;SG	C
удалили	удалить	V;PST;PL	V;NFIN	C
крестить	крестит	V;NFIN	V;FUT;3;SG	C
само	самою	N;ESS;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обитали	обитаем	V.CVB	V;PRS;1;PL	C
попирали	попирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаем	узнай	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
помнить	помните	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
подняло	поднять	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
успокоился	успокоили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
носите	носить	V;FUT;2;PL	V;NFIN	C
долги	долгом	N;NOM;PL	N;INS;SG	C
глухою	глухого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
ожить	ожили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принято	принятые	N;ESS;SG	ADJ;ACC;PL	C
тельцу	тельцам	N;DAT;SG	N;DAT;PL	C
тверды	твердое	N;NOM;PL	ADJ;NOM;NEUT;SG	C
переходит	переходите	V;FUT;3;SG	V;FUT;2;PL	C
богатого	богатых	ADJ;GEN;MASC;SG	N;GEN;PL	C
отнял	отняли	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
осадить	осадили	V;NFIN	V;PST;PL	C
выводили	выводи	V;PST;PL	V;IMP;2;SG	C
лукавых	лукавый	N;GEN;PL	ADJ;ACC;MASC;SG	C
одетый	одетые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
великою	великую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
раздели	разделили	V;IMP;2;SG	V;PST;PL	C
дайте	да	V;IMP;2;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
снабдили	снабди	V;PST;PL	V;IMP;2;SG	C
главы	главных	V;IMP;2;SG	ADJ;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
любите	любить	V;FUT;2;PL	V;NFIN	C
приступив	приступить	V.CVB;PST	V;NFIN	C
купите	купили	V;FUT;2;PL	V;PST;PL	C
нечистою	нечистых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
саранчи	саранчу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
отделили	отделился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
вытащили	вытащи	V;PST;PL	V;IMP;2;SG	C
возливайте	возливать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
звезде	звездах	N;ESS;SG	N;ESS;PL	C
похоронен	похоронить	V.PTCP;PASS;PST	V;NFIN	C
написала	написали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранной	избранные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
твердо	твердой	N;ESS;SG	ADJ;ESS;FEM;SG	C
томился	тому	V;PST;SG;MASC	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
познают	познаем	V;FUT;3;PL	V;PRS;1;PL	C
одну	одною	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пою	пойте	V;PRS;1;SG	V;IMP;2;PL	C
познать	познайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
кадили	кадила	V;PST;PL	V;PST;SG;FEM	C
стражу	страже	N;DAT;SG	N;ESS;SG	C
выходишь	выходить	V;FUT;2;SG	V;NFIN	C
освети	осветила	V;IMP;2;SG	V;PST;SG;FEM	C
узнаете	узнают	V;PRS;2;PL	V;FUT;3;PL	C
нага	наг	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мой	моя	N;ACC;SG	V.CVB;PRS	C
уходи	уходить	V;IMP;2;SG	V;NFIN	C
пленные	пленный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
письмом	письме	N;INS;SG	N;ESS;SG	C
ждите	жди	V;FUT;2;PL	V;IMP;2;SG	C
червю	червь	V;PRS;1;SG	N;ACC;SG	C
разбудила	разбудили	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пленных	пленила	ADJ;ESS;PL	V;PST;SG;FEM	POS_PAIR_ERROR
прокаженные	прокаженным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ввела	ввели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сироты	сирот	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
узнаете	узнали	V;PRS;2;PL	V.CVB	TGT_SLOT_ERROR
управляем	управляли	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
почернела	почернели	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеют	имели	V;FUT;3;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взяло	взяла	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
узнай	узнаем	N;ACC;SG	V;PRS;1;PL	C
худ	худа	N;NOM;SG	N;GEN;SG	C
убила	убить	V;PST;SG;FEM	V;NFIN	C
страху	страхе	N;DAT;SG	N;ESS;SG	C
сотворила	сотвори	V;PST;SG;FEM	V;IMP;2;SG	C
отсчитать	отсчитайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
убитый	убитого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
гола	голою	N;GEN;SG	ADJ;INS;FEM;SG	C
малым	мала	ADJ;INS;MASC;SG	N;GEN;SG	TGT_SLOT_ERROR
пожелали	пожелал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признают	признает	V;FUT;3;PL	V;PRS;3;SG	C
запустении	запустением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сам	само	N;NOM;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотою	золото	ADJ;INS;FEM;SG	N;ESS;SG	TGT_SLOT_ERROR
девяносто	девяноста	N;ESS;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбила	разбить	V;PST;SG;FEM	V;NFIN	C
досадовать	досадовали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жили	жило	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
снимали	сними	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
спорить	спорили	V;NFIN	V;PST;PL	C
другая	другом	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR
соделай	соделали	N;ACC;SG	V.CVB	SRC_LEXICAL_ERROR
нему	немым	N;DAT;SG	ADJ;INS;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
скрыла	скрыли	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пребыло	пребыл	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желающий	желало	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
строился	строим	V;PST;SG;MASC	V;IMP;1;PL	C
Моем	Моя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
труби	трубили	V;IMP;2;SG	V;PST;PL	C
добыч	добычу	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новых	новом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
тельцу	тельцов	N;DAT;SG	N;GEN;PL	C
расслабленный	расслабленных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
предложили	предложила	V;PST;PL	V;PST;SG;FEM	C
жабам	жабах	N;DAT;PL	N;ESS;PL	C
захватить	захватила	V;NFIN	V;PST;SG;FEM	C
возвратили	возврати	V;PST;PL	V;IMP;2;SG	C
вонзили	вонзила	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
произносила	произноси	V;PST;SG;FEM	V;IMP;2;SG	C
сходим	сходи	V;IMP;1;PL	V;IMP;2;SG	C
надел	надели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходят	уходите	V;PRS;3;PL	V;FUT;2;PL	C
затворит	затворив	V;FUT;3;SG	V.CVB;PST	POS_PAIR_ERROR
странствуйте	странствующий	V;IMP;2;PL	V.PTCP;ACT;PRS	POS_PAIR_ERROR
горькою	горькой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
жертвы	жертву	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
твердой	твердых	ADJ;ESS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
проводите	проводят	V;FUT;2;PL	V;PRS;3;PL	C
долгом	долги	N;INS;SG	N;NOM;PL	C
саранчою	саранча	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заклятого	заклятым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
внуши	внушили	V;IMP;2;SG	V;PST;PL	C
твердою	твердые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
тельцам	тельцами	N;DAT;PL	N;INS;PL	C
голове	головах	N;ESS;SG	N;ESS;PL	C
смешанная	смешанных	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
проводите	проводили	V;FUT;2;PL	V;PST;PL	C
самою	самых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
хулите	хулили	V;FUT;2;PL	V;PST;PL	C
иные	иною	ADJ;ACC;PL	ADJ;INS;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обратился	обратила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
убийцы	убийцу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
весах	весом	N;ESS;PL	N;INS;SG	C
убитого	убитою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	C
приклонили	приклони	V;PST;PL	V;IMP;2;SG	C
ожесточите	ожесточи	V;FUT;2;PL	V;IMP;2;SG	C
никакая	никакою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвый	мертвым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
пойте	пою	V;IMP;2;PL	V;PRS;1;SG	C
пьяным	пьяный	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
раздирайте	раздирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
налагала	налагали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
первых	первое	N;GEN;PL	ADJ;NOM;NEUT;SG	TGT_SLOT_ERROR
ослабели	ослабела	V.CVB	ADJ;FEM;SG;LGSPEC1	C
веса	весу	N;GEN;SG	N;DAT;SG	C
поешь	пола	V;PRS;2;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
родословные	родословных	ADJ;NOM;PL	ADJ;ESS;PL	C
сходят	сходи	V;PRS;3;PL	V;IMP;2;SG	C
познаем	познайте	V;PRS;1;PL	V;IMP;2;PL	C
наложили	наложите	V;PST;PL	V;FUT;2;PL	C
всякая	всяком	ADJ;NOM;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
святой	святым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
божества	божество	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
Христе	Христом	N;ESS;SG	N;INS;SG	C
нечистым	нечистой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
тверди	твердом	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
исполнила	исполните	V;PST;SG;FEM	V;FUT;2;PL	C
известить	извести	V;NFIN	V;IMP;2;SG	C
ударить	ударила	V;NFIN	V;PST;SG;FEM	C
совершить	совершился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
родила	родным	V;PST;SG;FEM	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
любимым	любимая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
спасали	спасу	V;PST;PL	V;FUT;1;SG	PARADIGM_ERROR
любить	любила	V;NFIN	V;PST;SG;FEM	C
проходила	проходите	V;PST;SG;FEM	V;FUT;2;PL	C
левою	лев	ADJ;INS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
оценили	оценить	V;PST;PL	V;NFIN	C
самое	самом	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвратите	возврати	V;FUT;2;PL	V;IMP;2;SG	C
Воздай	Воздайте	N;ACC;SG	V;IMP;2;PL	C
скрывать	скрывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
избранная	избранный	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
Христа	Христом	N;GEN;SG	N;INS;SG	C
жди	ждите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
виден	видали	V.PTCP;PASS;PST	V;PST;PL	PARADIGM_ERROR
святою	святые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
спросили	спроси	V;PST;PL	V;IMP;2;SG	C
сделайте	сделала	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
новым	новых	ADJ;INS;MASC;SG	N;GEN;PL	C
Сделай	Сделали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самым	самой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
разложите	разложили	V;FUT;2;PL	V;PST;PL	C
расположили	расположи	V;PST;PL	V;IMP;2;SG	C
умножила	умножить	V;PST;SG;FEM	V;NFIN	C
самою	самая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прибыл	прибыли	N;NOM;SG	N;NOM;PL	C
высохли	высох	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другого	другие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
носился	носить	V;PST;SG;MASC	V;NFIN	C
познать	познаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
жертвах	жертвы	N;ESS;PL	N;NOM;PL	C
мстили	мстите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
раздавить	раздавали	V;NFIN	V;PST;PL	PARADIGM_ERROR
сухую	сухие	ADJ;ACC;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
подкрепи	подкрепили	V;IMP;2;SG	V;PST;PL	C
какою	каков	ADJ;INS;FEM;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячам	тысяча	N;DAT;PL	N;GEN;SG	TGT_SLOT_ERROR
Твои	Твоя	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
малые	малом	ADJ;ACC;PL	N;INS;SG	TGT_SLOT_ERROR
запрети	запретили	V;IMP;2;SG	V;PST;PL	C
языков	языке	N;GEN;PL	N;ESS;SG	C
заколения	заколали	DET;ACC;PL	V;PST;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
скоте	скоту	N;ESS;SG	N;DAT;SG	C
возлюбленною	возлюбленного	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
извратила	извратили	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменили	изменить	V;PST;PL	V;NFIN	C
ожесточили	ожесточите	V;PST;PL	V;FUT;2;PL	C
изгонять	изгоняйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
вымерли	вымерла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сердечным	сердечные	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
сокрытые	сокрытый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
твердою	твердой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
написал	написать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благовествуйте	благовествуй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
желающий	желать	V.PTCP;ACT;PRS	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
познаем	познали	V;PRS;1;PL	V.CVB	TGT_SLOT_ERROR
