Verði	Verið	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
þótti	þóttist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtir	birtum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	C
leystu	leysast	V;IND;PST;3;PL	V;IND;PRS;3;PL	C
ein	einu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skrifum	skrifaði	N;INDF;DAT;PL	V;SBJV;PST;3;SG	C
hýstum	hýstuð	N;INDF;DAT;PL	V;IND;PST;2;PL	C
rétt	réttu	N;INDF;ACC;SG	N;INDF;GEN;SG	C
reki	reka	V;SBJV;PRS;3;PL	V;NFIN	TGT_SLOT_ERROR
raustar	raustu	ADJ;NOM;PL	N;INDF;GEN;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
smaragð	smaragður	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
Allt	Allan	N;INDF;ACC;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
eigna	eigist	V.PTCP;PST;GEN;SG	V;SBJV;PRS;1;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
leiddi	leiddu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drukkið	drukkna	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	C
ali	alinn	N;INDF;DAT;SG	N;DEF;ACC;SG	C
ali	ala	N;INDF;DAT;SG	N;INDF;GEN;PL	C
haf	hafa	V;IMP;2;SG	V;NFIN	C
höfða	höfðuð	N;INDF;GEN;PL	V;IND;PST;2;PL	C
lokið	lokum	V;IMP;2;PL	N;INDF;DAT;PL	C
enga	engar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þíns	þínu	PRN;INDF;GEN;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
metið	metum	V;IMP;2;PL	N;INDF;DAT;PL	C
helga	helgast	N;INDF;GEN;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
hvílíks	hvílíkan	PRN;INDF;GEN;SG	ADJ;ACC;SG	SRC_LEXICAL_ERROR
stundum	stundir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
yrðu	yrði	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráði	ráð	N;INDF;DAT;SG	N;INDF;ACC;SG	C
jafnað	jafnir	V.CVB	V;IND;PST;2;SG	TGT_SLOT_ERROR
klæðum	klæðast	N;INDF;DAT;PL	V;IND;PRS;3;SG	TGT_SLOT_ERROR
hafir	hafið	V;SBJV;PRS;2;SG	V;IND;PRS;2;PL	C
líkur	líki	V;IND;PRS;2;SG	V;SBJV;PRS;3;PL	C
mínu	mína	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráðast	ráðum	V;IND;PRS;3;SG	N;INDF;DAT;PL	C
settir	setta	V;IND;PST;2;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
sendir	senduð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
leyst	leystu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
leiðir	leiðast	V;IND;PST;2;SG	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráðið	ráða	V;IMP;2;PL	N;INDF;GEN;PL	C
skilaði	skilin	V;SBJV;PST;3;SG	V.PTCP;PST;ACC;PL	PARADIGM_ERROR
gift	gifta	V;IMP;2;SG	V;NFIN	C
talaði	talast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	C
flytjast	flytjist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
fást	fáist	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
sumum	suma	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
suma	sumir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hætt	hætti	N;INDF;ACC;SG	N;INDF;DAT;SG	C
boðið	boða	V;IMP;2;PL	N;INDF;GEN;PL	C
nei	net	N;INDF;DAT;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR
kæra	kær	V;NFIN	V;IMP;2;SG	C
deyðast	deyða	V;IND;PRS;3;PL	V;NFIN	SRC_LEXICAL_ERROR
allan	allt	ADJ;ACC;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipti	skipta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
hvern	hvert	PRN;INDF;ACC;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
náið	náðu	V;IND;PRS;2;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
boðið	boðin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
gjörði	gjörist	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
varna	var	V.PTCP;PST;GEN;SG	V;IMP;2;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkir	slíkum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fullyrtu	fullyrti	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
andaði	anda	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
skilaði	skil	V;SBJV;PST;3;SG	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
kenndir	kennd	V;IND;PST;2;SG	N;INDF;ACC;SG	C
hafið	hafir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
ofan	oft	ADJ;ACC;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
öðlist	öðlast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
leitt	leitast	N;INDF;ACC;SG	V;IND;PRS;3;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
skiptum	skipti	N;INDF;DAT;PL	N;INDF;DAT;SG	C
inni	inn	V;SBJV;PRS;3;PL	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR
eina	einum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
varst	var	V;IND;PRS;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þvost	þvo	V;IND;PRS;1;SG	V;IMP;2;SG	C
slík	slíka	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendur	senda	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
denar	denara	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR
gætt	gætum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
værir	væri	V;IND;PST;2;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvíl	hvílt	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_LEXICAL_ERROR
sinni	sinn	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tilreiknuð	tilreiknast	V;IND;PST;2;PL	V;IND;PRS;3;SG	SRC_LEXICAL_ERROR
treystu	treystir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
birta	birtir	V;NFIN	V;SBJV;PRS;2;SG	C
öllu	öll	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dauðinn	dauði	N;DEF;ACC;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjöundi	sjöunda	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
komist	komast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
munum	munir	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	C
komna	komum	V.PTCP;PST;GEN;SG	V;SBJV;PRS;1;PL	C
líka	lík	V;NFIN	V;IMP;2;SG	C
sýnduð	sýndu	V;IND;PST;2;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
ríkdóminn	ríkdómi	N;DEF;ACC;SG	N;INDF;DAT;SG	SRC_LEXICAL_ERROR
þvo	þvoðu	V;IMP;2;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
dáð	dáið	N;INDF;NOM;SG	V;IND;PRS;2;PL	C
æðsta	æðst	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hliðið	hliðum	V;IMP;2;PL	N;INDF;DAT;PL	C
leit	leitaði	N;INDF;ACC;SG	V;SBJV;PST;3;SG	PARADIGM_ERROR
fjórði	fjórir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hvern	Hverja	PRN;INDF;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR
keyptu	keyptir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
hliðin	hliðið	V.PTCP;PST;ACC;PL	V;IMP;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þriðji	þriðju	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
leiddu	leiddir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
slíkum	slíkar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
seldur	selduð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
þessu	þessum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
horfum	horft	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
þrýstu	þrýstir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
Líkt	Lík	V.PTCP;PST;ACC;SG	V;IMP;2;SG	C
flesta	flestir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyllast	fylltu	V;IND;PRS;3;PL	V;IND;PST;3;PL	C
breiddi	breiddu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þekkti	þekkt	V;IND;PST;3;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
Kristi	Krists	N;INDF;DAT;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
missi	misst	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
neyddur	neyddu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
leiddi	leiddur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	C
ferst	ferð	V;IND;PRS;1;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
ræðu	ræða	N;INDF;GEN;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
flokkum	flokk	N;INDF;DAT;PL	N;INDF;ACC;SG	C
lastmælin	lastmælir	ADJ;ACC;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
stökk	stökkti	V;IMP;2;SG	V;IND;PST;3;SG	C
settuð	settir	V;IND;PST;2;PL	V;IND;PST;2;SG	C
sigurinn	sig	N;DEF;NOM;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
leyfum	leyfði	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	C
horfið	horfði	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	C
óskir	óska	V;IND;PST;2;SG	N;INDF;GEN;PL	C
notum	notað	N;INDF;DAT;PL	V.CVB	POS_PAIR_ERROR
þvo	þvost	V;IMP;2;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
færðu	færði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
sjöunda	sjöundi	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tilreiknuð	tilreiknað	V;IND;PST;2;PL	V.CVB	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
slíkum	slíkir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggir	byggist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
gjörði	gjörir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
byggðu	byggt	V.PTCP;PST;DAT;PL	V.PTCP;PST;ACC;SG	C
vakti	vakir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
hugsaði	hugsast	V;SBJV;PST;3;SG	V;IND;PRS;3;SG	TGT_SLOT_ERROR
báðir	báðum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipi	skipt	N;INDF;DAT;SG	N;INDF;ACC;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
komna	koma	V.PTCP;PST;GEN;SG	V;NFIN	C
voru	vorum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
leiddir	leiddu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
fáist	fá	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
lastmælin	lastmæltu	ADJ;ACC;PL	V;IND;PST;3;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
breytum	breytist	V;SBJV;PRS;1;PL	V;SBJV;PRS;1;SG	C
heita	heitið	V;NFIN	V;IND;PRS;2;PL	C
nokkurs	nokkurt	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
gætt	gættu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
gættu	gæti	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
felldur	felldir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
fyrsti	fyrsta	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyrstir	fyrstum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ályktað	ályktaði	V.CVB	V;SBJV;PST;3;SG	C
brotið	brott	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
haldist	haldast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
heilsa	heilsaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
gætir	gætum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	C
heiman	heima	ADJ;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR
felldur	felldu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
gætum	gætti	V;SBJV;PRS;1;PL	V;IND;PST;3;SG	C
lærðuð	lærður	V;IND;PST;2;PL	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
Þau	Það	V;SBJV;PST;3;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haldist	hald	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
hópur	hópi	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	C
slíkur	slíku	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
færði	færu	V;SBJV;PST;1;SG	V;SBJV;PST;3;PL	PARADIGM_ERROR
ofar	of	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
standa	standi	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gættu	gætum	V;IND;PST;3;PL	V;SBJV;PRS;1;PL	C
leitum	leita	N;INDF;DAT;PL	N;INDF;GEN;PL	C
mínum	mínar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skömmum	skömm	N;INDF;DAT;PL	N;INDF;ACC;SG	C
jafnir	jafnað	V;IND;PST;2;SG	V.CVB	C
breytist	breytum	V;SBJV;PRS;1;SG	V;SBJV;PRS;1;PL	C
værir	væruð	V;IND;PST;2;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópur	hóp	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	C
þíns	þínir	PRN;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
send	sendu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hætti	hætta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
virðast	virði	V;IND;PRS;3;PL	V;SBJV;PRS;3;PL	C
höfðu	höfði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sumu	sum	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sín	síðu	PRN;INDF;ACC;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
boðin	boða	V.PTCP;PST;ACC;PL	N;INDF;GEN;PL	C
neinn	neinu	N;DEF;ACC;SG	V;SBJV;PST;2;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkti	ríktu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
sérhver	sérhvert	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyndum	leyndi	N;INDF;DAT;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
tala	tali	N;INDF;GEN;PL	N;INDF;DAT;SG	C
kom	komum	V;IMP;2;SG	V;SBJV;PRS;1;PL	C
styrki	styrkir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
minnstur	minnstu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kórónu	kóróna	N;INDF;GEN;SG	N;INDF;GEN;PL	C
nefnt	nefnast	V.PTCP;PST;ACC;SG	V;IND;PRS;3;PL	C
snúast	snúi	V;IND;PRS;3;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hópinn	hópi	N;DEF;ACC;SG	N;INDF;DAT;SG	C
kóróna	kórónum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
dáð	dáðu	N;INDF;NOM;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
æpti	æptu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
leysa	leysti	V;NFIN	V;IND;PST;3;SG	C
líkist	líki	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
rétta	réttur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
mælið	mælist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
skýrt	skýrðu	V.PTCP;PST;ACC;SG	V.PTCP;PST;DAT;PL	C
kastið	kastað	V;IMP;2;PL	V.CVB	POS_PAIR_ERROR
fáist	fást	V;SBJV;PRS;1;SG	V;IND;PRS;1;SG	TGT_SLOT_ERROR
slík	slíkir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
breytt	breytum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
komu	komist	V;SBJV;PST;3;PL	V;SBJV;PRS;1;SG	C
samkundustjóra	samkundustjóri	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
hafði	hafir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	C
flétta	fléttum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
færði	færist	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
gjöri	gjörði	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	C
guði	guð	N;INDF;DAT;SG	N;INDF;ACC;SG	C
kom	komna	V;IMP;2;SG	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
Fyrst	Fyrir	V;IND;PRS;1;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
Alls	Allan	PRN;INDF;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
lagður	lagðir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
komu	komum	V;SBJV;PST;3;PL	V;SBJV;PRS;1;PL	C
svara	svaraði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
skipunum	skipið	N;DEF;DAT;PL	V;IMP;2;PL	POS_PAIR_ERROR
gjaldi	gjaldið	N;INDF;DAT;SG	V;IMP;2;PL	C
stóru	stóra	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stundir	stunda	V;IND;PST;2;SG	N;INDF;GEN;PL	C
gjöra	gjörast	V;NFIN	V;IND;PRS;3;PL	C
færðu	fært	V.PTCP;PST;DAT;PL	V.PTCP;PST;ACC;SG	C
hneigðu	hneigði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
alda	aldir	N;INDF;GEN;PL	V;IND;PST;2;SG	TGT_SLOT_ERROR
gefinn	gefin	N;DEF;ACC;SG	V.PTCP;PST;ACC;PL	C
skiptir	skiptum	V;IND;PST;2;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
skyldu	skylduð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
væri	væru	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sé	sést	V;IMP;2;SG	V;IND;PRS;1;SG	C
breytti	breyttu	V;IND;PST;3;SG	V;IND;PST;3;PL	C
Allur	Alls	V.PTCP;PST;NOM;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
brúðkaupsgestum	brúðkaupsgestir	N;INDF;DAT;PL	V;IND;PST;2;SG	SRC_LEXICAL_ERROR
birtast	birtum	V;IND;PRS;3;PL	V;SBJV;PRS;1;PL	C
gefast	gefinn	V;IND;PRS;3;SG	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nokkrar	nokkrum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokkum	flokki	N;INDF;DAT;PL	N;INDF;DAT;SG	C
hópum	hópa	N;INDF;DAT;PL	N;INDF;GEN;PL	C
Verið	Verði	V;IND;PRS;2;PL	V;SBJV;PST;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
ríki	ríkið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
óréttinn	órétt	N;DEF;ACC;SG	N;INDF;ACC;SG	SRC_LEXICAL_ERROR
fjarlægt	fjarlægir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
þekkist	þekkt	V;SBJV;PRS;1;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
gjaldið	gjalda	V;IMP;2;PL	N;INDF;GEN;PL	C
gætir	gætu	V;SBJV;PRS;2;SG	V;SBJV;PST;3;PL	C
greinunum	greinum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
skilinn	skilaði	N;DEF;ACC;SG	V;SBJV;PST;3;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
reiðir	reiðin	V;IND;PST;2;SG	V.PTCP;PST;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæma	dæmast	V;NFIN	V;IND;PRS;3;PL	C
lengur	lengi	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_SLOT_ERROR
klæddir	klædd	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
skylduð	skyldum	V;IND;PST;2;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hliðið	hliðin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
engar	engan	ADJ;NOM;PL	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klædd	klædda	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mundir	mund	V;IND;PST;2;SG	N;INDF;ACC;SG	C
ríkdóms	ríkdómi	PRN;INDF;GEN;SG	N;INDF;DAT;SG	SRC_LEXICAL_ERROR
Sendu	Send	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sérhvern	sérhvert	PRN;INDF;ACC;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
hulda	huldu	N;INDF;GEN;PL	N;INDF;GEN;SG	C
komast	komum	V;IND;PRS;3;PL	V;SBJV;PRS;1;PL	C
munum	munið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
skipti	skiptum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
auka	aukist	V;NFIN	V;SBJV;PRS;1;SG	C
koma	komna	V;NFIN	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
klæði	klæða	N;INDF;DAT;SG	N;INDF;GEN;PL	C
þinni	þinn	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
