ingångarna	ingångens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
rörde	röres	V;ACT;IND;PST	V;PASS;IND;PRS	C
kalla	kallas	V;IMP	V;PASS;NFIN	C
rört	röres	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
förstörs	förstörde	N;INDF;GEN;SG	V;ACT;IND;PST	C
lever	leva	V.CVB	V;ACT;NFIN	C
styckade	stycke	ADJ;DEF;PL	ADJ;DEF;MASC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
förskingrade	förskingrades	ADJ;DEF;PL	V;PASS;IND;PST	C
löst	lösen	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
bohag	bohaget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upploppet	upplopp	N;DEF;NOM;SG	N;INDF;NOM;SG	C
tage	tages	V.PTCP;PST	V;PASS;IND;PRS	C
avmätt	avmäta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
kokte	koka	V;ACT;IND;PST	V;ACT;NFIN	C
sträckt	sträcka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tillreds	tillredes	N;INDF;GEN;SG	V;PASS;IND;PRS	C
mött	möta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
lamm	lammet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upphöjt	upphöja	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
tackade	tacka	ADJ;DEF;PL	V;IMP	C
styrkt	styrkes	ADJ;INDF;NEUT;SG	V;PASS;IND;PRS	C
spridda	spridde	V;ACT;NFIN	V;ACT;IND;PST	C
uppfyllda	uppfylles	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
folket	folk	N;DEF;NOM;SG	N;INDF;NOM;SG	C
råder	rådde	V.CVB	V;ACT;IND;PST	C
före	förda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödas	dödade	V;PASS;NFIN	ADJ;DEF;PL	C
tränga	trängde	V;ACT;NFIN	V;ACT;IND;PST	C
tår	tårarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
rulla	rullas	V;IMP	V;PASS;NFIN	C
hoppade	hoppas	ADJ;DEF;PL	V;PASS;NFIN	C
bohaget	bohag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
armodet	armod	N;DEF;NOM;SG	N;INDF;NOM;SG	C
fattat	fattas	V.CVB;ACT	V;PASS;NFIN	C
fotbladet	fotblad	N;DEF;NOM;SG	N;INDF;NOM;SG	C
rättfärdiga	rättfärdigas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
flottar	flotta	V;ACT;IND;PRS	V;IMP	C
Anas	Ana	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
renade	renades	ADJ;DEF;PL	V;PASS;IND;PST	C
gripa	gripes	V;ACT;NFIN	V;PASS;IND;PRS	C
beseglade	beseglades	ADJ;DEF;PL	V;PASS;IND;PST	C
Hagar	Hagars	N;INDF;NOM;SG	N;INDF;GEN;PL	C
trampade	trampas	ADJ;DEF;PL	V;PASS;NFIN	C
utgjutna	utgjutes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
säkra	säkras	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
omfång	omfånget	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bevekande	bevekt	V.PTCP;PRS	ADJ;INDF;NEUT;SG	C
koka	kokte	V;ACT;NFIN	V;ACT;IND;PST	C
draga	drages	V;ACT;NFIN	V;PASS;IND;PRS	C
lidandet	lidandes	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	C
hembäre	hembära	V.PTCP;PST	V;ACT;NFIN	C
fallna	falle	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Gudarna	Gud	N;DEF;NOM;PL	N;INDF;NOM;SG	C
givna	givare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
visas	visar	V;PASS;NFIN	V;ACT;IND;PRS	C
arme	arms	V.PTCP;PST	N;INDF;GEN;SG	C
hålla	hållare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
agat	agas	V.CVB;ACT	V;PASS;NFIN	C
