возлюбленные	возлюбленной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
хулите	хулили	V;FUT;2;PL	V;PST;PL	C
целое	целого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
простирали	простираете	V.CVB	V;PRS;2;PL	C
просила	просить	V;PST;SG;FEM	V;NFIN	C
образ	образом	N;NOM;SG	N;INS;SG	C
выливай	выливайте	N;ACC;SG	V;IMP;2;PL	C
кадили	кадить	V;PST;PL	V;NFIN	C
разным	разные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
тысячу	тысячам	N;DAT;SG	N;DAT;PL	C
лицом	лицами	N;INS;SG	N;INS;PL	C
нашли	наши	V.CVB	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлах	козлов	N;ESS;PL	N;GEN;PL	C
строит	строить	V;FUT;3;SG	V;NFIN	C
души	душа	N;NOM;PL	N;GEN;SG	C
приветствуете	приветствуют	V;PRS;2;PL	V;FUT;3;PL	C
мертвых	мертвою	N;GEN;PL	ADJ;INS;FEM;SG	C
хромых	хромым	N;GEN;PL	ADJ;INS;MASC;SG	C
человеческою	человеческой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
ворон	ворона	N;NOM;SG	N;GEN;SG	C
рабах	рабы	N;ESS;PL	N;NOM;PL	C
заплатить	заплатите	V;NFIN	V;FUT;2;PL	C
научите	научить	V;FUT;2;PL	V;NFIN	C
исходит	исходила	V;FUT;3;SG	V;PST;SG;FEM	C
посвятила	посвятите	V;PST;SG;FEM	V;FUT;2;PL	C
пара	пару	N;GEN;SG	N;DAT;SG	C
онемеешь	онемело	V;PRS;2;SG	V;PST;SG;NEUT	C
проходи	проходить	V;IMP;2;SG	V;NFIN	C
сохранили	сохраните	V;PST;PL	V;FUT;2;PL	C
получила	получите	V;PST;SG;FEM	V;FUT;2;PL	C
сокрытый	сокрытую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
убить	убили	V;NFIN	V;PST;PL	C
Кому	Ком	N;DAT;SG	N;NOM;SG	C
смертные	смертного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
возлюбленной	возлюбленных	ADJ;ESS;FEM;SG	N;GEN;PL	C
погубили	погубите	V;PST;PL	V;FUT;2;PL	C
новой	новых	ADJ;ESS;FEM;SG	N;GEN;PL	C
козлу	козлам	N;DAT;SG	N;DAT;PL	C
переменили	перемените	V;PST;PL	V;FUT;2;PL	C
твердо	твердой	N;ESS;SG	ADJ;ESS;FEM;SG	C
отпустите	отпустили	V;FUT;2;PL	V;PST;PL	C
тверд	твердую	N;NOM;SG	ADJ;ACC;FEM;SG	C
молодой	молодого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
запретили	запретить	V;PST;PL	V;NFIN	C
простить	прости	V;NFIN	V;IMP;2;SG	C
цветами	цвет	N;INS;PL	N;NOM;SG	C
родить	родила	V;NFIN	V;PST;SG;FEM	C
блуди	блудила	V;IMP;2;SG	V;PST;SG;FEM	C
отходит	отходят	V;FUT;3;SG	V;PRS;3;PL	C
убийцы	убийце	N;NOM;PL	N;ESS;SG	C
затворите	затворить	V;FUT;2;PL	V;NFIN	C
населенный	населенного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
венце	венца	N;ESS;SG	N;GEN;SG	C
помни	помнить	V;IMP;2;SG	V;NFIN	C
проходит	проходи	V;FUT;3;SG	V;IMP;2;SG	C
поразила	поразите	V;PST;SG;FEM	V;FUT;2;PL	C
Хвалите	Хвали	V;FUT;2;PL	V;IMP;2;SG	C
твари	тварь	N;ACC;PL	N;ACC;SG	C
красный	красных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
любить	любили	V;NFIN	V;PST;PL	C
победили	победит	V;PST;PL	V;FUT;3;SG	C
льстили	льстить	V;PST;PL	V;NFIN	C
нового	новых	ADJ;GEN;MASC;SG	N;GEN;PL	C
живой	живою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
внимать	внимайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
зле	зла	N;ESS;SG	N;GEN;SG	C
Израильскою	Израильской	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
учить	учили	V;NFIN	V;PST;PL	C
дворами	двором	N;INS;PL	N;INS;SG	C
приноси	приносила	V;IMP;2;SG	V;PST;SG;FEM	C
управляющий	управляем	V.PTCP;ACT;PRS	V;PRS;1;PL	C
разбит	разбить	V;FUT;3;SG	V;NFIN	C
вытащи	вытащили	V;IMP;2;SG	V;PST;PL	C
связанного	связанных	ADJ;GEN;NEUT;SG	ADJ;ESS;PL	C
имели	имейте	V.CVB	V;IMP;2;PL	C
больных	больным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
принесли	принесло	V.CVB	V;PST;SG;NEUT	C
беременные	беременной	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
тысячами	тысяче	N;INS;PL	N;ESS;SG	C
свободным	свободных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
святою	святую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
духовных	духовным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
приносите	приносить	V;FUT;2;PL	V;NFIN	C
носить	носила	V;NFIN	V;PST;SG;FEM	C
устроен	устроила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
переходить	переходили	V;NFIN	V;PST;PL	C
выходим	выходить	V;IMP;1;PL	V;NFIN	C
переходит	переходили	V;FUT;3;SG	V;PST;PL	C
глухие	глухою	V.PTCP;ACT;PST	ADJ;INS;FEM;SG	C
смутить	смутили	V;NFIN	V;PST;PL	C
спешите	спешить	V;FUT;2;PL	V;NFIN	C
живых	живого	N;GEN;PL	ADJ;GEN;MASC;SG	C
узнаю	узнайте	V;PRS;1;SG	V;IMP;2;PL	C
сходите	сходят	V;FUT;2;PL	V;PRS;3;PL	C
преуспевали	преуспевайте	V.CVB	V;IMP;2;PL	C
слепого	слепые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
сохраните	сохрани	V;FUT;2;PL	V;IMP;2;SG	C
святой	святая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	C
встретили	встретить	V;PST;PL	V;NFIN	C
упоминать	упоминайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
наполнили	наполните	V;PST;PL	V;FUT;2;PL	C
преданным	преданный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
болотом	болоте	N;INS;SG	N;ESS;SG	C
восстанови	восстановим	V;IMP;2;SG	V;IMP;1;PL	C
созывать	созывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
живая	живою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	C
уходили	уходи	V;PST;PL	V;IMP;2;SG	C
золото	золотом	N;ESS;SG	N;INS;SG	C
Возлюбленном	Возлюбленный	N;INS;SG	ADJ;ACC;MASC;SG	C
исчисли	исчислили	V;IMP;2;SG	V;PST;PL	C
Богов	Богу	N;GEN;PL	N;DAT;SG	C
приводить	приводили	V;NFIN	V;PST;PL	C
возлюбленные	возлюбленный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
слепые	слепой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
жилой	жилами	ADJ;ESS;FEM;SG	N;INS;PL	C
твердую	твердою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
возгласите	возгласи	V;FUT;2;PL	V;IMP;2;SG	C
духом	духов	N;INS;SG	N;GEN;PL	C
отврати	отвратили	V;IMP;2;SG	V;PST;PL	C
козлы	козлов	N;NOM;PL	N;GEN;PL	C
сделало	сделайте	V;PST;SG;NEUT	V;IMP;2;PL	C
пленила	пленили	V;PST;SG;FEM	V;PST;PL	C
сирот	сироты	N;NOM;SG	N;NOM;PL	C
сходила	сходим	V;PST;SG;FEM	V;IMP;1;PL	C
почитал	почитаю	ADJ;MASC;SG;LGSPEC1	V;PRS;1;SG	C
утомленных	утомленного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
сходить	сходим	V;NFIN	V;IMP;1;PL	C
блаженных	блаженный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
ворон	вороны	N;NOM;SG	N;NOM;PL	C
сатане	сатаны	N;ESS;SG	N;NOM;PL	C
напоминай	напоминайте	N;ACC;SG	V;IMP;2;PL	C
большой	большого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
узнают	узнаю	V;FUT;3;PL	V;PRS;1;SG	C
завладел	завладейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
суди	судили	V;IMP;2;SG	V;PST;PL	C
рассеянный	рассеянного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
скрытые	скрытая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
сокруши	сокрушили	V;IMP;2;SG	V;PST;PL	C
наступили	наступить	V;PST;PL	V;NFIN	C
язва	язвы	N;GEN;SG	N;NOM;PL	C
нашла	нашем	ADJ;FEM;SG;LGSPEC1	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
новым	новое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
истребите	истребить	V;FUT;2;PL	V;NFIN	C
малого	малое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
объявите	объяви	V;FUT;2;PL	V;IMP;2;SG	C
добром	добре	N;INS;SG	N;ESS;SG	C
Духом	Дух	N;INS;SG	N;NOM;SG	C
считайте	считает	V;IMP;2;PL	V;PRS;3;SG	C
оном	они	N;INS;SG	N;NOM;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодым	молодую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
рабе	раба	N;ESS;SG	N;GEN;SG	C
открытым	открытую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	C
проходить	проходит	V;NFIN	V;FUT;3;SG	C
противоречить	противоречили	V;NFIN	V;PST;PL	C
целое	целых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
избранных	избранным	N;GEN;PL	ADJ;INS;MASC;SG	C
сделанным	сделанной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
убитый	убитой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	C
лукавым	лукавые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
черных	черные	N;GEN;PL	ADJ;ACC;PL	C
целых	целую	N;GEN;PL	ADJ;ACC;FEM;SG	C
образую	образе	ADJ;ACC;FEM;SG	N;ESS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
выпали	выпал	N;NOM;PL	N;NOM;SG	C
погубите	погубить	V;FUT;2;PL	V;NFIN	C
суди	судить	V;IMP;2;SG	V;NFIN	C
старою	старое	ADJ;INS;FEM;SG	ADJ;NOM;NEUT;SG	C
сходят	сходи	V;PRS;3;PL	V;IMP;2;SG	C
купили	купите	V;PST;PL	V;FUT;2;PL	C
разорить	разори	V;NFIN	V;IMP;2;SG	C
светили	светить	V;PST;PL	V;NFIN	C
познали	познайте	V.CVB	V;IMP;2;PL	C
слеп	слепым	N;NOM;SG	ADJ;INS;MASC;SG	C
мечу	мечом	N;DAT;SG	N;INS;SG	C
почтить	почти	V;NFIN	V;IMP;2;SG	C
разбили	разбить	V;PST;PL	V;NFIN	C
града	граду	N;GEN;SG	N;DAT;SG	C
просите	просила	V;FUT;2;PL	V;PST;SG;FEM	C
приклонить	приклони	V;NFIN	V;IMP;2;SG	C
языке	язык	N;ESS;SG	N;NOM;SG	C
познает	познают	V;PRS;3;SG	V;FUT;3;PL	C
убеди	убедила	V;IMP;2;SG	V;PST;SG;FEM	C
ступили	ступите	V;PST;PL	V;FUT;2;PL	C
порядка	порядке	N;GEN;SG	N;ESS;SG	C
пища	пищи	N;GEN;SG	N;NOM;PL	C
немой	немые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
смешанного	смешанное	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
признали	признаю	V.CVB	V;PRS;1;SG	C
выступив	выступить	V.CVB;PST	V;NFIN	C
находит	находили	V;FUT;3;SG	V;PST;PL	C
сделать	сделало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
слушала	слушайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
проклятого	проклятую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
убитый	убитые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
творите	творить	V;FUT;2;PL	V;NFIN	C
мало	малый	N;ESS;SG	ADJ;ACC;MASC;SG	C
простираешь	простираете	V;PRS;2;SG	V;PRS;2;PL	C
глухой	глухого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
покоился	покоить	V;PST;SG;MASC	V;NFIN	C
бесноватого	бесноватый	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
переходит	переходите	V;FUT;3;SG	V;FUT;2;PL	C
заклятым	заклятое	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
тому	томился	V;FUT;1;SG	V;PST;SG;MASC	POS_PAIR_ERROR;SRC_SLOT_ERROR
просила	просили	V;PST;SG;FEM	V;PST;PL	C
исследуй	исследуйте	N;ACC;SG	V;IMP;2;PL	C
лице	лицом	N;ESS;SG	N;INS;SG	C
малый	малых	ADJ;ACC;MASC;SG	N;GEN;PL	C
зло	злою	N;ESS;SG	ADJ;INS;FEM;SG	C
можете	можем	V;PRS;2;PL	V;PRS;1;PL	C
святом	святым	N;INS;SG	ADJ;INS;MASC;SG	C
известите	известили	V;FUT;2;PL	V;PST;PL	C
открытою	открытую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
открытою	открытый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
разводное	разводите	ADJ;ACC;NEUT;SG	V;FUT;2;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
овну	овнами	N;DAT;SG	N;INS;PL	C
фараону	фараонов	N;DAT;SG	N;GEN;PL	C
похорони	похоронить	V;IMP;2;SG	V;NFIN	C
целую	целое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
снегу	снега	N;DAT;SG	N;GEN;SG	C
молодом	молодой	N;INS;SG	ADJ;ESS;FEM;SG	C
переходите	переходить	V;FUT;2;PL	V;NFIN	C
сирота	сироты	N;GEN;SG	N;NOM;PL	C
простертая	простертым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	C
приходите	приходили	V;FUT;2;PL	V;PST;PL	C
слепых	слепым	N;GEN;PL	ADJ;INS;MASC;SG	C
весами	весах	N;INS;PL	N;ESS;PL	C
саранче	саранчи	N;ESS;SG	N;NOM;PL	C
проходили	проходит	V;PST;PL	V;FUT;3;SG	C
смешанной	смешанное	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	C
Христе	Христу	N;ESS;SG	N;DAT;SG	C
истуканом	истукану	N;INS;SG	N;DAT;SG	C
тверды	твердой	N;NOM;PL	ADJ;ESS;FEM;SG	C
Силом	Силе	N;INS;SG	N;ESS;SG	C
спорить	спорили	V;NFIN	V;PST;PL	C
имеют	имейте	V;FUT;3;PL	V;IMP;2;PL	C
громов	громом	N;GEN;PL	N;INS;SG	C
чад	чада	N;NOM;SG	N;GEN;SG	C
познаете	познаем	V;PRS;2;PL	V;PRS;1;PL	C
призванный	призванных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
страж	стражи	N;NOM;SG	N;NOM;PL	C
боком	бока	N;INS;SG	N;GEN;SG	C
утвердить	утвердили	V;NFIN	V;PST;PL	C
выступите	выступить	V;FUT;2;PL	V;NFIN	C
духи	духу	N;NOM;PL	N;DAT;SG	C
черные	черный	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
жилищ	жилища	N;NOM;SG	N;GEN;SG	C
весом	весу	N;INS;SG	N;DAT;SG	C
больных	больные	ADJ;ESS;PL	ADJ;NOM;PL	C
возвести	возвестите	V;IMP;2;SG	V;FUT;2;PL	C
очисти	очистите	V;IMP;2;SG	V;FUT;2;PL	C
обходить	обходили	V;NFIN	V;PST;PL	C
жив	живые	N;NOM;SG	ADJ;ACC;PL	C
сладкое	сладкою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
исцели	исцелить	V;IMP;2;SG	V;NFIN	C
избавили	избавить	V;PST;PL	V;NFIN	C
кормите	кормить	V;FUT;2;PL	V;NFIN	C
остановили	остановила	V;PST;PL	V;PST;SG;FEM	C
счет	счете	N;NOM;SG	N;ESS;SG	C
выходят	выходи	V;PRS;3;PL	V;IMP;2;SG	C
фараон	фараоном	N;NOM;SG	N;INS;SG	C
исцелить	исцели	V;NFIN	V;IMP;2;SG	C
поразите	поразить	V;FUT;2;PL	V;NFIN	C
шестом	шести	N;INS;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
онемеют	онемело	V;FUT;3;PL	V;PST;SG;NEUT	C
поставила	поставить	V;PST;SG;FEM	V;NFIN	C
убитые	убитою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
второго	вторых	ADJ;GEN;MASC;SG	N;GEN;PL	C
правые	правою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
внуши	внушили	V;IMP;2;SG	V;PST;PL	C
желать	желающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
имели	имеешь	V.CVB	V;PRS;2;SG	C
уходить	уходи	V;NFIN	V;IMP;2;SG	C
сруби	срубить	V;IMP;2;SG	V;NFIN	C
возложила	возложите	V;PST;SG;FEM	V;FUT;2;PL	C
положила	положили	V;PST;SG;FEM	V;PST;PL	C
проходишь	проходи	V;FUT;2;SG	V;IMP;2;SG	C
богах	богами	N;ESS;PL	N;INS;PL	C
считает	считайте	V;PRS;3;SG	V;IMP;2;PL	C
разделить	раздели	V;NFIN	V;IMP;2;SG	C
соединить	соедини	V;NFIN	V;IMP;2;SG	C
слушающий	слушало	V.PTCP;ACT;PRS	V;PST;SG;NEUT	C
уступи	уступили	V;IMP;2;SG	V;PST;PL	C
окончить	окончи	V;NFIN	V;IMP;2;SG	C
выходите	выходили	V;FUT;2;PL	V;PST;PL	C
переходить	переходи	V;NFIN	V;IMP;2;SG	C
беременные	беременных	ADJ;ACC;PL	N;GEN;PL	C
богом	богами	N;INS;SG	N;INS;PL	C
благом	благо	N;INS;SG	N;ESS;SG	C
святых	святой	N;GEN;PL	ADJ;ESS;FEM;SG	C
научили	научить	V;PST;PL	V;NFIN	C
втором	вторых	N;INS;SG	N;GEN;PL	C
белые	белым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
вопроси	вопросили	V;IMP;2;SG	V;PST;PL	C
убитых	убитый	N;GEN;PL	ADJ;ACC;MASC;SG	C
схватите	схватили	V;FUT;2;PL	V;PST;PL	C
ослепить	ослепили	V;NFIN	V;PST;PL	C
страшное	страшным	ADJ;ACC;NEUT;SG	ADJ;INS;NEUT;SG	C
блага	благе	N;GEN;SG	N;ESS;SG	C
бабкам	бабке	N;DAT;PL	N;ESS;SG	C
лице	лицами	N;ESS;SG	N;INS;PL	C
возлюбила	возлюбили	V;PST;SG;FEM	V;PST;PL	C
леса	лесу	N;GEN;SG	N;DAT;SG	C
чужую	чужое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
малый	малым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
лесах	лесу	N;ESS;PL	N;DAT;SG	C
счету	счета	N;DAT;SG	N;GEN;SG	C
открыто	открытый	N;ESS;SG	ADJ;ACC;MASC;SG	C
медлить	медлили	V;NFIN	V;PST;PL	C
черный	черного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
обнови	обновить	V;IMP;2;SG	V;NFIN	C
умертвить	умертвили	V;NFIN	V;PST;PL	C
одетого	одетым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
духам	духом	N;DAT;PL	N;INS;SG	C
удалили	удалить	V;PST;PL	V;NFIN	C
мертвые	мертвым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
столе	столом	N;ESS;SG	N;INS;SG	C
переходить	переходят	V;NFIN	V;PRS;3;PL	C
хром	хромого	N;NOM;SG	ADJ;GEN;MASC;SG	C
мехе	меха	N;ESS;SG	N;GEN;SG	C
слушайте	слушало	V;IMP;2;PL	V;PST;SG;NEUT	C
избранным	избранное	ADJ;INS;MASC;SG	ADJ;NOM;NEUT;SG	C
нагой	нагою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
победит	победили	V;FUT;3;SG	V;PST;PL	C
духу	духе	N;DAT;SG	N;ESS;SG	C
белым	белы	ADJ;INS;MASC;SG	N;NOM;PL	C
крестить	крестишь	V;NFIN	V;FUT;2;SG	C
духов	дух	N;GEN;PL	N;NOM;SG	C
избранного	избранные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
молодые	молодым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
сходим	сходишь	V;IMP;1;PL	V;FUT;2;SG	C
сходить	сходит	V;NFIN	V;FUT;3;SG	C
находим	находился	V;IMP;1;PL	V;PST;SG;MASC	C
признаю	признаешь	V;PRS;1;SG	V;PRS;2;SG	C
рубите	рубили	V;FUT;2;PL	V;PST;PL	C
почиешь	почиет	V;PRS;2;SG	V;PRS;3;SG	C
ходили	ходи	V;PST;PL	V;IMP;2;SG	C
разные	разных	ADJ;NOM;PL	ADJ;ESS;PL	C
жертвою	жертвами	ADJ;INS;FEM;SG	N;INS;PL	C
немой	немых	ADJ;ESS;FEM;SG	N;GEN;PL	C
посвятите	посвятить	V;FUT;2;PL	V;NFIN	C
страшного	страшные	ADJ;GEN;NEUT;SG	ADJ;NOM;PL	C
умерли	умерло	V.CVB	V;PST;SG;NEUT	C
Белы	Бела	N;NOM;PL	N;GEN;SG	C
твердом	твердо	N;INS;SG	N;ESS;SG	C
открытую	открытого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
купила	купи	V;PST;SG;FEM	V;IMP;2;SG	C
литых	литого	N;GEN;PL	ADJ;GEN;MASC;SG	C
чужой	чужого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
нему	немым	N;DAT;SG	ADJ;INS;MASC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
больным	больные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
спорите	спорили	V;FUT;2;PL	V;PST;PL	C
были	была	V.CVB	ADJ;FEM;SG;LGSPEC1	C
жилы	жилами	N;NOM;PL	N;INS;PL	C
отходите	отходили	V;FUT;2;PL	V;PST;PL	C
жары	жару	N;NOM;PL	N;DAT;SG	C
внукам	внуки	N;DAT;PL	N;NOM;PL	C
мала	малых	N;GEN;SG	N;GEN;PL	C
богов	бог	N;GEN;PL	N;NOM;SG	C
святые	святую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
правый	права	ADJ;ACC;MASC;SG	N;GEN;SG	C
смешанные	смешанною	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
поразила	поразили	V;PST;SG;FEM	V;PST;PL	C
искупить	искупи	V;NFIN	V;IMP;2;SG	C
безумные	безумных	ADJ;NOM;PL	ADJ;ESS;PL	C
уведомить	уведомили	V;NFIN	V;PST;PL	C
первые	первых	ADJ;ACC;PL	N;GEN;PL	C
правым	правых	ADJ;INS;MASC;SG	N;GEN;PL	C
померкли	померкло	V.CVB	V;PST;SG;NEUT	C
пьяных	пьяный	N;GEN;PL	ADJ;ACC;MASC;SG	C
тайною	тайны	ADJ;INS;FEM;SG	N;NOM;PL	C
посмотрите	посмотри	V;FUT;2;PL	V;IMP;2;SG	C
утре	утру	N;ESS;SG	N;DAT;SG	C
познать	познаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
заходит	заходят	V;FUT;3;SG	V;PRS;3;PL	C
мужчинах	мужчины	N;ESS;PL	N;NOM;PL	C
жертву	жертвы	N;DAT;SG	N;NOM;PL	C
победит	победить	V;FUT;3;SG	V;NFIN	C
бедные	бедного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
Мать	Мало	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвалят	отвалит	V;PRS;3;PL	V;FUT;3;SG	C
исчислите	исчисли	V;FUT;2;PL	V;IMP;2;SG	C
расположите	расположили	V;FUT;2;PL	V;PST;PL	C
переносить	переносим	V;NFIN	V;IMP;1;PL	C
скалами	скала	N;INS;PL	N;GEN;SG	C
призванный	призванные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
приняли	приняло	V.CVB	V;PST;SG;NEUT	C
строился	строила	V;PST;SG;MASC	V;PST;SG;FEM	C
расслабленных	расслабленный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
считают	считает	V;FUT;3;PL	V;PRS;3;SG	C
свекрови	свекровь	N;ACC;PL	N;ACC;SG	C
похулили	похули	V;PST;PL	V;IMP;2;SG	C
возлюбленной	возлюбленные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
убитого	убитой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
выходить	выходите	V;NFIN	V;FUT;2;PL	C
мала	малое	N;GEN;SG	ADJ;NOM;NEUT;SG	C
привалив	привалили	V.CVB;PST	V;PST;PL	C
узнать	узнаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
учить	учи	V;NFIN	V;IMP;2;SG	C
дворе	двором	N;ESS;SG	N;INS;SG	C
восстановить	восстановите	V;NFIN	V;FUT;2;PL	C
