признать	признайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
прям	прямые	N;NOM;SG	ADJ;ACC;PL	C
любите	любила	V;FUT;2;PL	V;PST;SG;FEM	C
самое	сам	ADJ;NOM;NEUT;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
строили	строился	V;PST;PL	V;PST;SG;MASC	C
родным	родили	ADJ;INS;NEUT;SG	V;PST;PL	POS_PAIR_ERROR
Моем	Мою	V;PRS;1;PL	V;PRS;1;SG	C
твердо	твердых	N;ESS;SG	N;GEN;PL	TGT_SLOT_ERROR
смирите	смирить	V;FUT;2;PL	V;NFIN	C
схоронить	схоронили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
месте	мести	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR
учите	учить	V;FUT;2;PL	V;NFIN	C
наступите	наступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
сберегите	сбереги	V;FUT;2;PL	V;IMP;2;SG	C
разделили	разделите	V;PST;PL	V;FUT;2;PL	C
имеешь	имея	V;PRS;2;SG	V.CVB;PRS	POS_PAIR_ERROR
сохраняла	сохраняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
почитал	почитать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подкрепился	подкрепили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
прочитайте	прочитать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
сходи	сходить	V;IMP;2;SG	V;NFIN	C
умерщвляйте	умерщвляй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
переходите	переходили	V;FUT;2;PL	V;PST;PL	C
выступите	выступили	V;FUT;2;PL	V;PST;PL	C
убийцы	убийцу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
сей	сел	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
права	правою	N;GEN;SG	ADJ;INS;FEM;SG	C
жили	жила	N;NOM;PL	N;GEN;SG	C
язву	язвах	N;DAT;SG	N;ESS;PL	C
правым	правых	ADJ;INS;MASC;SG	N;GEN;PL	C
сажали	сажен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
жемчугом	жемчуга	N;INS;SG	N;GEN;SG	C
каждой	каждых	ADJ;ESS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдала	отдайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
каждые	каждою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
какого	какою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытым	открытой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
неверующие	неверующая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
великой	велик	ADJ;ESS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
изменить	изменишь	V;NFIN	V;FUT;2;SG	C
думать	думали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
трогать	трогай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пожелали	пожелал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
садите	садился	V;FUT;2;PL	V;PST;SG;MASC	C
будут	будет	V;FUT;3;PL	V;PRS;3;SG	TGT_SLOT_ERROR
пролился	пролили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
сокруши	сокрушить	V;IMP;2;SG	V;NFIN	C
тысячам	тысяче	N;DAT;PL	N;ESS;SG	C
сама	самой	N;GEN;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
малое	мал	ADJ;NOM;NEUT;SG	N;NOM;SG	TGT_SLOT_ERROR
исполнить	исполним	V;NFIN	V;IMP;1;PL	C
зиму	зимой	N;DAT;SG	ADJ;ESS;FEM;SG	TGT_SLOT_ERROR
восемь	восемью	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сами	самой	N;NOM;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
переходят	переходит	V;PRS;3;PL	V;FUT;3;SG	C
каждом	каждые	N;INS;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходят	сходит	V;PRS;3;PL	V;FUT;3;SG	C
если	есть	V.CVB	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
духом	дух	N;INS;SG	N;NOM;SG	C
вес	весом	N;NOM;SG	N;INS;SG	C
фараона	фараонов	N;GEN;SG	N;GEN;PL	C
обложили	обложи	V;PST;PL	V;IMP;2;SG	C
рабы	рабою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
рада	ради	N;GEN;SG	N;NOM;PL	POS_PAIR_ERROR;TGT_POS_ERROR
Как	Какое	N;NOM;SG	ADJ;NOM;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
поступали	поступи	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
собирали	собирать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждый	каждой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
невежда	невежд	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нем	немые	N;NOM;SG	ADJ;ACC;PL	C
поразить	поразила	V;NFIN	V;PST;SG;FEM	C
поцелую	поцелуй	V;PRS;1;SG	N;ACC;SG	C
подняты	поднята	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвысить	возвысился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
служи	служите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
богам	богом	N;DAT;PL	N;INS;SG	C
растили	расти	V;PST;PL	V;IMP;2;SG	C
разделился	разделили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
затрубили	затрубите	V;PST;PL	V;FUT;2;PL	C
посадить	посадили	V;NFIN	V;PST;PL	C
повредили	повредить	V;PST;PL	V;NFIN	C
видали	виден	V;PST;PL	V.PTCP;PASS;PST	PARADIGM_ERROR
тверда	твердые	N;GEN;SG	ADJ;ACC;PL	C
обратили	обратился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
приходить	приходили	V;NFIN	V;PST;PL	C
чью	чье	V;PRS;1;SG	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
красоте	красоты	N;ESS;SG	N;NOM;PL	C
сию	сила	V;PRS;1;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
пар	пары	N;NOM;SG	N;NOM;PL	C
родословных	родословные	ADJ;ESS;PL	ADJ;NOM;PL	C
нечистою	нечист	ADJ;INS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
утру	утром	N;DAT;SG	N;INS;SG	C
выходили	выходишь	V;PST;PL	V;FUT;2;SG	C
новом	новые	N;INS;SG	ADJ;ACC;PL	C
бросили	бросить	V;PST;PL	V;NFIN	C
самую	самый	ADJ;ACC;FEM;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
черных	черные	N;GEN;PL	ADJ;ACC;PL	C
браните	брани	V;FUT;2;PL	V;IMP;2;SG	C
роду	родили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
отослали	отослать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поразить	поразили	V;NFIN	V;PST;PL	C
пристало	пристал	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живою	живые	ADJ;INS;FEM;SG	ADJ;ACC;PL	C
ожесточили	ожесточился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
отходить	отходите	V;NFIN	V;FUT;2;PL	C
переходит	переходить	V;FUT;3;SG	V;NFIN	C
внутрь	внутри	N;ACC;SG	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
познаете	познать	V;PRS;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
вороны	воронов	N;NOM;PL	N;GEN;PL	C
звезда	звезде	N;GEN;SG	N;ESS;SG	C
огорчили	огорчен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
раздражите	раздражали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
исполнить	исполнили	V;NFIN	V;PST;PL	C
покрывали	покрывало	V.CVB	V;PST;SG;NEUT	C
уснул	уснуть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
богу	богом	N;DAT;SG	N;INS;SG	C
которою	которых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
стражу	стражами	N;DAT;SG	N;INS;PL	C
убитый	убитые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
десяти	десятой	N;NOM;PL	ADJ;ESS;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
города	городом	N;GEN;SG	N;INS;SG	C
цели	целом	N;NOM;PL	N;INS;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
сухой	сухие	ADJ;ESS;FEM;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
беременным	беременная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
дали	дайте	V.CVB	V;IMP;2;PL	C
узнают	узнаем	V;FUT;3;PL	V;PRS;1;PL	C
самая	самую	ADJ;NOM;FEM;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
жабах	жаб	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
долга	долги	N;GEN;SG	N;NOM;PL	C
твердое	твердым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
исполнить	исполни	V;NFIN	V;IMP;2;SG	C
блаженного	блаженным	ADJ;GEN;NEUT;SG	ADJ;INS;NEUT;SG	C
сели	сел	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепите	укрепили	V;FUT;2;PL	V;PST;PL	C
Будут	Будь	V;FUT;3;PL	N;ACC;SG	TGT_SLOT_ERROR
которым	которых	ADJ;INS;MASC;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздухе	воздух	N;ESS;SG	N;NOM;SG	C
пронзить	пронзили	V;NFIN	V;PST;PL	C
молоком	молоке	N;INS;SG	N;ESS;SG	C
очистили	очистим	V;PST;PL	V;IMP;1;PL	C
умертвите	умертви	V;FUT;2;PL	V;IMP;2;SG	C
самый	самой	ADJ;ACC;MASC;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
налагай	налагайте	N;ACC;SG	V;IMP;2;PL	C
отдали	отдайте	V.CVB	V;IMP;2;PL	C
уступили	уступи	V;PST;PL	V;IMP;2;SG	C
смешанной	смешанною	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
жил	жила	N;NOM;SG	N;GEN;SG	C
исследовали	исследовал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысячи	тысяча	N;NOM;PL	N;GEN;SG	TGT_SLOT_ERROR
разложите	разложили	V;FUT;2;PL	V;PST;PL	C
невежд	невежды	N;NOM;SG	N;NOM;PL	C
мыслить	мысли	V;NFIN	V;IMP;2;SG	C
никакой	никакая	ADJ;ESS;FEM;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
одержимый	одержимого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
строить	строим	V;NFIN	V;IMP;1;PL	C
самые	самых	ADJ;ACC;PL	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
просили	просите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
начала	начал	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
страхом	страха	N;INS;SG	N;GEN;SG	C
слепого	слеп	ADJ;GEN;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
пола	пой	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
сироту	сироты	N;DAT;SG	N;NOM;PL	C
переносит	переноси	V;FUT;3;SG	V;IMP;2;SG	C
жертвах	жертве	N;ESS;PL	N;ESS;SG	C
помнить	помнили	V;NFIN	V;PST;PL	C
мозгом	мозгов	N;INS;SG	N;GEN;PL	C
фараону	фараонов	N;DAT;SG	N;GEN;PL	C
переходит	переходят	V;FUT;3;SG	V;PRS;3;PL	C
белою	белый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
почитают	почитает	V;FUT;3;PL	V;PRS;3;SG	C
тверд	твердых	N;NOM;SG	N;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходят	выходили	V;PRS;3;PL	V;PST;PL	C
сходишь	сходите	V;FUT;2;SG	V;FUT;2;PL	C
утру	утре	N;DAT;SG	N;ESS;SG	C
поступить	поступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
выполняйте	выполняла	V;IMP;2;PL	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
палить	пали	V;NFIN	V;IMP;2;SG	C
больным	больного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
суди	судите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
сделай	сделали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
захватила	захватили	V;PST;SG;FEM	V;PST;PL	C
снискать	снискала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звезда	звездах	N;GEN;SG	N;ESS;PL	C
временные	времени	ADJ;NOM;PL	V;IMP;2;SG	POS_PAIR_ERROR
возложила	возложи	V;PST;SG;FEM	V;IMP;2;SG	C
одет	одетые	N;NOM;SG	ADJ;ACC;PL	C
говорила	говори	V;PST;SG;FEM	V;IMP;2;SG	C
матерях	матери	V;2;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самая	самою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дало	дай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
свободным	свободный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
веса	весами	N;GEN;SG	N;INS;PL	C
требуй	требуйте	N;ACC;SG	V;IMP;2;PL	C
провожу	провожали	V;FUT;1;SG	V;PST;PL	PARADIGM_ERROR
остановился	остановили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
семейством	семействе	N;INS;SG	N;ESS;SG	C
родишь	родят	V;FUT;2;SG	V;PRS;3;PL	C
открытое	открытым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
считает	считают	V;PRS;3;SG	V;FUT;3;PL	C
Израилеву	Израилевой	N;DAT;SG	ADJ;ESS;FEM;SG	C
святой	святых	ADJ;ESS;FEM;SG	N;GEN;PL	C
жив	живая	N;NOM;SG	ADJ;NOM;FEM;SG	C
возносить	возносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
тверда	твердым	N;GEN;SG	ADJ;INS;MASC;SG	C
которою	котором	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждою	каждые	ADJ;INS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
назвала	назвали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
любим	любила	V;IMP;1;PL	V;PST;SG;FEM	C
узнает	узнайте	V;PRS;3;SG	V;IMP;2;PL	C
освятили	освятить	V;PST;PL	V;NFIN	C
кормили	кормила	V;PST;PL	V;PST;SG;FEM	C
оно	они	N;ESS;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
страшился	страшного	V;PST;SG;MASC	ADJ;GEN;NEUT;SG	POS_PAIR_ERROR
доводить	доводите	V;NFIN	V;FUT;2;PL	C
поступи	поступили	V;IMP;2;SG	V;PST;PL	C
твой	твою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
плену	пленный	V;FUT;1;SG	ADJ;NOM;MASC;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
отважился	отважен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
совершали	совершите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
Ханаанскую	Ханаанскою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
возлюбленной	возлюбленные	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
говорила	говорили	V;PST;SG;FEM	V;PST;PL	C
прочитать	прочитай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обнажен	обнажи	V.PTCP;PASS;PST	V;IMP;2;SG	C
каком	какою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
располагает	располагая	V;PRS;3;SG	V.CVB;PRS	POS_PAIR_ERROR
узнать	узнаем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
начинай	начинайте	N;ACC;SG	V;IMP;2;PL	C
твою	твои	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключить	заключи	V;NFIN	V;IMP;2;SG	C
местом	мести	N;INS;SG	N;NOM;PL	PARADIGM_ERROR
молите	молила	V;FUT;2;PL	V;PST;SG;FEM	C
скакали	скакать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считают	считаете	V;FUT;3;PL	V;PRS;2;PL	C
утвердили	утверди	V;PST;PL	V;IMP;2;SG	C
опротивел	опротивело	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
окружили	окружить	V;PST;PL	V;NFIN	C
отослать	отослали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подбирала	подбирай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждым	каждые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
другого	другое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Твои	Твой	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перебило	перебить	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
растить	расти	V;NFIN	V;IMP;2;SG	C
Богу	Боге	N;DAT;SG	N;ESS;SG	C
второе	вторых	ADJ;NOM;NEUT;SG	N;GEN;PL	C
другие	другую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
почитай	почитает	N;ACC;SG	V;PRS;3;SG	C
спали	спите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
вступали	вступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
любить	любили	V;NFIN	V;PST;PL	C
строить	строят	V;NFIN	V;PRS;3;PL	C
познает	познаешь	V;PRS;3;SG	V;PRS;2;SG	C
пили	пить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Рабы	Раба	N;NOM;PL	N;GEN;SG	C
переходили	переходят	V;PST;PL	V;PRS;3;PL	C
правою	права	ADJ;INS;FEM;SG	N;GEN;SG	POS_PAIR_ERROR
научили	научите	V;PST;PL	V;FUT;2;PL	C
сторожу	сторож	N;DAT;SG	N;NOM;SG	C
жало	жала	N;ESS;SG	N;GEN;SG	C
нечистою	нечиста	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
пила	пить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мой	мои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходили	выходи	V;PST;PL	V;IMP;2;SG	C
объедал	объедать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
граду	градом	N;DAT;SG	N;INS;SG	C
любимая	любимый	ADJ;NOM;FEM;SG	ADJ;ACC;MASC;SG	C
узнайте	узнают	V;IMP;2;PL	V;FUT;3;PL	C
первом	первое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
доходила	доходит	V;PST;SG;FEM	V;FUT;3;SG	C
оплакивали	оплакивала	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
этом	эти	N;INS;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранчою	саранча	ADJ;INS;FEM;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытый	открытое	ADJ;ACC;MASC;SG	ADJ;NOM;NEUT;SG	C
иная	иного	ADJ;NOM;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
немой	нему	ADJ;ESS;FEM;SG	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
дало	дать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
запустением	запустении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
растерзали	растерзать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блаженного	блаженный	ADJ;GEN;NEUT;SG	ADJ;NOM;MASC;SG	C
ворон	вороны	N;NOM;SG	N;NOM;PL	C
засохло	засохли	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
изменить	изменили	V;NFIN	V;PST;PL	C
написать	написала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воронов	вороной	N;GEN;PL	ADJ;ESS;FEM;SG	PARADIGM_ERROR
приготовился	приготовили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
переходишь	переходи	V;FUT;2;SG	V;IMP;2;SG	C
Тире	Тиром	N;ESS;SG	N;INS;SG	C
находили	находят	V;PST;PL	V;PRS;3;PL	C
отвратили	отвратите	V;PST;PL	V;FUT;2;PL	C
нечистой	нечисты	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
крестить	крестишь	V;NFIN	V;FUT;2;SG	C
превознесли	превознесем	V.CVB	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
согласился	согласного	V;PST;SG;MASC	ADJ;GEN;NEUT;SG	POS_PAIR_ERROR
добре	добром	N;ESS;SG	N;INS;SG	C
пой	пола	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR
пару	пара	N;DAT;SG	N;GEN;SG	C
превозносите	превозносился	V;FUT;2;PL	V;PST;SG;MASC	C
предложить	предложили	V;NFIN	V;PST;PL	C
темным	теми	ADJ;INS;NEUT;SG	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
обратите	обратился	V;FUT;2;PL	V;PST;SG;MASC	PARADIGM_ERROR
проклят	проклятого	N;NOM;SG	ADJ;GEN;MASC;SG	C
пило	пила	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	TGT_SLOT_ERROR
спросить	спросите	V;NFIN	V;FUT;2;PL	C
наполнили	наполнился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
правою	правый	ADJ;INS;FEM;SG	ADJ;ACC;MASC;SG	C
саранчу	саранча	N;DAT;SG	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обществом	обществе	N;INS;SG	N;ESS;SG	C
пух	пухла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
нечиста	нечистой	N;GEN;SG	ADJ;ESS;FEM;SG	C
трава	траве	N;GEN;SG	N;ESS;SG	C
возлюбленною	возлюбленной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
испытанный	испытанного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
признали	признайте	V.CVB	V;IMP;2;PL	C
затворив	затворите	V.CVB;PST	V;FUT;2;PL	C
богатых	богатый	N;GEN;PL	ADJ;ACC;MASC;SG	C
известила	известите	V;PST;SG;FEM	V;FUT;2;PL	C
заключили	заключила	V;PST;PL	V;PST;SG;FEM	C
само	самые	N;ESS;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отступали	отступить	V;PST;PL	V;NFIN	PARADIGM_ERROR
немой	немого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
родили	родит	V;PST;PL	V;FUT;3;SG	C
имеют	имея	V;FUT;3;PL	V.CVB;PRS	C
образом	образ	N;INS;SG	N;NOM;SG	C
чужую	чужое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
наполняйте	наполняло	V;IMP;2;PL	V;PST;SG;NEUT	C
прилагайте	прилагай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
считайте	считать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
прекратился	прекрати	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
великую	велик	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
бросали	бросила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
малые	мала	ADJ;ACC;PL	N;GEN;SG	TGT_SLOT_ERROR
