er	erum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
farast	fara	V;IND;PRS;3;PL	V;NFIN	C
þekkist	þekkt	V;SBJV;PRS;1;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
svona	svo	V.PTCP;PST;GEN;SG	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR
skjóti	skjótast	V;SBJV;PRS;3;PL	V;IND;PRS;3;PL	C
borga	borgum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
hverjir	hverju	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leyndum	leyndu	N;INDF;DAT;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
skyldi	skyldum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkir	slíkum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæðast	klæði	V;IND;PRS;3;SG	N;INDF;DAT;SG	C
hefðu	hef	V.PTCP;PST;DAT;PL	V;IMP;2;SG	C
síðu	sína	V.PTCP;PST;DAT;PL	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipti	skipta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
er	eruð	N;INDF;ACC;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mun	munið	V;IMP;2;SG	V;IND;PRS;2;PL	C
skipti	skiptið	N;INDF;DAT;SG	V;IMP;2;PL	C
heilsu	heilsaði	N;INDF;GEN;SG	V;SBJV;PST;3;SG	POS_PAIR_ERROR
hvað	hvar	V.CVB	ADJ;NOM;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
fundið	fundin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	C
halda	hald	V;NFIN	V;IMP;2;SG	C
Engum	Enga	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vissu	vissir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
kært	kæra	V.PTCP;PST;ACC;SG	V;NFIN	C
Þau	Það	V;SBJV;PST;3;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
einu	eina	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ytra	ytri	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kenndir	kennd	V;IND;PST;2;SG	N;INDF;ACC;SG	C
Koma	Kom	N;INDF;GEN;PL	N;INDF;ACC;SG	TGT_SLOT_ERROR
Eru	Eruð	N;INDF;GEN;SG	V;IND;PST;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
minnst	minn	V;IND;PRS;1;SG	V;IMP;2;SG	C
engu	enginn	N;INDF;GEN;SG	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heiti	heitir	V;SBJV;PRS;3;PL	V;SBJV;PRS;2;SG	C
neinu	nei	V;SBJV;PST;2;PL	N;INDF;DAT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
mund	mundir	N;INDF;ACC;SG	V;IND;PST;2;SG	POS_PAIR_ERROR
setti	settum	N;INDF;DAT;SG	N;INDF;DAT;PL	C
fyllist	fylla	V;SBJV;PRS;1;SG	V;NFIN	C
einhvern	einhverja	PRN;INDF;ACC;SG	PRN;INDF;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR
hafði	hafi	V;SBJV;PST;1;SG	V;SBJV;PRS;3;PL	C
gegnum	gegnt	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
komum	kom	V;SBJV;PRS;1;PL	V;IMP;2;SG	C
staðinn	staða	N;DEF;ACC;SG	N;INDF;GEN;PL	C
flokki	flokka	N;INDF;DAT;SG	N;INDF;GEN;PL	C
enga	engum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Alla	Alls	N;INDF;GEN;PL	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
minna	minni	V;NFIN	V;SBJV;PRS;3;PL	C
engar	engir	ADJ;NOM;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
met	metið	N;INDF;ACC;SG	V;IMP;2;PL	C
fullyrtu	fullyrti	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hlýði	hlýst	V;SBJV;PST;1;SG	V;IND;PRS;1;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
drekki	drekk	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafið	hafir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
virða	virði	V;NFIN	V;SBJV;PRS;3;PL	C
mæli	mælið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
sendir	sendi	V;IND;PST;2;SG	N;INDF;DAT;SG	C
treystir	treystu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
gjalda	gjaldið	N;INDF;GEN;PL	V;IMP;2;PL	C
rekið	reka	V;IND;PRS;2;PL	V;NFIN	PARADIGM_ERROR;TGT_SLOT_ERROR
Verði	Verið	V;SBJV;PST;1;SG	V;IND;PRS;2;PL	PARADIGM_ERROR;TGT_SLOT_ERROR
skipunum	skipi	N;DEF;DAT;PL	N;INDF;DAT;SG	C
byggði	byggð	V;SBJV;PST;1;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
hópum	hópinn	N;INDF;DAT;PL	N;DEF;ACC;SG	C
Þessu	Þessa	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálfu	sjálfir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
senduð	sendi	V;IND;PST;2;PL	N;INDF;DAT;SG	POS_PAIR_ERROR
skrifaði	skrifum	V;SBJV;PST;3;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
sjöundi	sjöunda	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
tíðir	tíða	V;IND;PST;2;SG	N;INDF;GEN;PL	C
leit	leitast	N;INDF;ACC;SG	V;IND;PRS;3;SG	PARADIGM_ERROR
líkir	líkur	V;SBJV;PRS;2;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
haf	haft	V;IMP;2;SG	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
leyfi	leyfðu	V;SBJV;PRS;3;PL	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
gengist	gengi	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nota	notum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
heilsaði	heilsu	V;SBJV;PST;3;SG	N;INDF;GEN;SG	POS_PAIR_ERROR
settu	sett	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
haldast	haldist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
lík	líkur	V;IMP;2;SG	V;IND;PRS;2;SG	TGT_SLOT_ERROR
breytt	breyttu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
undu	undan	N;INDF;GEN;SG	ADJ;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
settir	settum	V;IND;PST;2;SG	N;INDF;DAT;PL	POS_PAIR_ERROR
sumu	sums	N;INDF;GEN;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
breytti	breyta	V;IND;PST;3;SG	V;NFIN	C
munt	mun	V.PTCP;PST;ACC;SG	V;IMP;2;SG	C
væruð	væru	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ráðast	ráð	V;IND;PRS;3;SG	N;INDF;ACC;SG	C
nokkur	nokkurs	N;INDF;ACC;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
grein	greinum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
sigurinn	sigur	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
safna	safnað	N;INDF;GEN;PL	V.CVB	POS_PAIR_ERROR
Þessu	Þess	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkur	lík	V;IND;PRS;2;SG	V;IMP;2;SG	C
sumu	suma	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klæddum	klædda	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
segist	segir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
Enga	Engum	N;INDF;GEN;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þekktir	þekktuð	V;IND;PST;2;SG	V;IND;PST;2;PL	C
Mannssoninn	Mannssonur	N;DEF;ACC;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
lærði	lærast	V;SBJV;PST;1;SG	V;IND;PRS;3;PL	C
allar	allur	ADJ;NOM;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dána	dáðu	V.PTCP;PST;GEN;SG	V.PTCP;PST;DAT;PL	PARADIGM_ERROR
mesta	mest	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
borgum	borga	N;INDF;DAT;PL	N;INDF;GEN;PL	C
dæmt	dæmast	V.PTCP;PST;ACC;SG	V;IND;PRS;3;PL	C
leiða	leiði	N;INDF;GEN;PL	N;INDF;DAT;SG	C
mínir	mína	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þvost	þvo	V;IND;PRS;1;SG	V;IMP;2;SG	C
leiddir	leiddur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
minn	minnist	V;IMP;2;SG	V;SBJV;PRS;1;SG	C
þóttist	þótt	V;SBJV;PRS;1;SG	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálfur	sjálfan	V.PTCP;PST;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kærðu	kærir	V.PTCP;PST;DAT;PL	V;SBJV;PRS;2;SG	C
Eru	Ert	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vissum	vissir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
liðið	liði	V;IMP;2;PL	N;INDF;DAT;SG	C
komum	koma	V;SBJV;PRS;1;PL	V;NFIN	C
lauk	laukst	V;IMP;2;SG	V;IND;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
skjótast	skjóta	V;IND;PRS;3;PL	V;NFIN	C
fæddu	fæddur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
gjöra	gjörist	V;NFIN	V;SBJV;PRS;1;SG	C
lítt	lítið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	SRC_POS_ERROR
eru	erum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
drekkið	drekki	V;IMP;2;PL	N;INDF;DAT;SG	TGT_SLOT_ERROR
engan	enga	ADJ;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
verið	verð	V;IND;PRS;2;PL	N;INDF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
treystir	treyst	V;IND;PST;2;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
skjótt	skjóti	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
ættuð	ættu	V;IND;PST;2;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
eruð	er	V;IND;PST;2;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
múrinn	múr	N;DEF;ACC;SG	N;INDF;ACC;SG	C
líki	líkur	V;SBJV;PRS;3;PL	V;IND;PRS;2;SG	TGT_SLOT_ERROR
þekktir	þekktur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
fyrstur	fyrsti	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hliðum	hliðin	N;INDF;DAT;PL	V.PTCP;PST;ACC;PL	TGT_SLOT_ERROR
væru	værir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
virða	virðast	V;NFIN	V;IND;PRS;3;PL	C
Þess	Þessa	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tíðum	tíða	N;INDF;DAT;PL	N;INDF;GEN;PL	C
ráðið	ráði	V;IMP;2;PL	N;INDF;DAT;SG	C
skipið	skipaði	V;IMP;2;PL	V;SBJV;PST;3;SG	C
kær	kært	V;IMP;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
hryggir	hrygg	V;SBJV;PRS;2;SG	V;IMP;2;SG	C
spá	spáð	V;IMP;2;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
slíkum	slíkur	N;INDF;DAT;PL	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Þessi	Þessa	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rekur	rekið	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
Þessa	Þessu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skyldum	skyldu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sinnar	sinna	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
allir	allan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
látið	láta	V;IND;PRS;2;PL	V;NFIN	C
borgir	borgum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
áhugi	áhuga	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þinna	þinnar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skil	skilinn	N;INDF;ACC;SG	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fyrstum	fyrstu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nefndur	nefnda	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
nokkru	nokkrir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mála	málið	N;INDF;GEN;PL	V;IMP;2;PL	C
Þessir	Þessi	V;IND;PST;2;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tíða	tíðir	N;INDF;GEN;PL	V;IND;PST;2;SG	TGT_SLOT_ERROR
styrkist	styrk	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
virðist	virði	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	C
gefið	gefin	V;IMP;2;PL	V.PTCP;PST;ACC;PL	POS_PAIR_ERROR
fjórði	fjórir	V;SBJV;PST;1;SG	V;SBJV;PRS;2;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
felldur	felld	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
bundna	bundið	V.PTCP;PST;GEN;SG	V;IND;PRS;2;PL	TGT_SLOT_ERROR
málið	mál	V;IMP;2;PL	N;INDF;ACC;SG	C
Hin	Hinar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heiðurinn	heiður	N;DEF;NOM;SG	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
þarft	þarfir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
áttundi	áttunda	N;INDF;DAT;SG	N;INDF;GEN;PL	C
kastað	kastið	V.CVB	V;IMP;2;PL	C
kristinn	kristinna	N;INDF;ACC;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þýðist	þýðast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
haldið	haldist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
ferst	ferð	V;IND;PRS;1;SG	N;INDF;NOM;SG	POS_PAIR_ERROR
horft	horfði	V.PTCP;PST;ACC;SG	V;SBJV;PST;1;SG	C
rétti	rétta	N;INDF;DAT;SG	N;INDF;GEN;PL	C
fyrsti	fyrstur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálfu	sjálfan	N;INDF;GEN;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kom	komna	V;IMP;2;SG	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
elsku	elskaði	N;INDF;GEN;SG	V;SBJV;PST;3;SG	POS_PAIR_ERROR
Komu	Koma	N;INDF;GEN;SG	N;INDF;GEN;PL	C
langað	langi	V.CVB	N;INDF;DAT;SG	TGT_SLOT_ERROR
ríkt	ríktu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
fremstur	fremsta	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
aukast	auk	V;IND;PRS;3;PL	V;IMP;2;SG	C
næsta	næst	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjórði	fjórum	V;SBJV;PST;1;SG	V;SBJV;PRS;1;PL	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
birtast	birtir	V;IND;PRS;3;PL	V;SBJV;PRS;2;SG	C
heimtuð	heimta	V;IND;PST;2;PL	N;INDF;GEN;PL	TGT_SLOT_ERROR
allar	alla	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
yrðum	yrðu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reki	rek	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
engir	engan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mátti	máttu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stór	stóru	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
munt	munum	V.PTCP;PST;ACC;SG	V;SBJV;PRS;1;PL	C
leyfi	leyfið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
enga	engar	N;INDF;GEN;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvern	hvert	PRN;INDF;ACC;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
breyta	breytum	V;NFIN	V;SBJV;PRS;1;PL	C
eitur	eitt	V.PTCP;PST;NOM;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
tíð	tíða	N;INDF;ACC;SG	N;INDF;GEN;PL	C
fiskurinn	fiskinn	N;DEF;NOM;SG	N;DEF;ACC;SG	C
spyrjist	spyrjast	V;SBJV;PRS;1;SG	V;IND;PRS;3;PL	C
eru	ert	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjörði	gjörðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
Engum	Enginn	N;INDF;DAT;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
undan	undur	ADJ;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
ríki	ríkið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	C
horfum	horfði	V;SBJV;PRS;1;PL	V;SBJV;PST;1;SG	C
rigni	rigna	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
sendi	senda	N;INDF;DAT;SG	N;INDF;GEN;PL	C
minn	minnast	V;IMP;2;SG	V;IND;PRS;3;PL	C
skilinn	skilið	N;DEF;ACC;SG	V;IMP;2;PL	C
dæmt	dæmi	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
greini	greinunum	N;INDF;DAT;SG	N;DEF;DAT;PL	C
munir	munum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	C
eitt	eitur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkist	líkur	V;SBJV;PRS;1;SG	V;IND;PRS;2;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
aldur	aldir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
auki	aukist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
sinnar	sinn	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkt	slíkum	N;INDF;ACC;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hinar	hina	ADJ;NOM;PL	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skipaði	skipið	V;SBJV;PST;3;SG	V;IMP;2;PL	C
elskaði	elska	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
hinu	hinar	N;INDF;GEN;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
flokka	flokkinn	N;INDF;GEN;PL	N;DEF;ACC;SG	C
Alla	Allir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sumt	sumir	N;INDF;ACC;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
leit	leita	N;INDF;ACC;SG	N;INDF;GEN;PL	C
skipaði	skipa	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
líka	líkist	V;NFIN	V;SBJV;PRS;1;SG	PARADIGM_ERROR
klædda	klædduð	N;INDF;GEN;PL	V;IND;PST;2;PL	C
slíkar	slíkum	ADJ;NOM;PL	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
komst	komist	V;IND;PRS;1;SG	V;SBJV;PRS;1;SG	C
skyldir	skyldum	V;IND;PST;2;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
rita	ritaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
leyfa	leyfum	V;NFIN	V;SBJV;PRS;1;PL	C
spillast	spillist	V;IND;PRS;3;PL	V;SBJV;PRS;1;SG	C
boðið	boð	V;IMP;2;PL	N;INDF;ACC;SG	C
dæmdu	dæmdir	N;INDF;GEN;SG	V;IND;PST;2;SG	C
virti	virtuð	N;INDF;DAT;SG	V;IND;PST;2;PL	C
uppi	upp	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
stóru	stóra	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
boði	boða	N;INDF;DAT;SG	N;INDF;GEN;PL	C
skyldir	skyldu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
haf	hafið	V;IMP;2;SG	V;IND;PRS;2;PL	C
vissir	vissu	V;IND;PST;2;SG	N;INDF;GEN;SG	POS_PAIR_ERROR
mæli	mælum	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;PL	C
þótti	þótt	V;SBJV;PRS;3;PL	V;IMP;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
halda	haldist	V;NFIN	V;SBJV;PRS;1;SG	C
elska	elskum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
koma	komast	V;NFIN	V;IND;PRS;3;PL	C
allir	allur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
standa	standast	N;INDF;GEN;PL	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
spáði	spáðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
