дал	дали	ADJ;MASC;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
получали	получите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
столпом	столп	N;INS;SG	N;NOM;SG	C
самую	сам	ADJ;ACC;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сестры	сестре	N;NOM;PL	N;ESS;SG	C
прямые	прям	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
закричали	закричал	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истощила	истощился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
омыть	омыли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новые	новым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
сходить	сходила	V;NFIN	V;PST;SG;FEM	C
выполняла	выполняйте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
разным	разные	ADJ;INS;NEUT;SG	ADJ;NOM;PL	C
живая	живом	ADJ;NOM;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
цветами	цвет	N;INS;PL	N;NOM;SG	C
простираешь	простираете	V;PRS;2;SG	V;PRS;2;PL	C
кадить	кадите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
самой	самые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
спросить	спроси	V;NFIN	V;IMP;2;SG	C
считаешь	считайте	V;PRS;2;SG	V;IMP;2;PL	C
обратить	обратила	V;NFIN	V;PST;SG;FEM	C
открыт	открытым	N;NOM;SG	ADJ;INS;MASC;SG	C
неверным	неверен	ADJ;INS;NEUT;SG	V.PTCP;PASS;PST	TGT_SLOT_ERROR
принесло	принеси	V;PST;SG;NEUT	N;ACC;PL	TGT_SLOT_ERROR
сходи	сходили	V;IMP;2;SG	V;PST;PL	C
она	они	N;GEN;SG	N;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
новой	новых	ADJ;ESS;FEM;SG	N;GEN;PL	C
уходили	уходи	V;PST;PL	V;IMP;2;SG	C
научить	научи	V;NFIN	V;IMP;2;SG	C
жилищ	жилищами	N;NOM;SG	N;INS;PL	C
лице	лиц	N;ESS;SG	N;NOM;SG	TGT_SLOT_ERROR
выступив	выступите	V.CVB;PST	V;FUT;2;PL	C
провозгласите	провозгласили	V;FUT;2;PL	V;PST;PL	C
связанные	связанного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
превратили	превратить	V;PST;PL	V;NFIN	C
очистите	очистили	V;FUT;2;PL	V;PST;PL	C
голове	головою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
какой	какою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздать	воздайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
слушать	слушающий	ADJ;GEN;FEM;SG	V.PTCP;ACT;PRS	C
котором	которое	N;INS;SG	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
чьем	чье	V;PRS;1;PL	DET;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
поступите	поступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
носила	носили	V;PST;SG;FEM	V;PST;PL	C
чужого	чужой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
воронов	ворона	N;GEN;PL	N;GEN;SG	C
козлах	козлы	N;ESS;PL	N;NOM;PL	C
труби	трубили	V;IMP;2;SG	V;PST;PL	C
никакою	никакого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодым	молодой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
положите	положили	V;FUT;2;PL	V;PST;PL	C
богами	богов	N;INS;PL	N;GEN;PL	C
рабу	рабы	N;DAT;SG	N;NOM;PL	C
золота	золотой	N;GEN;SG	ADJ;ESS;FEM;SG	C
теснился	тесните	V;PST;SG;MASC	V;FUT;2;PL	TGT_SLOT_ERROR
продолжай	продолжали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвратился	возвратить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
поворотили	повороти	V;PST;PL	V;IMP;2;SG	C
спросили	спросить	V;PST;PL	V;NFIN	C
самая	самом	ADJ;NOM;FEM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
потерпели	потерпела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смешанных	смешанные	N;GEN;PL	ADJ;ACC;PL	C
иной	ином	ADJ;ESS;FEM;SG	N;INS;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
цвета	цвет	N;GEN;SG	N;NOM;SG	C
обручился	обручу	V;PST;SG;MASC	V;FUT;1;SG	PARADIGM_ERROR
кормила	корму	V;PST;SG;FEM	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
перебили	перебило	V.CVB	V;PST;SG;NEUT	C
выносит	выносите	V;FUT;3;SG	V;FUT;2;PL	C
сказало	сказали	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
молили	молите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
благословите	благословить	V;FUT;2;PL	V;NFIN	C
освятите	освяти	V;FUT;2;PL	V;IMP;2;SG	C
удила	уду	V;PST;SG;FEM	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
козлов	козлу	N;GEN;PL	N;DAT;SG	C
находили	находим	V;PST;PL	V;IMP;1;PL	C
каждые	каждый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Сам	Самом	N;NOM;SG	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
саранче	саранчи	N;ESS;SG	N;NOM;PL	C
обветшали	обветшала	V.CVB	ADJ;FEM;SG;LGSPEC1	C
управляем	управляй	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
козлам	козлы	N;DAT;PL	N;NOM;PL	C
оцепенении	оцепенением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
укрепили	укрепить	V;PST;PL	V;NFIN	C
рака	рак	N;GEN;SG	N;NOM;SG	C
весом	вес	N;INS;SG	N;NOM;SG	C
простираешь	простирает	V;PRS;2;SG	V;PRS;3;SG	C
скот	скотом	N;NOM;SG	N;INS;SG	C
каждым	каждые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уверен	уверить	V.PTCP;PASS;PST	V;NFIN	C
бесчестить	бесчестили	V;NFIN	V;PST;PL	C
познайте	познаете	V;IMP;2;PL	V;PRS;2;PL	C
покоился	покоить	V;PST;SG;MASC	V;NFIN	C
поместить	поместила	V;NFIN	V;PST;SG;FEM	C
отделили	отделить	V;PST;PL	V;NFIN	C
мужчины	мужчинах	N;NOM;PL	N;ESS;PL	C
семействе	семейством	N;ESS;SG	N;INS;SG	C
Святых	Святом	N;GEN;PL	N;INS;SG	TGT_SLOT_ERROR
приступив	приступить	V.CVB;PST	V;NFIN	C
блага	благе	N;GEN;SG	N;ESS;SG	C
бросить	бросали	V;NFIN	V;PST;PL	PARADIGM_ERROR
открытою	открытого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
спали	спит	V;PST;PL	V;FUT;3;SG	TGT_SLOT_ERROR
черный	черного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
твои	твоя	N;ACC;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердых	твердые	N;GEN;PL	ADJ;ACC;PL	C
звездах	звездам	N;ESS;PL	N;DAT;PL	C
возвеличить	возвеличился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
поднимали	подними	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
повороти	поворотить	V;IMP;2;SG	V;NFIN	C
свекрови	свекровь	N;ACC;PL	N;ACC;SG	C
самая	сами	ADJ;NOM;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвых	мертвою	N;GEN;PL	ADJ;INS;FEM;SG	C
устраните	устранить	V;FUT;2;PL	V;NFIN	C
отступив	отступали	V.CVB;PST	V;PST;PL	PARADIGM_ERROR
овладейте	овладеть	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
второго	второй	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
дрогнуло	дрогнули	V;PST;SG;NEUT	V.CVB	TGT_SLOT_ERROR
мало	малое	N;ESS;SG	ADJ;NOM;NEUT;SG	C
сокрытый	сокрытую	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
возвестим	возвестится	V;IMP;1;PL	PRN;DAT;3;SG	TGT_LEXICAL_ERROR
жертве	жертвы	N;ESS;SG	N;NOM;PL	C
любили	любила	V;PST;PL	V;PST;SG;FEM	C
чьи	чьем	N;ACC;PL	V;PRS;1;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
удалили	удалить	V;PST;PL	V;NFIN	C
Дину	Дине	N;DAT;SG	N;ESS;SG	C
преследовали	преследовать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушала	слушайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
положен	положила	V.PTCP;PASS;PST	V;PST;SG;FEM	C
красоту	красоты	N;DAT;SG	N;NOM;PL	C
приказывала	приказывали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлом	козлах	N;INS;SG	N;ESS;PL	C
лицами	лиц	N;INS;PL	N;NOM;SG	TGT_SLOT_ERROR
новой	новом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
оказывать	оказывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
растили	расти	V;PST;PL	V;IMP;2;SG	C
предложили	предложи	V;PST;PL	V;IMP;2;SG	C
благовестием	благовестить	V;PRS;1;PL	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздухе	воздух	N;ESS;SG	N;NOM;SG	C
возьмем	возьмут	V;PRS;1;PL	V;FUT;3;PL	C
преподать	преподали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другую	другая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеет	имеем	V;PRS;3;SG	V;PRS;1;PL	C
твердые	тверда	ADJ;ACC;PL	N;GEN;SG	TGT_SLOT_ERROR
чтобы	чтоб	N;NOM;PL	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR
молодого	молодых	ADJ;GEN;MASC;SG	N;GEN;PL	C
предавали	предавать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нареки	нарекли	N;ACC;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
негодовании	негодованием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
неправы	неправ	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мне	мной	N;ESS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новое	новым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
постигло	постиг	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
язва	язве	N;GEN;SG	N;ESS;SG	C
хоронили	хоронить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живые	жив	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
перестал	перестать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самые	самых	ADJ;ACC;PL	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
наполните	наполни	V;FUT;2;PL	V;IMP;2;SG	C
твердо	твердом	N;ESS;SG	N;INS;SG	TGT_SLOT_ERROR
чья	чьи	V.CVB;PRS	N;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сади	садить	V;IMP;2;SG	V;NFIN	C
живом	живой	N;INS;SG	ADJ;ESS;FEM;SG	C
еси	есть	N;ACC;PL	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
померкло	померк	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
одетым	одетый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
озером	озере	N;INS;SG	N;ESS;SG	C
белого	белы	ADJ;GEN;MASC;SG	N;NOM;PL	C
могут	могли	V;FUT;3;PL	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лев	левою	N;NOM;SG	ADJ;INS;FEM;SG	C
допускать	допускали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тысяченачальнику	тысяченачальникам	N;DAT;SG	N;DAT;PL	SRC_LEXICAL_ERROR
выходила	выходите	V;PST;SG;FEM	V;FUT;2;PL	C
строили	строишь	V;PST;PL	V;FUT;2;SG	C
поем	пою	V;PRS;1;PL	V;PRS;1;SG	C
стерегла	стереги	ADJ;FEM;SG;LGSPEC1	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богов	Богами	N;GEN;PL	N;INS;PL	C
котлом	котлов	N;INS;SG	N;GEN;PL	C
наполнили	наполните	V;PST;PL	V;FUT;2;PL	C
приложить	приложился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
сохранили	сохранился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
тверди	твердая	N;NOM;PL	ADJ;NOM;FEM;SG	POS_PAIR_ERROR
твоя	твою	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обвязывай	обвязывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поддерживать	поддерживали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
послужили	послужить	V;PST;PL	V;NFIN	C
откормленного	откормленные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
считал	считает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
отринь	отринут	N;ACC;SG	V;FUT;3;PL	C
возлюбленную	возлюбленных	ADJ;ACC;FEM;SG	N;GEN;PL	C
могло	мог	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
познай	познаем	N;ACC;SG	V;PRS;1;PL	C
познаем	познай	V;PRS;1;PL	N;ACC;SG	TGT_SLOT_ERROR
твердую	твердое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
выстроить	выстроился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
преступлением	преступлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждых	ADJ;NOM;NEUT;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
камнях	камни	V;2;PL	N;ACC;PL	C
купи	купили	V;IMP;2;SG	V;PST;PL	C
пол	пою	ADJ;MASC;SG;LGSPEC1	V;PRS;1;SG	POS_PAIR_ERROR
переходит	переходить	V;FUT;3;SG	V;NFIN	C
имело	имейте	V;PST;SG;NEUT	V;IMP;2;PL	C
пленных	пленила	ADJ;ESS;PL	V;PST;SG;FEM	POS_PAIR_ERROR
пойте	поешь	V;IMP;2;PL	V;PRS;2;SG	C
совратили	совратить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
большой	большом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
признают	признайте	V;FUT;3;PL	V;IMP;2;PL	C
совершился	совершить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
проводят	проводили	V;PRS;3;PL	V;PST;PL	C
нечист	нечистым	N;NOM;SG	ADJ;INS;MASC;SG	C
посадите	посадить	V;FUT;2;PL	V;NFIN	C
пожалел	пожалеть	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отгадать	отгадали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
извратили	извратить	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нем	немой	N;NOM;SG	ADJ;ESS;FEM;SG	C
имеющий	имеете	V.PTCP;ACT;PRS	V;PRS;2;PL	C
бабке	бабки	N;ESS;SG	N;NOM;PL	C
образ	образую	N;NOM;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
поем	по	V;PRS;1;PL	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
твердым	тверды	ADJ;INS;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
твердое	твердой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	C
юношах	юноше	N;ESS;PL	N;ESS;SG	C
дворе	дворами	N;ESS;SG	N;INS;PL	C
открытое	открытым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
самою	сам	ADJ;INS;FEM;SG	N;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
развязала	развязать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходите	выходит	V;FUT;2;PL	V;FUT;3;SG	C
даровала	даровать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
образу	образе	N;DAT;SG	N;ESS;SG	C
переправился	переправили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
родных	родишь	ADJ;ESS;PL	V;FUT;2;SG	POS_PAIR_ERROR
каждые	каждую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
заходить	заходят	V;NFIN	V;PRS;3;PL	C
познает	познайте	V;PRS;3;SG	V;IMP;2;PL	C
отказывал	отказывай	ADJ;MASC;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скала	скалами	N;GEN;SG	N;INS;PL	C
оказывай	оказывайте	N;ACC;SG	V;IMP;2;PL	C
окружали	окружила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
привалите	привалив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
зла	злом	N;GEN;SG	N;INS;SG	C
простертого	простертой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
умертвила	умертвили	V;PST;SG;FEM	V;PST;PL	C
пух	пухла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR
изрекали	изреки	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
опустошен	опустошили	V.PTCP;PASS;PST	V;PST;PL	C
святые	святая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
этой	эту	ADJ;ESS;FEM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертвы	жертв	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
делить	делали	V;NFIN	V;PST;PL	PARADIGM_ERROR
тысячах	тысячу	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
нечистота	нечистоту	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вину	вина	N;DAT;SG	N;GEN;SG	C
нагой	наг	ADJ;ESS;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
восстали	восстать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жилищ	жилищах	N;NOM;SG	N;ESS;PL	C
убитый	убитого	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
твердой	твердым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	C
отняты	отнятое	N;NOM;PL	ADJ;NOM;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушали	слушающий	V.CVB	V.PTCP;ACT;PRS	C
почерпнула	почерпнули	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познаешь	познаете	V;PRS;2;SG	V;PRS;2;PL	C
отходить	отходят	V;NFIN	V;PRS;3;PL	C
лицом	лицами	N;INS;SG	N;INS;PL	C
сел	сели	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выдайте	выдать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
собирать	собирай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имело	имея	V;PST;SG;NEUT	V.CVB;PRS	POS_PAIR_ERROR
Одного	Одно	ADJ;GEN;MASC;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
голодным	голодного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
сторожа	сторожам	N;GEN;SG	N;DAT;PL	C
благотворите	благотворить	V;FUT;2;PL	V;NFIN	C
строить	строишь	V;NFIN	V;FUT;2;SG	C
плену	пленили	V;FUT;1;SG	V;PST;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
святой	святого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
всходить	всходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
хромой	хромые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
Вся	Всем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лицами	лицу	N;INS;PL	N;DAT;SG	C
благословила	благословите	V;PST;SG;FEM	V;FUT;2;PL	C
вела	вели	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
откормленные	откормленного	ADJ;ACC;PL	ADJ;GEN;MASC;SG	C
смешанного	смешанных	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
находят	находился	V;PRS;3;PL	V;PST;SG;MASC	C
жертвах	жертвами	N;ESS;PL	N;INS;PL	C
серебром	серебре	N;INS;SG	N;ESS;SG	C
считаешь	считал	V;PRS;2;SG	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
камня	камню	V.CVB;PRS	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесчести	бесчестили	V;IMP;2;SG	V;PST;PL	C
чему	чем	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тьмою	тьме	ADJ;INS;FEM;SG	N;ESS;SG	C
будешь	будет	V;PRS;2;SG	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открыто	открытой	N;ESS;SG	ADJ;ESS;FEM;SG	C
почитает	почитали	V;PRS;3;SG	V.CVB	TGT_SLOT_ERROR
било	бил	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
произносить	произносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
хочешь	хочет	V;PRS;2;SG	V;PRS;3;SG	C
вытащили	вытащить	V;PST;PL	V;NFIN	C
расположили	расположен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
гола	голою	N;GEN;SG	ADJ;INS;FEM;SG	C
Котором	Которой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скалу	скалах	N;DAT;SG	N;ESS;PL	C
пророчествуй	пророчествуйте	N;ACC;SG	V;IMP;2;PL	C
отпустите	отпустим	V;FUT;2;PL	V;IMP;1;PL	C
ожесточили	ожесточите	V;PST;PL	V;FUT;2;PL	C
встретила	встретили	V;PST;SG;FEM	V;PST;PL	C
самой	сами	ADJ;ESS;FEM;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
моем	мою	V;PRS;1;PL	V;PRS;1;SG	C
грабить	грабили	V;NFIN	V;PST;PL	C
благом	блага	N;INS;SG	N;GEN;SG	C
устроили	устроить	V;PST;PL	V;NFIN	C
бел	бейте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	PARADIGM_ERROR
пригласите	пригласи	V;FUT;2;PL	V;IMP;2;SG	C
жилищу	жилищам	N;DAT;SG	N;DAT;PL	C
растила	растили	V;PST;SG;FEM	V;PST;PL	C
труби	трубите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
ходите	ходить	V;FUT;2;PL	V;NFIN	C
оказывать	оказывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
находят	находили	V;PRS;3;PL	V;PST;PL	C
новой	нового	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
сосчитали	сосчитать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отнята	отнят	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
камню	камни	V;PRS;1;SG	N;ACC;PL	C
чужой	чужом	ADJ;ESS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
приветствовали	приветствовал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
считать	считал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
худ	худом	N;NOM;SG	N;INS;SG	C
возьмет	возьмешь	V;PRS;3;SG	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пыли	пылу	V;IMP;2;SG	V;FUT;1;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
ненадежно	ненадежное	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вы	выи	N;ACC;SG	N;ACC;PL	C
нашли	нашла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодая	молодой	ADJ;NOM;FEM;SG	ADJ;ESS;FEM;SG	C
проходит	проходили	V;FUT;3;SG	V;PST;PL	C
сходила	сходишь	V;PST;SG;FEM	V;FUT;2;SG	C
истребила	истребили	V;PST;SG;FEM	V;PST;PL	C
