niga	nigande	V;ACT;NFIN	V.PTCP;PRS	C
Simons	Simon	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lärkas	lärkorna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
blattes	blattarna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
davnas	davnad	V;PASS;IND;PRS	V.PTCP;PST	C
särkarnas	särk	N;DEF;GEN;PL	N;INDF;NOM;SG	C
nickas	nickas	V;PASS;IND;PRS	V;PASS;IND;PRS	C
glidyta	glidytas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
svensexors	svensexorna	N;INDF;GEN;PL	N;DEF;NOM;PL	C
Ono	Onan	ADJ;INDF;NOM;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Simon	Simons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mikroelektronikens	mikroelektronikens	N;DEF;GEN;SG	N;DEF;GEN;SG	C
arkivskåp	arkivskåp	N;INDF;NOM;SG	N;INDF;NOM;PL	C
Labans	Laban	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skämtsamt	skämtsamme	ADJ;INDF;NEUT;SG	ADJ;DEF;MASC;SG	C
rödingars	röding	N;INDF;GEN;PL	N;INDF;NOM;SG	C
kantrar	kantrad	V;ACT;IND;PRS	V.PTCP;PST	C
morgonsoffas	morgonsofforna	N;INDF;GEN;SG	N;DEF;NOM;PL	C
svavelstickas	svavelstickan	N;INDF;GEN;SG	N;DEF;NOM;SG	C
Vilken	Vilka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
köpingen	köpingens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
störtkrukors	störtkrukors	N;INDF;GEN;PL	N;INDF;GEN;PL	C
skrinlägger	skrinlägger	V;ACT;IND;PRS	V;ACT;IND;PRS	C
Joas	Jo	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
qväljes	qvald	V;PASS;IND;PRS	V.PTCP;PST	C
tensorns	tensorer	N;DEF;GEN;SG	N;INDF;NOM;PL	C
arkiverats	arkiverad	V.CVB;PASS	V.PTCP;PST	C
zappa	zappade	V;IMP	V;ACT;IND;PST	C
hjälpsamma	hjälpsam	ADJ;DEF	ADJ;INDF;MASC+FEM;SG	C
fononernas	fonons	N;DEF;GEN;PL	N;INDF;GEN;SG	C
racingbanors	racingbanan	N;INDF;GEN;PL	N;DEF;NOM;SG	C
Maria	Marias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kontextuelle	kontextuelle	ADJ;DEF;MASC;SG	ADJ;DEF;MASC;SG	C
kryptan	krypta	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Ruben	Rubens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ispravniks	ispravniken	N;INDF;GEN;SG	N;DEF;NOM;SG	C
intressera	intressera	V;IMP	V;ACT;NFIN	C
trollade	trollas	V;ACT;IND;PST	V;PASS;IND;PRS	C
slangordet	slangordets	N;DEF;NOM;SG	N;DEF;GEN;SG	C
lokaliserande	lokaliserad	V.PTCP;PRS	V.PTCP;PST	C
upptäcktsresa	upptäcktsresas	N;INDF;NOM;SG	N;INDF;GEN;SG	C
kursfordrans	kursfordran	N;DEF;GEN;SG	N;DEF;NOM;SG	C
beställningsarbetes	beställningsarbete	N;INDF;GEN;SG	N;INDF;NOM;SG	C
ockupationen	ockupationers	N;DEF;NOM;SG	N;INDF;GEN;PL	C
ryggsäcken	ryggsäckens	N;DEF;NOM;SG	N;DEF;GEN;SG	C
modedockorna	modedockan	N;DEF;NOM;PL	N;DEF;NOM;SG	C
bajskorvarna	bajskorven	N;DEF;NOM;PL	N;DEF;NOM;SG	C
Johannes	Johanna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
transporterande	transporterade	V.PTCP;PRS	V;ACT;IND;PST	C
plommons	plommonen	N;INDF;GEN;SG	N;DEF;NOM;PL	C
uttagningars	uttagning	N;INDF;GEN;PL	N;INDF;NOM;SG	C
skärvors	skärva	N;INDF;GEN;PL	N;INDF;NOM;SG	C
Abirams	Abiram	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Bekers	Beker	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Sebaot	Sebaots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kutar	kutad	V;ACT;IND;PRS	V.PTCP;PST	C
felfortplantningarna	felfortplantningen	N;DEF;NOM;PL	N;DEF;NOM;SG	C
anlöpte	anlöpas	V;ACT;IND;PST	V;PASS;NFIN	C
kombinerat	kombinerad	V.CVB;ACT	V.PTCP;PST	C
tvilling	tvillingars	N;INDF;NOM;SG	N;INDF;GEN;PL	C
kostande	kosta	V.PTCP;PRS	V;IMP	C
dennes	denna	V;PASS;IND;PRS	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
arrestera	arresterar	V;IMP	V;ACT;IND;PRS	C
Jotam	Jotams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Vilka	Vilken	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
åtgärdsbedömningar	åtgärdsbedömning	N;INDF;NOM;PL	N;INDF;NOM;SG	C
bokmärkes	bokmärken	N;INDF;GEN;SG	N;INDF;NOM;PL	C
Joab	Joabs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
laktosintolerant	laktosintolerant	ADJ;INDF;NEUT;SG	ADJ;INDF;NEUT;SG	C
dementeras	dementerad	V;PASS;NFIN	V.PTCP;PST	C
kriteriet	kriteriet	N;DEF;NOM;SG	N;DEF;NOM;SG	C
törsta	törsta	V;ACT;NFIN	V;IMP	C
tävlingsbana	tävlingsbanors	N;INDF;NOM;SG	N;INDF;GEN;PL	C
vits	vitsars	N;INDF;GEN;SG	N;INDF;GEN;PL	C
selleri	selleri	N;INDF;NOM;SG	N;INDF;NOM;SG	C
pub	pubarna	N;INDF;NOM;SG	N;DEF;NOM;PL	C
lexikografiska	lexikografisk	ADJ;INDF;PL	ADJ;INDF;MASC+FEM;SG	C
hajande	hajade	V.PTCP;PRS	V;ACT;IND;PST	C
kortslutas	kortslutande	V;PASS;NFIN	V.PTCP;PRS	C
anpassningars	anpassningar	N;INDF;GEN;PL	N;INDF;NOM;PL	C
livstids	livstiders	N;INDF;GEN;SG	N;INDF;GEN;PL	C
överseende	överser	V.PTCP;PRS	V;ACT;IND;PRS	C
ackumuleras	ackumuleras	V;PASS;NFIN	V;PASS;IND;PRS	C
minimumet	minimum	N;DEF;NOM;SG	N;INDF;NOM;SG	C
värnpliktskongress	värnpliktskongress	N;INDF;GEN;SG	N;INDF;GEN;SG	C
prissumman	prissummas	N;DEF;NOM;SG	N;INDF;GEN;SG	C
önskningarna	önskans	N;DEF;NOM;PL	N;INDF;GEN;SG	C
Gamaliels	Gamaliel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bromspedal	bromspedalen	N;INDF;NOM;SG	N;DEF;NOM;SG	C
bildrullars	bildrullens	N;INDF;GEN;PL	N;DEF;GEN;SG	C
rasmassa	rasmassa	N;INDF;NOM;SG	N;INDF;NOM;SG	C
handläggare	handläggares	N;INDF;NOM;PL	N;INDF;GEN;SG	C
elektriciteten	elektricitet	N;DEF;NOM;SG	N;INDF;NOM;SG	C
statsrådsberedningars	statsrådsberedningars	N;INDF;GEN;PL	N;INDF;GEN;PL	C
porren	porren	N;DEF;NOM;SG	N;DEF;NOM;SG	C
deister	deisters	N;INDF;NOM;PL	N;INDF;GEN;PL	C
fontänerna	fontäners	N;DEF;NOM;PL	N;INDF;GEN;PL	C
jaga	jagad	V;IMP	V.PTCP;PST	C
ungdomsförbund	ungdomsförbundet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
nonan	nonanet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
dirigistiske	dirigistiskt	ADJ;DEF;MASC;SG	ADJ;INDF;NEUT;SG	C
innan	inne	V;ACT;NFIN;COMPOUND	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
barka	barkas	V;ACT;NFIN	V;PASS;IND;PRS	C
gårdsplaner	gårdsplanens	N;INDF;NOM;PL	N;DEF;GEN;SG	C
batteriholken	batteriholken	N;DEF;NOM;SG	N;DEF;NOM;SG	C
samma	samme	V;ACT;NFIN	V.PTCP;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Marias	Maria	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
kommandoknappar	kommandoknapps	N;INDF;NOM;PL	N;INDF;GEN;SG	C
oboerna	oboens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
lydelse	lydelses	N;INDF;NOM;SG	N;INDF;GEN;SG	C
beryll	berylls	N;INDF;NOM;SG	N;INDF;GEN;SG	C
fajternas	fajtens	N;DEF;GEN;PL	N;DEF;GEN;SG	C
badvädrets	badvädret	N;DEF;GEN;SG	N;DEF;NOM;SG	C
Sådant	Sådana	ADJ;INDF;NEUT;SG	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ystats	ystades	V.CVB;PASS	V;PASS;IND;PST	C
killingarna	killingars	N;DEF;NOM;PL	N;INDF;GEN;PL	C
knacka	knackas	V;IMP	V;PASS;IND;PRS	C
omstruktureras	omstrukturerades	V;PASS;NFIN	V;PASS;IND;PST	C
stadsbiblioteks	stadsbibliotek	N;INDF;GEN;SG	N;INDF;NOM;PL	C
cerebrospinalvätska	cerebrospinalvätskans	N;INDF;NOM;SG	N;DEF;GEN;SG	C
under	undan	V.CVB	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;TGT_SLOT_ERROR
Man	Maas	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;GEN;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
