очистим	очистили	V;IMP;1;PL	V;PST;PL	C
внимать	внимали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строили	строился	V;PST;PL	V;PST;SG;MASC	C
села	се	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отдала	отдай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обществе	обществом	N;ESS;SG	N;INS;SG	C
положен	положили	V.PTCP;PASS;PST	V;PST;PL	C
лукавым	лукавый	ADJ;INS;MASC;SG	ADJ;ACC;MASC;SG	C
утвердился	утверди	V;PST;SG;MASC	V;IMP;2;SG	PARADIGM_ERROR
твердою	твердая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
аспидом	аспиды	N;INS;SG	N;NOM;PL	C
другое	другие	ADJ;NOM;NEUT;SG	V.PTCP;ACT;PST	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершился	совершила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
смертные	смертного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
составили	составился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
отпустите	отпусти	V;FUT;2;PL	V;IMP;2;SG	C
налагала	налагайте	ADJ;FEM;SG;LGSPEC1	V;IMP;2;PL	C
проходишь	проходите	V;FUT;2;SG	V;FUT;2;PL	C
окончила	окончили	V;PST;SG;FEM	V;PST;PL	C
жертве	жертвам	N;ESS;SG	N;DAT;PL	C
налагали	налагайте	V.CVB	V;IMP;2;PL	C
посох	посохом	N;NOM;SG	N;INS;SG	C
скалу	скале	N;DAT;SG	N;ESS;SG	C
простертою	простертой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
предсказывали	предсказывайте	V.CVB	V;IMP;2;PL	C
кропить	кропили	V;NFIN	V;PST;PL	C
жертвою	жертвах	ADJ;INS;FEM;SG	N;ESS;PL	C
малые	малый	ADJ;ACC;PL	ADJ;ACC;MASC;SG	C
издерживали	издерживать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мой	мои	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
спешить	спешите	V;NFIN	V;FUT;2;PL	C
поглотила	поглотить	V;PST;SG;FEM	V;NFIN	C
узнать	узнаете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
которое	которой	ADJ;NOM;NEUT;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
развалиною	развалинами	ADJ;INS;FEM;SG	N;INS;PL	C
красные	красных	ADJ;NOM;PL	ADJ;ESS;PL	C
сходите	сходим	V;FUT;2;PL	V;IMP;1;PL	C
первого	первых	ADJ;GEN;MASC;SG	N;GEN;PL	C
положи	положен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
матери	матерь	N;ACC;PL	N;ACC;SG	C
страшных	страшить	ADJ;ESS;PL	V;NFIN	POS_PAIR_ERROR
блуждали	блуждать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
направился	направить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
свету	светила	V;FUT;1;SG	V;PST;SG;FEM	PARADIGM_ERROR;SRC_SLOT_ERROR
жилищам	жилищу	N;DAT;PL	N;DAT;SG	C
живою	живым	ADJ;INS;FEM;SG	ADJ;INS;MASC;SG	C
Слове	Словом	N;ESS;SG	N;INS;SG	C
малом	малым	N;INS;SG	ADJ;INS;MASC;SG	C
управлять	управляем	ADJ;GEN;FEM;SG	V;PRS;1;PL	C
приноси	приносить	V;IMP;2;SG	V;NFIN	C
отделить	отдели	V;NFIN	V;IMP;2;SG	C
трубите	труби	V;FUT;2;PL	V;IMP;2;SG	C
заходить	заходят	V;NFIN	V;PRS;3;PL	C
медлите	медлили	V;FUT;2;PL	V;PST;PL	C
собирай	собирайте	N;ACC;SG	V;IMP;2;PL	C
порази	поразите	V;IMP;2;SG	V;FUT;2;PL	C
возлюбленный	возлюбленную	ADJ;ACC;MASC;SG	ADJ;ACC;FEM;SG	C
отступите	отступали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
убитой	убитого	ADJ;ESS;FEM;SG	ADJ;GEN;MASC;SG	C
кадить	кадите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
медлить	медлите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
было	бы	V;PST;SG;NEUT	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
никакое	никакого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вся	всем	V.CVB;PRS	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
главным	главы	ADJ;INS;NEUT;SG	V;IMP;2;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
развалинами	развалиною	N;INS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
хромого	хромой	ADJ;GEN;MASC;SG	ADJ;ESS;FEM;SG	C
старых	старою	N;GEN;PL	ADJ;INS;FEM;SG	C
Соляную	Соляной	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
имели	имеет	V.CVB	V;PRS;3;SG	C
удерживай	удерживали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поднять	подняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
взглянули	взглянул	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сынах	сынов	N;ESS;PL	N;GEN;PL	C
ходите	ходу	V;FUT;2;PL	V;FUT;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
находит	находить	V;FUT;3;SG	V;NFIN	C
чудных	чудное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
молодую	молодой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
оказывали	оказывайте	V.CVB	V;IMP;2;PL	C
каждой	каждое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
оставили	оставила	V;PST;PL	V;PST;SG;FEM	C
открытое	открытых	ADJ;NOM;NEUT;SG	N;GEN;PL	TGT_SLOT_ERROR
твердую	твердою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
замедлить	замедли	V;NFIN	V;IMP;2;SG	C
целого	целое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
мертвые	мертво	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
носите	носился	V;FUT;2;PL	V;PST;SG;MASC	C
благ	благо	N;NOM;SG	N;ESS;SG	C
огорчен	огорчили	V.PTCP;PASS;PST	V;PST;PL	C
выслушать	выслушали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принимала	принимай	ADJ;FEM;SG;LGSPEC1	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
завещеваю	завещевал	V;PRS;1;SG	ADJ;MASC;SG;LGSPEC1	SRC_LEXICAL_ERROR
какою	каком	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живых	живою	N;GEN;PL	ADJ;INS;FEM;SG	C
самое	самый	ADJ;NOM;NEUT;SG	ADJ;ACC;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
голове	головы	N;ESS;SG	N;NOM;PL	C
самой	самое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисееву	Моисеевы	N;DAT;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
вымерла	вымерли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которые	которую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнай	узнаю	N;ACC;SG	V;PRS;1;SG	C
переправили	переправился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
жилы	жилой	N;NOM;PL	ADJ;ESS;FEM;SG	C
ехидна	ехидны	N;GEN;SG	N;NOM;PL	C
натянули	натянуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходят	выходи	V;PRS;3;PL	V;IMP;2;SG	C
устранили	устраните	V;PST;PL	V;FUT;2;PL	C
наги	нага	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родят	родных	V;PRS;3;PL	ADJ;ESS;PL	POS_PAIR_ERROR
обрати	обратился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
богом	богам	N;INS;SG	N;DAT;PL	C
принятые	принято	ADJ;ACC;PL	N;ESS;SG	TGT_SLOT_ERROR
половине	половинах	N;ESS;SG	N;ESS;PL	C
принять	приняло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
Слушайте	Слушай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
имеет	имеют	V;PRS;3;SG	V;FUT;3;PL	TGT_SLOT_ERROR
нашли	нашу	V.CVB	V;PRS;1;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
посмеянии	посмеянием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поцелую	поцелуй	V;PRS;1;SG	N;ACC;SG	C
поднята	подняты	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
старых	старые	N;GEN;PL	ADJ;ACC;PL	C
ослабело	ослабела	V;PST;SG;NEUT	ADJ;FEM;SG;LGSPEC1	C
проклятого	проклятые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
избирай	избирали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвые	мертвым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
ходи	ходили	V;IMP;2;SG	V;PST;PL	C
отрезали	отрезать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заходит	заходят	V;FUT;3;SG	V;PRS;3;PL	C
могли	могу	V.CVB	V;PRS;1;SG	C
сокрытые	сокрытой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	C
начинай	начинали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принято	принят	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
покрывали	покрывать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Начала	Начало	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
пожирать	пожирали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
положить	положили	V;NFIN	V;PST;PL	C
этой	этом	ADJ;ESS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвалит	отвалят	V;FUT;3;SG	V;PRS;3;PL	TGT_SLOT_ERROR
святые	святою	ADJ;ACC;PL	ADJ;INS;FEM;SG	C
отступили	отступить	V;PST;PL	V;NFIN	C
оных	оно	N;GEN;PL	N;ESS;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
разбила	разбит	V;PST;SG;FEM	V;FUT;3;SG	TGT_SLOT_ERROR
покрывало	покрывал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
рабою	рабах	ADJ;INS;FEM;SG	N;ESS;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
провозгласите	провозгласить	V;FUT;2;PL	V;NFIN	C
оживлять	оживляй	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пробыли	пробыть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
звездах	звезд	N;ESS;PL	N;NOM;SG	TGT_SLOT_ERROR
отказывай	отказывал	N;ACC;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорели	обгорела	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мал	малы	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
истреби	истребите	V;IMP;2;SG	V;FUT;2;PL	C
сказывать	сказывали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
перебили	перебило	V.CVB	V;PST;SG;NEUT	C
пили	пила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечисты	нечистой	N;NOM;PL	ADJ;ESS;FEM;SG	C
собирайте	собирать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
восстал	восстать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пророчествуй	пророчествуйте	N;ACC;SG	V;IMP;2;PL	C
страшным	страшное	ADJ;INS;NEUT;SG	ADJ;ACC;NEUT;SG	C
выслушай	выслушайте	N;ACC;SG	V;IMP;2;PL	C
самого	самые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
добычу	добыч	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
которое	котором	ADJ;NOM;NEUT;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подняли	поднял	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлег	возлегло	N;ACC;SG	V;PST;SG;NEUT	C
каком	каков	N;INS;SG	N;GEN;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободный	свободным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
люби	любить	V;IMP;2;SG	V;NFIN	C
переходит	переходят	V;FUT;3;SG	V;PRS;3;PL	C
страшные	страшное	ADJ;NOM;PL	ADJ;ACC;NEUT;SG	C
берег	берегу	N;NOM;SG	N;DAT;SG	C
отделили	отделите	V;PST;PL	V;FUT;2;PL	C
которые	которым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходить	выходите	V;NFIN	V;FUT;2;PL	C
отправляйте	отправляли	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
духов	духе	N;GEN;PL	N;ESS;SG	C
обмануть	обманули	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
могли	могут	V.CVB	V;FUT;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
этой	эти	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
дало	дай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
просили	просила	V;PST;PL	V;PST;SG;FEM	C
хромого	хромым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
живых	жив	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
дали	дать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
невежда	невеждам	N;GEN;SG	N;DAT;PL	C
сожигает	сожигали	V;PRS;3;SG	V.CVB	SRC_LEXICAL_ERROR
считать	считал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пухла	пухли	ADJ;FEM;SG;LGSPEC1	V.CVB	TGT_SLOT_ERROR
святою	святом	ADJ;INS;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
возлюбленную	возлюбленного	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	C
изменишь	изменила	V;FUT;2;SG	V;PST;SG;FEM	C
никакого	никакою	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирала	простирает	ADJ;FEM;SG;LGSPEC1	V;PRS;3;SG	C
назидается	назидать	PRN;NOM;2;SG	ADJ;GEN;FEM;SG	SRC_LEXICAL_ERROR
написал	написали	ADJ;MASC;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обгорел	обгорело	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькую	горькою	ADJ;ACC;FEM;SG	ADJ;INS;FEM;SG	C
малых	мала	N;GEN;PL	N;GEN;SG	TGT_SLOT_ERROR
стражи	страже	N;NOM;PL	N;ESS;SG	C
успокоился	успокоить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
всякой	всякую	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сосчитали	сосчитайте	V.CVB	V;IMP;2;PL	C
чужие	чужую	V.PTCP;ACT;PST	ADJ;ACC;FEM;SG	C
обратили	обрати	V;PST;PL	V;IMP;2;SG	C
пролился	пролили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
оставляли	оставляйте	V.CVB	V;IMP;2;PL	C
самою	самых	ADJ;INS;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
прости	простился	V;IMP;2;SG	V;PST;SG;MASC	PARADIGM_ERROR
произносите	произносить	V;FUT;2;PL	V;NFIN	C
осквернили	оскверните	V;PST;PL	V;FUT;2;PL	C
попускал	попускаешь	ADJ;MASC;SG;LGSPEC1	V;PRS;2;SG	C
пара	паре	N;GEN;SG	N;ESS;SG	C
малого	малы	ADJ;GEN;MASC;SG	N;NOM;PL	TGT_SLOT_ERROR
исполните	исполнили	V;FUT;2;PL	V;PST;PL	C
глаза	глазом	N;GEN;SG	N;INS;SG	C
проводив	проводит	V.CVB;PST	V;FUT;3;SG	C
оборотили	оборотился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
выслушали	выслушать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жабы	жаб	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
звезде	звезды	N;ESS;SG	N;NOM;PL	C
беременным	беременная	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
страже	стражами	N;ESS;SG	N;INS;PL	C
покрова	покров	N;GEN;SG	N;NOM;SG	C
испытанный	испытанных	ADJ;NOM;MASC;SG	ADJ;ESS;PL	C
известить	известили	V;NFIN	V;PST;PL	C
твердым	твердая	ADJ;INS;MASC;SG	ADJ;NOM;FEM;SG	C
повторите	повторили	V;FUT;2;PL	V;PST;PL	C
твердое	твердою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	C
значила	значить	V;PST;SG;FEM	V;NFIN	C
воздать	воздайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сходить	сходишь	V;NFIN	V;FUT;2;SG	C
двое	два	ADJ;NOM;NEUT;SG	N;GEN;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Мою	Моем	V;PRS;1;SG	V;PRS;1;PL	C
человеческою	человеческую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
строить	строим	V;NFIN	V;IMP;1;PL	C
тьмы	тьмою	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
соделается	соделай	PRN;NOM;2;SG	N;ACC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
уха	ухом	N;GEN;SG	N;INS;SG	C
жребием	жребии	V;PRS;1;PL	N;ACC;PL	C
предложила	предложи	V;PST;SG;FEM	V;IMP;2;SG	C
приветствовала	приветствовал	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
храните	храни	V;FUT;2;PL	V;IMP;2;SG	C
познать	познала	ADJ;GEN;FEM;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
содержали	содержите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
спорили	спорить	V;PST;PL	V;NFIN	C
научился	научить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
заколения	заколать	DET;ACC;PL	DET;PL	SRC_LEXICAL_ERROR
пророчестве	пророчеством	N;ESS;SG	N;INS;SG	C
увещевай	увещевали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пьяные	пьяных	ADJ;ACC;PL	N;GEN;PL	C
белые	белым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
храни	храните	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
возносили	возносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
обложили	обложи	V;PST;PL	V;IMP;2;SG	C
пленные	пленных	ADJ;NOM;PL	ADJ;ESS;PL	C
рабою	рабе	ADJ;INS;FEM;SG	N;ESS;SG	C
святые	святая	ADJ;ACC;PL	ADJ;NOM;FEM;SG	C
бога	богам	N;GEN;SG	N;DAT;PL	C
жертвы	жертв	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
произносила	произносили	V;PST;SG;FEM	V;PST;PL	C
поднята	поднятою	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нехорошо	нехорош	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
половинах	половиною	N;ESS;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
Боге	Богом	N;ESS;SG	N;INS;SG	C
обратите	обратить	V;FUT;2;PL	V;NFIN	C
умер	умерли	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
благодарить	благодарили	V;NFIN	V;PST;PL	C
белою	белых	ADJ;INS;FEM;SG	N;GEN;PL	POS_PAIR_ERROR
покрою	покрой	V;PRS;1;SG	N;ACC;SG	C
находился	находила	V;PST;SG;MASC	V;PST;SG;FEM	C
темным	темных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
самые	сами	ADJ;ACC;PL	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самая	самым	ADJ;NOM;FEM;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
птичку	птичкою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овнов	овнами	N;GEN;PL	N;INS;PL	C
страшить	страшных	V;NFIN	ADJ;ESS;PL	POS_PAIR_ERROR
самого	самым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
тверды	твердо	N;NOM;PL	N;ESS;SG	C
бесславить	бесславием	ADJ;GEN;FEM;SG	V;PRS;1;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
платили	платить	V;PST;PL	V;NFIN	C
сделало	сделай	V;PST;SG;NEUT	N;ACC;SG	TGT_SLOT_ERROR
создать	создали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преступлением	преступлении	V;PRS;1;PL	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
блудили	блудить	V;PST;PL	V;NFIN	C
вторых	второе	N;GEN;PL	ADJ;NOM;NEUT;SG	TGT_SLOT_ERROR
служите	служить	V;FUT;2;PL	V;NFIN	C
переменить	перемените	V;NFIN	V;FUT;2;PL	C
узнали	узнала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строили	строить	V;PST;PL	V;NFIN	C
хвалить	хвалите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
образе	образом	N;ESS;SG	N;INS;SG	C
лицо	лиц	N;ESS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
зла	зло	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
отворили	отвори	V;PST;PL	V;IMP;2;SG	C
испортили	испортите	V;PST;PL	V;FUT;2;PL	C
звезде	звездам	N;ESS;SG	N;DAT;PL	C
фараона	фараон	N;GEN;SG	N;NOM;SG	C
твердых	твердым	N;GEN;PL	ADJ;INS;MASC;SG	C
бесчестили	бесчести	V;PST;PL	V;IMP;2;SG	C
паре	пары	N;ESS;SG	N;NOM;PL	C
приносите	приноси	V;FUT;2;PL	V;IMP;2;SG	C
желала	желающий	ADJ;FEM;SG;LGSPEC1	V.PTCP;ACT;PRS	C
заколите	заколают	V;FUT;2;PL	PRN;ACC;3;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
глазом	глаза	N;INS;SG	N;GEN;SG	C
переменили	переменить	V;PST;PL	V;NFIN	C
второю	вторых	ADJ;INS;FEM;SG	N;GEN;PL	C
запретили	запретить	V;PST;PL	V;NFIN	C
познали	познает	V.CVB	V;PRS;3;SG	C
произвело	произвели	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имеют	имеем	V;FUT;3;PL	V;PRS;1;PL	C
разводное	разводите	ADJ;ACC;NEUT;SG	V;FUT;2;PL	POS_PAIR_ERROR;TGT_SLOT_ERROR
начинай	начинайте	N;ACC;SG	V;IMP;2;PL	C
убедили	убедила	V;PST;PL	V;PST;SG;FEM	C
звезда	звезде	N;GEN;SG	N;ESS;SG	C
язва	язвах	N;GEN;SG	N;ESS;PL	C
освятите	освятить	V;FUT;2;PL	V;NFIN	C
принятые	приняты	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
возьми	возьмет	N;ACC;PL	V;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздали	воздать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
увеличили	увеличился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
сатана	сатаною	N;GEN;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
опустили	опусти	V;PST;PL	V;IMP;2;SG	C
головах	головы	N;ESS;PL	N;NOM;PL	C
стражам	стражами	N;DAT;PL	N;INS;PL	C
осадить	осадили	V;NFIN	V;PST;PL	C
ночных	ночное	ADJ;ESS;PL	ADJ;ACC;NEUT;SG	C
убили	убить	V;PST;PL	V;NFIN	C
очисти	очистить	V;IMP;2;SG	V;NFIN	C
обгорела	обгорел	N;GEN;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
строят	строите	V;PRS;3;PL	V;FUT;2;PL	C
которые	которою	ADJ;ACC;PL	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Богов	Бога	N;GEN;PL	N;GEN;SG	C
