rike	rikes	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vände	väns	V;ACT;IND;PST	N;INDF;GEN;SG	PARADIGM_ERROR
avskilde	avskilda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
sken	sko	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NOM;PL	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
säga	säge	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
bortförd	bortföra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
agade	agat	ADJ;DEF;PL	V.CVB;ACT	POS_PAIR_ERROR
Jair	Jairs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lära	lärde	V;ACT;NFIN	V;ACT;IND;PST	C
omgiva	omgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
tillsätta	tillsättes	V;ACT;NFIN	V;PASS;IND;PRS	C
född	föda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
Persien	Persiens	DET;SG	N;DEF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bäre	bära	V.PTCP;PST	V;ACT;NFIN	C
Elias	Elis	ADJ;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dräpt	dräpa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
varandras	varandra	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
visade	visar	ADJ;DEF;PL	V;ACT;IND;PRS	C
Ana	Anas	V;ACT;NFIN	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
oss	ost	N;INDF;GEN;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Barn	Bara	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hörare	höres	V.CVB;COMPV	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
svinet	svin	N;DEF;NOM;SG	N;INDF;NOM;SG	C
råder	rådande	V.CVB	V.PTCP;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
trängde	trängd	V;ACT;IND;PST	V.PTCP;PST	POS_PAIR_ERROR
svala	svalt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
fylla	fyllde	V;ACT;NFIN	V;ACT;IND;PST	C
bytte	bytt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
Heber	Hebers	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
höljda	höljes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
markerna	mark	N;DEF;PL	N;INDF;NOM;SG	C
antända	antändas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
upptändes	upptändas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
hållare	hållna	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skydda	skyddade	V;IMP	ADJ;DEF;PL	C
förunne	förunnade	ADJ;DEF;MASC;SG	ADJ;DEF;PL	SRC_LEXICAL_ERROR
inträde	inträda	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
känden	kända	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
Sadoks	Sadok	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skänkt	skänke	ADJ;INDF;NEUT;SG	V.PTCP;PST	TGT_LEXICAL_ERROR
fördriva	fördrives	V;ACT;NFIN	V;PASS;IND;PRS	C
dyrkade	dyrkar	ADJ;DEF;PL	V;ACT;IND;PRS	C
göras	göres	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
efterfölja	efterföljd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
Naftali	Naftalis	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gäckas	gäckade	V;PASS;NFIN	ADJ;DEF;PL	POS_PAIR_ERROR
Melkisedeks	Melkisedek	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
betydande	betyda	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
tagen	tages	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
byta	bytt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
vaka	vakar	V;IMP	V;ACT;IND;PRS	C
givare	give	V.CVB;COMPV	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bygga	bygges	V;ACT;NFIN	V;PASS;IND;PRS	C
Sereds	Sered	N;INDF;GEN;SG	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dödas	dödades	V;PASS;NFIN	V;PASS;IND;PST	C
förstes	första	V;PASS;IND;PRS	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lögnprofeternas	lögnprofeterna	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
altaret	altare	N;DEF;NOM;SG	N;INDF;NOM;SG	C
sökt	söka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
läger	läge	V.CVB	V.PTCP;PST	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fattat	fattas	V.CVB;ACT	V;PASS;NFIN	C
gjuta	gjutes	V;ACT;NFIN	V;PASS;IND;PRS	C
skära	skäres	V;ACT;NFIN	V;PASS;IND;PRS	C
murbruk	murbruket	N;INDF;NOM;SG	N;DEF;NOM;SG	C
upphöjda	upphöjd	V;ACT;NFIN	V.PTCP;PST	C
kallade	kallades	ADJ;DEF;PL	V;PASS;IND;PST	C
Amon	Amons	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
lika	like	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
förtrycken	förtrycka	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
anförda	anförare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förlåten	förlåta	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
ringar	ringare	V;ACT;IND;PRS	N;INDF;NOM;PL	C
bortföra	bortförde	V;ACT;NFIN	V;ACT;IND;PST	C
alltings	allting	N;INDF;GEN;PL	N;INDF;NOM;SG	C
plågade	plågas	ADJ;DEF;PL	V;PASS;NFIN	C
läras	lärda	ADJ;INDF;GEN;PL	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sport	sports	N;INDF;NOM;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
upphöjt	upphöja	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
bröder	brödet	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
våldsverkarna	våldsverkares	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
stötes	stött	V;PASS;IND;PRS	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR
räcken	räckt	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
Landet	Land	N;DEF;NOM;SG	N;INDF;NOM;SG	C
hämnas	hämnare	V;PASS;NFIN	N;INDF;NOM;PL	POS_PAIR_ERROR
förödes	föröda	V;PASS;IND;PRS	V;ACT;NFIN	C
bytt	bytte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
ene	enas	V.PTCP;PST	ADJ;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bröderna	bröder	N;DEF;PL	N;INDF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ställd	ställa	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
kokte	koka	V;ACT;IND;PST	V;ACT;NFIN	C
födde	födas	V;ACT;IND;PST	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
lidande	liden	V.PTCP;PRS	ADJ;INDF;MASC+FEM;SG	C
döme	döm	V.PTCP;PST	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR
bevarade	bevarades	ADJ;DEF;PL	V;PASS;IND;PST	C
hjärta	hjärtat	V;IMP	V.CVB;ACT	SRC_SLOT_ERROR;TGT_SLOT_ERROR
beskäres	beskärde	V;PASS;IND;PRS	V;ACT;IND;PST	C
stjärntydare	stjärntydarna	V.PTCP;PST	V;ACT;NFIN	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Aras	Aran	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fot	fots	N;INDF;NOM;SG	N;INDF;GEN;PL	C
stupade	stupa	ADJ;DEF;PL	V;IMP	C
bäres	bärare	V;PASS;IND;PRS	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
Noas	No	ADJ;INDF;GEN;PL	V;ACT;NFIN;COMPOUND	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ökade	öken	ADJ;DEF;PL	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Ehuds	Ehud	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upphöjt	upphöjd	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR
skänke	skänkt	V.PTCP;PST	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
lidande	lida	V.PTCP;PRS	V;ACT;NFIN	POS_PAIR_ERROR
strävade	sträva	ADJ;DEF;PL	V;IMP	C
spott	spotten	N;INDF;NOM;SG;COMPOUND	N;DEF;SG	TGT_LEXICAL_ERROR
Natan	Natans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
annat	annan	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptage	upptaga	V.PTCP;PST	V;ACT;NFIN	C
Guds	Gud	N;INDF;GEN;PL	N;INDF;NOM;SG	C
sväljen	svälja	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
löses	lösen	V;PASS;IND;PRS	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
beskärd	beskärde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
eländet	elände	N;DEF;NOM;SG	N;INDF;NOM;SG	C
förda	fören	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
dömda	döme	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
korer	kort	V.CVB	ADJ;INDF;NEUT;SG	SRC_LEXICAL_ERROR
släta	slätt	V;ACT;NFIN	ADJ;INDF;NEUT;SG	C
sålda	sålde	V;ACT;NFIN	V.PTCP;PST	C
bitarna	bitens	N;DEF;NOM;PL	N;DEF;GEN;SG	C
binda	bindes	V;ACT;NFIN	V;PASS;IND;PRS	C
äta	äte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
vänd	väns	V.PTCP;PST	N;INDF;GEN;SG	PARADIGM_ERROR
förordnades	förordnade	V;PASS;IND;PST	ADJ;DEF;PL	C
bevekt	bevekande	ADJ;INDF;NEUT;SG	V.PTCP;PRS	POS_PAIR_ERROR
snärjda	snärjas	V;ACT;NFIN	ADJ;INDF;GEN;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
spottade	spotten	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
fallen	falls	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
Susan	Susa	V;ACT;NFIN;COMPOUND	V;ACT;NFIN	SRC_POS_ERROR;SRC_SLOT_ERROR
efterfölja	efterföljare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
lyftas	lyfta	ADJ;INDF;GEN;PL	V;ACT;NFIN	C
Baals	Baal	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
upptagen	upptagna	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	TGT_SLOT_ERROR
fråga	frågen	V;IMP	N;DEF;SG	TGT_LEXICAL_ERROR
utbredde	utbreda	V;ACT;IND;PST	V;ACT;NFIN	C
ökades	öken	V;PASS;IND;PST	N;DEF;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
tjänen	tjäne	N;DEF;SG	ADJ;DEF;MASC;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
Akan	Akas	N;INDF;NOM;SG;COMPOUND	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skänke	skänka	V.PTCP;PST	V;ACT;NFIN	SRC_LEXICAL_ERROR
moder	modet	N;INDF;PL	N;DEF;NOM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
låta	låte	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
förre	förres	V.PTCP;PST	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hindrade	hindrades	ADJ;DEF;PL	V;PASS;IND;PST	C
Mas	Maas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_POS_ERROR;TGT_SLOT_ERROR
budbärarna	budbärare	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
prisen	prisade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
slån	slås	ADJ;INDF;MASC+FEM;SG	N;INDF;GEN;SG	C
stadgen	stadgar	N;DEF;SG	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
stärkt	stärka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
förlåta	förlåten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR
väns	vända	N;INDF;GEN;SG	V;ACT;NFIN	PARADIGM_ERROR
förtryckt	förtrycka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
bästa	bäste	V;ACT;NFIN	V.PTCP;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjutes	gjuta	V;PASS;IND;PRS	V;ACT;NFIN	C
upptages	upptage	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
bin	bit	ADJ;INDF;MASC+FEM;SG	ADJ;INDF;NEUT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
föröke	föröken	ADJ;DEF;MASC;SG	N;DEF;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
leva	levande	V;ACT;NFIN	V.PTCP;PRS	PARADIGM_ERROR
förres	förras	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
utrotade	utroten	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
skäl	skälet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Tala	Talen	V;IMP	N;DEF;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
gäckade	gäckas	ADJ;DEF;PL	V;PASS;NFIN	C
anstiftade	anstiftades	ADJ;DEF;PL	V;PASS;IND;PST	C
ställd	ställde	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR
förstörd	förstöra	V.PTCP;PST	V;ACT;NFIN	POS_PAIR_ERROR
övergiva	övergive	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
inbärgen	inbärga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
fotblad	fotbladet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
syns	synas	N;INDF;GEN;SG	ADJ;INDF;GEN;PL	TGT_SLOT_ERROR
byta	byten	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
Jedutun	Jedutuns	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
beten	beta	N;DEF;SG	V;IMP	PARADIGM_ERROR;SRC_SLOT_ERROR
gören	göres	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	SRC_LEXICAL_ERROR
döpes	döpa	V;PASS;IND;PRS	V;ACT;NFIN	C
täckas	täckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
märkt	märka	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
hållen	hålles	ADJ;INDF;MASC+FEM;SG	V;PASS;IND;PRS	POS_PAIR_ERROR
läras	lärd	ADJ;INDF;GEN;PL	V.PTCP;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
beträden	beträda	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	SRC_LEXICAL_ERROR
utlyst	utlysa	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
droge	drogs	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Abram	Abrams	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
pluggarna	plugg	N;DEF;NOM;PL	N;INDF;NOM;SG	C
Aran	Aras	V;ACT;NFIN;COMPOUND	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
henne	hennes	V.PTCP;PST	V;PASS;IND;PRS	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
avsatte	avsatt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
användes	användas	V;PASS;IND;PRS	ADJ;INDF;GEN;PL	C
Josefs	Josef	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
nät	nätet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
Elisas	Elisa	ADJ;INDF;GEN;PL	V;ACT;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
samlen	samlades	N;DEF;SG	V;PASS;IND;PST	SRC_LEXICAL_ERROR
följe	följande	V.PTCP;PST	V.PTCP;PRS	PARADIGM_ERROR;SRC_SLOT_ERROR
Joktan	Joktans	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
känden	känd	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN;COMPOUND	SRC_LEXICAL_ERROR;TGT_SLOT_ERROR
koka	kokte	V;ACT;NFIN	V;ACT;IND;PST	C
vilken	vilka	N;DEF;SG	V;IMP	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
vilka	vilkas	V;IMP	V;PASS;NFIN	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hjälpa	hjälpare	V;ACT;NFIN	V.CVB;COMPV	POS_PAIR_ERROR;TGT_SLOT_ERROR
tunga	tungas	V;ACT;NFIN	ADJ;INDF;GEN;PL	C
skrymtade	skrymtan	ADJ;DEF;PL	N;INDF;NOM;SG;COMPOUND	TGT_LEXICAL_ERROR
fören	föra	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	PARADIGM_ERROR;SRC_SLOT_ERROR
beredd	beredda	V.PTCP;PST	V;ACT;NFIN	TGT_SLOT_ERROR
såren	sårade	N;DEF;SG	ADJ;DEF;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR
tillreda	tillreds	V;ACT;NFIN	N;INDF;GEN;SG	TGT_SLOT_ERROR
hållare	hålles	V.CVB;COMPV	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
sjunga	sjunge	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
like	lika	V.PTCP;PST	V;ACT;NFIN	C
utbyte	utbytte	V.PTCP;PST	V;ACT;IND;PST	POS_PAIR_ERROR;SRC_SLOT_ERROR
funne	funnes	V.PTCP;PST	V;PASS;IND;PRS	TGT_SLOT_ERROR
betrycktas	betryckta	ADJ;INDF;GEN;PL	V;ACT;NFIN	TGT_SLOT_ERROR
rycka	rycke	V;ACT;NFIN	V.PTCP;PST	TGT_LEXICAL_ERROR
trängd	trängt	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
insatt	insatte	ADJ;INDF;NEUT;SG	V;ACT;IND;PST	C
lärde	lärt	V;ACT;IND;PST	ADJ;INDF;NEUT;SG	C
förbliva	förblivande	V;ACT;NFIN	V.PTCP;PRS	POS_PAIR_ERROR
känna	kännes	V;ACT;NFIN	V;PASS;IND;PRS	C
huset	hus	N;DEF;NOM;SG	N;INDF;NOM;SG	C
Het	Hets	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gångar	gångerna	N;INDF;PL	N;DEF;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
bespejade	bespejen	ADJ;DEF;PL	N;DEF;SG	TGT_LEXICAL_ERROR
gileadit	gileaditer	N;INDF;NOM;SG	N;INDF;PL	SRC_LEXICAL_ERROR
väckas	väckes	ADJ;INDF;GEN;PL	V;PASS;IND;PRS	C
besatta	besatte	V;ACT;NFIN	V.PTCP;PST	C
ringarna	ringe	PROPN;MASC	ADJ;DEF;MASC;SG	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
dragen	draga	ADJ;INDF;MASC+FEM;SG	V;ACT;NFIN	POS_PAIR_ERROR
hörare	höre	V.CVB;COMPV	V.PTCP;PST	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
dennes	denne	V;PASS;IND;PRS	V.PTCP;PST	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Beria	Berias	V;ACT;NFIN	ADJ;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
förbytt	förbyta	ADJ;INDF;NEUT;SG	V;ACT;NFIN	C
bakhåll	bakhållet	N;INDF;NOM;SG	N;DEF;NOM;SG	C
uppgivna	uppgiven	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	C
blotta	blottas	V;IMP	V;PASS;NFIN	C
vis	vin	N;INDF;GEN;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;TGT_SLOT_ERROR
nederlaget	nederlag	N;DEF;NOM;SG	N;INDF;NOM;SG	C
upptända	upptändes	V;ACT;NFIN	V;PASS;IND;PRS	C
Sebaot	Sebaots	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stadgen	stadga	N;DEF;SG	V;IMP	SRC_LEXICAL_ERROR
drive	driven	V.PTCP;PST	ADJ;INDF;MASC+FEM;SG	C
återstod	återstodo	V;ACT;NFIN;COMPOUND	ADJ;INDF;NOM;PL	TGT_LEXICAL_ERROR;SRC_SLOT_ERROR
Mahalalels	Mahalalel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
köpebrevet	köpebrev	N;DEF;NOM;SG	N;INDF;NOM;SG	C
behöves	behöva	V;PASS;IND;PRS	V;ACT;NFIN	C
sådda	såddes	V;ACT;NFIN	V;PASS;IND;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gileadit	gileaditen	N;INDF;NOM;SG	DET;SG	SRC_LEXICAL_ERROR
nämnda	nämnes	V;ACT;NFIN	V;PASS;IND;PRS	POS_PAIR_ERROR;SRC_SLOT_ERROR
täcka	täcke	V;ACT;NFIN	V.PTCP;PST	TGT_SLOT_ERROR
bevekande	bevekt	V.PTCP;PRS	ADJ;INDF;NEUT;SG	C
upprörd	upprört	V.PTCP;PST	ADJ;INDF;NEUT;SG	C
hälsa	hälsade	V;IMP	ADJ;DEF;PL	POS_PAIR_ERROR
dråp	dråparna	N;INDF;NOM;SG	N;DEF;NOM;PL	PARADIGM_ERROR
helas	hela	V;PASS;NFIN	V;IMP	C
allt	alls	ADJ;INDF;NEUT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
blygs	blyges	N;INDF;GEN;SG	V;PASS;IND;PRS	C
fattades	fattas	V;PASS;IND;PST	V;PASS;NFIN	C
Mana	Man	V;ACT;NFIN	ADJ;INDF;MASC+FEM;SG	TGT_SLOT_ERROR
renas	renades	V;PASS;NFIN	V;PASS;IND;PST	C
Melkisedek	Melkisedeks	N;INDF;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mat	man	ADJ;INDF;NEUT;SG	ADJ;INDF;MASC+FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
bestämda	bestämde	V;ACT;NFIN	V.PTCP;PST	C
fäste	fästes	V.PTCP;PST	V;PASS;IND;PRS	C
givare	giva	V.CVB;COMPV	V;ACT;NFIN	POS_PAIR_ERROR;SRC_SLOT_ERROR
ställa	ställd	V;ACT;NFIN	V.PTCP;PST	POS_PAIR_ERROR
lytt	lyte	ADJ;INDF;NEUT;SG	V.PTCP;PST	POS_PAIR_ERROR;TGT_SLOT_ERROR
trycka	tryckes	V;ACT;NFIN	V;PASS;IND;PRS	C
helas	helade	V;PASS;NFIN	ADJ;DEF;PL	C
Serubbabels	Serubbabel	N;INDF;GEN;PL	N;INDF;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mödade	mödar	ADJ;DEF;PL	V;ACT;IND;PRS	SRC_LEXICAL_ERROR
smides	smide	V;PASS;IND;PRS	V.PTCP;PST	TGT_SLOT_ERROR
