посадите	посадили	V;FUT;2;PL	V;PST;PL	C
сварили	свари	V;PST;PL	V;IMP;2;SG	C
спешит	спешила	V;FUT;3;SG	V;PST;SG;FEM	C
родным	родила	ADJ;INS;NEUT;SG	V;PST;SG;FEM	POS_PAIR_ERROR
нечистым	нечист	ADJ;INS;MASC;SG	N;NOM;SG	TGT_SLOT_ERROR
родных	родили	ADJ;ESS;PL	V;PST;PL	POS_PAIR_ERROR
обратите	обратили	V;FUT;2;PL	V;PST;PL	C
Силе	Силу	N;ESS;SG	N;DAT;SG	C
новых	новым	N;GEN;PL	ADJ;INS;MASC;SG	C
животное	животным	ADJ;ACC;NEUT;SG	ADJ;INS;NEUT;SG	C
стражами	страж	N;INS;PL	N;NOM;SG	C
кормить	кормите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
выходишь	выходим	V;FUT;2;SG	V;IMP;1;PL	C
родит	родила	V;FUT;3;SG	V;PST;SG;FEM	C
передвигай	передвигает	N;ACC;SG	V;PRS;3;SG	C
любимой	любимы	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
выходит	выходили	V;FUT;3;SG	V;PST;PL	C
спустили	спустился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
рабе	рабы	N;ESS;SG	N;NOM;PL	C
черного	черные	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
постиг	постигло	N;ACC;SG	V;PST;SG;NEUT	C
тысяча	тысячами	N;GEN;SG	N;INS;PL	C
козлах	козлу	N;ESS;PL	N;DAT;SG	C
берег	берегу	N;NOM;SG	N;DAT;SG	C
управляем	управлять	V;PRS;1;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
страшных	страшного	ADJ;ESS;PL	ADJ;GEN;NEUT;SG	C
помогите	помогали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR;SRC_SLOT_ERROR
цари	царях	N;ACC;PL	V;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предсказывайте	предсказывали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
Христом	Христу	N;INS;SG	N;DAT;SG	C
смертные	смертный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
уразумели	уразуметь	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смирился	смирить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
могли	могу	V.CVB	V;PRS;1;SG	C
решите	решали	V;FUT;2;PL	V;PST;PL	PARADIGM_ERROR
красив	красных	V.CVB;PST	ADJ;ESS;PL	PARADIGM_ERROR
каждую	каждой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
желай	желало	N;ACC;SG	V;PST;SG;NEUT	C
простираешь	простирает	V;PRS;2;SG	V;PRS;3;SG	C
простертою	простертой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
выносит	выносите	V;FUT;3;SG	V;FUT;2;PL	C
бросили	бросился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
иная	иное	ADJ;NOM;FEM;SG	ADJ;NOM;NEUT;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
были	бы	V.CVB	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
воплем	воплю	V;PRS;1;PL	V;PRS;1;SG	C
наступив	наступить	V.CVB;PST	V;NFIN	C
мешке	мешка	N;ESS;SG	N;GEN;SG	C
подняла	подняли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горд	гордо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавать	предавали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
влекла	влекли	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оскверните	осквернила	V;FUT;2;PL	V;PST;SG;FEM	C
поем	поя	V;PRS;1;PL	V.CVB;PRS	POS_PAIR_ERROR
птичка	птичку	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возьмет	возьмете	V;PRS;3;SG	V;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
встревожили	встревожился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
золотою	золоте	ADJ;INS;FEM;SG	N;ESS;SG	POS_PAIR_ERROR
приветствуй	приветствуйте	N;ACC;SG	V;IMP;2;PL	C
пернатые	пернатых	ADJ;ACC;PL	N;GEN;PL	C
утвердился	утвердить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
сироту	сироты	N;DAT;SG	N;NOM;PL	C
уповать	уповали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сладкого	сладкие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	TGT_SLOT_ERROR
лиц	лицах	N;NOM;SG	N;ESS;PL	C
правым	правого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
сатаны	сатане	N;NOM;PL	N;ESS;SG	C
исполнился	исполнить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
страшным	страшить	ADJ;INS;NEUT;SG	V;NFIN	POS_PAIR_ERROR
принятые	принят	ADJ;ACC;PL	N;NOM;SG	TGT_SLOT_ERROR
любили	любим	V;PST;PL	V;IMP;1;PL	TGT_SLOT_ERROR
головою	головы	ADJ;INS;FEM;SG	N;NOM;PL	C
божеству	божество	N;DAT;SG	N;ESS;SG	TGT_SLOT_ERROR
считают	считаешь	V;FUT;3;PL	V;PRS;2;SG	C
граду	градом	N;DAT;SG	N;INS;SG	C
отвозили	отвозят	V;PST;PL	V;PRS;3;PL	C
выпал	выпали	N;NOM;SG	N;NOM;PL	TGT_SLOT_ERROR
находила	находим	V;PST;SG;FEM	V;IMP;1;PL	C
возвестить	возвести	V;NFIN	V;IMP;2;SG	C
дало	да	V;PST;SG;NEUT	N;ACC;SG	POS_PAIR_ERROR;TGT_POS_ERROR
заколали	заколи	V;PST;PL	V;IMP;2;SG	SRC_LEXICAL_ERROR
цвет	цвета	N;NOM;SG	N;GEN;SG	C
божества	божествах	N;GEN;SG	N;ESS;PL	C
обитали	обитать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
другую	другого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
орудии	орудием	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ходить	ходите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
принеси	принесло	N;ACC;PL	V;PST;SG;NEUT	C
переносить	переносит	V;NFIN	V;FUT;3;SG	C
красоту	красоты	N;DAT;SG	N;NOM;PL	C
обольстили	обольстить	V;PST;PL	V;NFIN	C
говорили	говорить	V;PST;PL	V;NFIN	C
каком	как	N;INS;SG	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
нагою	нагой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
каждым	каждою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободных	свободным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
узнаем	узнаешь	V;PRS;1;PL	V;PRS;2;SG	C
Богов	Бога	N;GEN;PL	N;GEN;SG	C
считает	считают	V;PRS;3;SG	V;FUT;3;PL	C
траве	трава	N;ESS;SG	N;GEN;SG	TGT_SLOT_ERROR
святых	святого	N;GEN;PL	ADJ;GEN;MASC;SG	C
управляющий	управляли	V.PTCP;ACT;PRS	V.CVB	TGT_SLOT_ERROR
какие	как	V.PTCP;ACT;PST	N;NOM;SG	POS_PAIR_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
козлах	козлом	N;ESS;PL	N;INS;SG	C
белого	белых	ADJ;GEN;MASC;SG	N;GEN;PL	C
сам	самая	N;NOM;SG	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
светили	светила	V;PST;PL	V;PST;SG;FEM	C
признали	признайте	V.CVB	V;IMP;2;PL	C
литого	литые	ADJ;GEN;MASC;SG	ADJ;ACC;PL	C
другого	другие	ADJ;GEN;MASC;SG	V.PTCP;ACT;PST	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заключите	заключили	V;FUT;2;PL	V;PST;PL	C
нагою	нага	ADJ;INS;FEM;SG	N;GEN;SG	TGT_SLOT_ERROR
теснить	тесните	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
темным	темных	ADJ;INS;NEUT;SG	ADJ;ESS;PL	C
страшные	страшных	ADJ;NOM;PL	ADJ;ESS;PL	C
обнажен	обнажи	V.PTCP;PASS;PST	V;IMP;2;SG	C
поступить	поступали	V;NFIN	V;PST;PL	PARADIGM_ERROR
светила	светить	V;PST;SG;FEM	V;NFIN	C
молодую	молодым	ADJ;ACC;FEM;SG	ADJ;INS;MASC;SG	C
признает	признаю	V;PRS;3;SG	V;PRS;1;SG	C
запретили	запретить	V;PST;PL	V;NFIN	C
приветствуют	приветствуете	V;FUT;3;PL	V;PRS;2;PL	C
язву	язвою	N;DAT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрушите	сокрушить	V;FUT;2;PL	V;NFIN	C
слушала	слушали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбит	разбила	V;FUT;3;SG	V;PST;SG;FEM	C
узнай	узнала	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
схватите	схватить	V;FUT;2;PL	V;NFIN	C
благом	благ	N;INS;SG	N;NOM;SG	TGT_SLOT_ERROR
права	правою	N;GEN;SG	ADJ;INS;FEM;SG	C
духам	дух	N;DAT;PL	N;NOM;SG	C
слепых	слеп	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
одет	одетым	N;NOM;SG	ADJ;INS;MASC;SG	C
твердое	твердым	ADJ;NOM;NEUT;SG	ADJ;INS;MASC;SG	C
сделанным	сделанной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
вопить	вопили	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изменишь	изменили	V;FUT;2;SG	V;PST;PL	C
разводите	разводное	V;FUT;2;PL	ADJ;ACC;NEUT;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
замеси	замесила	V;IMP;2;SG	V;PST;SG;FEM	C
язв	язве	N;NOM;SG	N;ESS;SG	C
твердых	твердую	N;GEN;PL	ADJ;ACC;FEM;SG	C
судив	судили	V.CVB;PST	V;PST;PL	C
скрытых	скрытое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
скал	скалах	N;NOM;SG	N;ESS;PL	C
медлите	медлили	V;FUT;2;PL	V;PST;PL	C
проток	протоками	N;NOM;SG	N;INS;PL	C
возлюбила	возлюби	V;PST;SG;FEM	V;IMP;2;SG	C
пребывайте	пребывать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
отвозят	отвозили	V;PRS;3;PL	V;PST;PL	C
скрыли	скрыла	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Моисееву	Моисеевы	N;DAT;SG	N;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
любимы	любимое	N;NOM;PL	ADJ;NOM;NEUT;SG	C
живых	живым	N;GEN;PL	ADJ;INS;MASC;SG	C
оживляй	оживлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отвратить	отвратили	V;NFIN	V;PST;PL	C
умножали	умножила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
духа	духами	N;GEN;SG	N;INS;PL	C
поддерживайте	поддерживали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
разбудили	разбудила	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
тельцами	тельцам	N;INS;PL	N;DAT;PL	C
почитаете	почитают	V;PRS;2;PL	V;FUT;3;PL	C
обложила	обложили	V;PST;SG;FEM	V;PST;PL	C
самых	самою	N;GEN;PL	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
люби	любите	V;IMP;2;SG	V;FUT;2;PL	TGT_SLOT_ERROR
которое	которою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воевали	воевать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
умер	умерло	N;ACC;SG	V;PST;SG;NEUT	C
самым	самую	ADJ;INS;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
первым	первом	ADJ;INS;MASC;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
начал	начала	ADJ;MASC;SG;LGSPEC1	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подражать	подражали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Которого	Которым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подстерегали	подстерегать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слушали	слушало	V.CVB	V;PST;SG;NEUT	C
молотили	молоти	V;PST;PL	V;IMP;2;SG	C
скоте	скот	N;ESS;SG	N;NOM;SG	C
обратился	обратите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
Моисееву	Моисеевым	N;DAT;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
считаешь	считают	V;PRS;2;SG	V;FUT;3;PL	C
твердое	твердо	ADJ;NOM;NEUT;SG	N;ESS;SG	POS_PAIR_ERROR
лишить	лишен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
вносить	вносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
даем	дал	V;PRS;1;PL	ADJ;MASC;SG;LGSPEC1	PARADIGM_ERROR
приносила	приносите	V;PST;SG;FEM	V;FUT;2;PL	TGT_SLOT_ERROR
посылали	посылать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
языком	языке	N;INS;SG	N;ESS;SG	C
превозносить	превозносите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
хромой	хромые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
посети	посетили	V;IMP;2;SG	V;PST;PL	C
духи	дух	N;NOM;PL	N;NOM;SG	C
невежда	невежды	N;GEN;SG	N;NOM;PL	C
фараоном	фараона	N;INS;SG	N;GEN;SG	C
сокрытые	сокрытую	ADJ;ACC;PL	ADJ;ACC;FEM;SG	C
столах	столом	N;ESS;PL	N;INS;SG	C
бичом	бич	N;INS;SG	N;NOM;SG	C
строишь	строила	V;FUT;2;SG	V;PST;SG;FEM	C
Возлюбленный	Возлюбленного	ADJ;ACC;MASC;SG	ADJ;GEN;MASC;SG	C
скрывай	скрывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ужин	ужина	N;NOM;SG	N;GEN;SG	C
возлюби	возлюбила	V;IMP;2;SG	V;PST;SG;FEM	C
поместить	поместила	V;NFIN	V;PST;SG;FEM	C
каков	какой	N;GEN;PL	ADJ;ESS;FEM;SG	PARADIGM_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
услышали	услышите	V;PST;PL	V;FUT;2;PL	C
показывать	показывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выходите	выходят	V;FUT;2;PL	V;PRS;3;PL	C
пой	пойте	N;ACC;SG	V;IMP;2;PL	C
кидары	кидару	N;NOM;PL	N;DAT;SG	SRC_LEXICAL_ERROR
управляй	управляем	N;ACC;SG	V;PRS;1;PL	C
принятые	приняты	ADJ;ACC;PL	N;NOM;PL	TGT_SLOT_ERROR
был	было	ADJ;MASC;SG;LGSPEC1	V;PST;SG;NEUT	C
сказали	сказало	V.CVB	V;PST;SG;NEUT	C
всякую	всякого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живом	жив	N;INS;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молчали	молчите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
этом	этой	N;INS;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
слепого	слепых	ADJ;GEN;MASC;SG	N;GEN;PL	C
почитал	почитайте	ADJ;MASC;SG;LGSPEC1	V;IMP;2;PL	C
камнях	камнем	V;2;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
желало	желающий	V;PST;SG;NEUT	V.PTCP;ACT;PRS	POS_PAIR_ERROR
судился	суди	V;PST;SG;MASC	V;IMP;2;SG	C
освободить	освободи	V;NFIN	V;IMP;2;SG	C
воздух	воздухе	N;NOM;SG	N;ESS;SG	C
Сии	Сила	N;ACC;PL	ADJ;FEM;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердой	твердых	ADJ;ESS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
продолжала	продолжало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
хром	хромых	N;NOM;SG	N;GEN;PL	C
осудили	осудить	V;PST;PL	V;NFIN	C
больные	больным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
целых	целое	N;GEN;PL	ADJ;NOM;NEUT;SG	C
изменить	изменила	V;NFIN	V;PST;SG;FEM	C
другой	другое	ADJ;ESS;FEM;SG	ADJ;NOM;NEUT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
второго	второю	ADJ;GEN;MASC;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пила	пили	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
прикрепи	прикрепила	V;IMP;2;SG	V;PST;SG;FEM	C
устроен	устроить	V.PTCP;PASS;PST	V;NFIN	C
пригласите	пригласили	V;FUT;2;PL	V;PST;PL	C
Бога	Боге	N;GEN;SG	N;ESS;SG	C
верха	верх	N;GEN;SG	N;NOM;SG	C
родишь	родным	V;FUT;2;SG	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
женщиною	женщиной	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лесом	лесу	N;INS;SG	N;DAT;SG	C
отняты	отнято	N;NOM;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устранить	устраните	V;NFIN	V;FUT;2;PL	C
самый	самым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
избрали	избрать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
ваш	ваши	N;NOM;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
обличить	обличи	V;NFIN	V;IMP;2;SG	C
узнаю	узнаете	V;PRS;1;SG	V;PRS;2;PL	C
твердой	твердою	ADJ;ESS;FEM;SG	ADJ;INS;FEM;SG	C
выходят	выходим	V;PRS;3;PL	V;IMP;1;PL	C
слушали	слушающий	V.CVB	V.PTCP;ACT;PRS	C
бедных	бедные	ADJ;ESS;PL	ADJ;NOM;PL	C
уразумейте	уразумел	V;IMP;2;PL	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
подчинился	подчинен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
областеначальником	областеначальник	N;INS;SG	N;NOM;SG	SRC_LEXICAL_ERROR
всяком	всякою	N;INS;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пар	паре	N;NOM;SG	N;ESS;SG	C
заколения	заколали	DET;ACC;PL	V;PST;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
водить	води	V;NFIN	V;IMP;2;SG	C
просили	просите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
глухою	глухого	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	C
выходить	выходи	V;NFIN	V;IMP;2;SG	C
овладеть	овладели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вывез	вывези	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
отпали	отпал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
самого	самую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
имущества	имущество	N;GEN;SG	N;ESS;SG	TGT_SLOT_ERROR
убитого	убитых	ADJ;GEN;MASC;SG	N;GEN;PL	C
проходите	проходила	V;FUT;2;PL	V;PST;SG;FEM	C
тысяча	тысячу	N;GEN;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
пристали	пристал	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
весах	весом	N;ESS;PL	N;INS;SG	C
немого	немым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
родным	родят	ADJ;INS;NEUT;SG	V;PRS;3;PL	POS_PAIR_ERROR
отягощать	отягощали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждое	каждою	ADJ;NOM;NEUT;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
божеству	божества	N;DAT;SG	N;GEN;SG	C
узнаю	узнать	V;PRS;1;SG	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
первом	первых	N;INS;SG	N;GEN;PL	C
самых	самая	N;GEN;PL	ADJ;NOM;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
богатым	богатого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
окружали	окружите	V;PST;PL	V;FUT;2;PL	PARADIGM_ERROR
окружить	окружили	V;NFIN	V;PST;PL	C
приносили	приноси	V;PST;PL	V;IMP;2;SG	C
строила	строился	V;PST;SG;FEM	V;PST;SG;MASC	C
тельцов	тельцу	N;GEN;PL	N;DAT;SG	C
преступить	преступили	V;NFIN	V;PST;PL	C
главу	главного	V;FUT;1;SG	ADJ;GEN;NEUT;SG	PARADIGM_ERROR;SRC_SLOT_ERROR
целую	целое	ADJ;ACC;FEM;SG	ADJ;NOM;NEUT;SG	C
пойте	поешь	V;IMP;2;PL	V;PRS;2;SG	C
век	веке	N;NOM;SG	N;ESS;SG	C
Велик	Велики	N;NOM;SG	N;NOM;PL	C
достаем	достали	V;PRS;1;PL	V.CVB	PARADIGM_ERROR;TGT_SLOT_ERROR
святую	святой	ADJ;ACC;FEM;SG	ADJ;ESS;FEM;SG	C
жертвами	жертвам	N;INS;PL	N;DAT;PL	C
сравнить	сравните	V;NFIN	V;FUT;2;PL	C
прямой	прямые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
первые	первым	ADJ;ACC;PL	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
оказывали	оказывай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
устрашился	устрашить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
великою	велик	ADJ;INS;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
воссиять	воссияло	ADJ;GEN;FEM;SG	V;PST;SG;NEUT	C
расслабленным	расслабленный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
разорили	разори	V;PST;PL	V;IMP;2;SG	C
богу	богов	N;DAT;SG	N;GEN;PL	C
узнает	узнайте	V;PRS;3;SG	V;IMP;2;PL	C
выросли	вырос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
принять	приняли	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
совершали	совершила	V;PST;PL	V;PST;SG;FEM	PARADIGM_ERROR
обгорели	обгорел	N;NOM;PL	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
хвали	хвалился	V;IMP;2;SG	V;PST;SG;MASC	C
познает	познаете	V;PRS;3;SG	V;PRS;2;PL	C
самым	самою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
обвязывать	обвязывай	ADJ;GEN;FEM;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
уверен	уверить	V.PTCP;PASS;PST	V;NFIN	C
горькою	горькую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
образ	образа	N;NOM;SG	N;GEN;SG	C
убитым	убитою	ADJ;INS;MASC;SG	ADJ;INS;FEM;SG	C
рассеянного	рассеянный	ADJ;GEN;MASC;SG	ADJ;ACC;MASC;SG	C
поднимали	подними	V;PST;PL	V;IMP;2;SG	PARADIGM_ERROR
привезли	привезла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
родили	родным	V;PST;PL	ADJ;INS;NEUT;SG	POS_PAIR_ERROR
возлюбите	возлюби	V;FUT;2;PL	V;IMP;2;SG	C
сему	сем	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
нечистой	нечисты	ADJ;ESS;FEM;SG	N;NOM;PL	TGT_SLOT_ERROR
кричите	кричали	V;FUT;2;PL	V;PST;PL	C
сложили	сложи	V;PST;PL	V;IMP;2;SG	C
вес	веса	N;NOM;SG	N;GEN;SG	C
рождали	рождать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытое	открытом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
которым	которые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разделила	разделился	V;PST;SG;FEM	V;PST;SG;MASC	PARADIGM_ERROR
сходи	сходили	V;IMP;2;SG	V;PST;PL	C
твердое	твердом	ADJ;NOM;NEUT;SG	N;INS;SG	TGT_SLOT_ERROR
