kært	kærir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
færir	færist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
félaga	félagi	N;INDF;GEN;PL	N;INDF;DAT;SG	C
slíkur	slíkan	V.PTCP;PST;NOM;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafði	hafa	V;SBJV;PST;1;SG	V;NFIN	C
sendi	send	N;INDF;DAT;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
greina	greinum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
Sjálfir	Sjálfur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálft	sjálfan	N;INDF;ACC;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
munum	munu	V;SBJV;PRS;1;PL	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
Lík	Líkt	V;IMP;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
snerist	sneri	V;SBJV;PRS;1;SG	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dæmt	dæma	V.PTCP;PST;ACC;SG	V;NFIN	C
greina	grein	N;INDF;GEN;PL	N;INDF;ACC;SG	C
Allir	Allan	V;IND;PST;2;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hafi	Haf	V;SBJV;PRS;3;PL	V;IMP;2;SG	C
máli	mála	N;INDF;DAT;SG	N;INDF;GEN;PL	C
keyptir	keypti	V;IND;PST;2;SG	N;INDF;DAT;SG	TGT_SLOT_ERROR
mundum	mund	N;INDF;DAT;PL	N;INDF;ACC;SG	C
helgast	helgum	V;IND;PRS;3;SG	N;INDF;DAT;PL	C
dæmist	dæmið	V;SBJV;PRS;1;SG	V;IND;PRS;2;PL	C
Eruð	Erum	V;IND;PST;2;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
heyrðu	heyrði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
skýrðu	skýrt	V.PTCP;PST;DAT;PL	V.PTCP;PST;ACC;SG	C
kært	kærðu	V.PTCP;PST;ACC;SG	V.PTCP;PST;DAT;PL	C
byggir	byggt	V;SBJV;PRS;2;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
hengduð	hengdu	V;IND;PST;2;PL	N;INDF;GEN;SG	TGT_SLOT_ERROR
nokkrir	nokkra	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gætir	gætti	V;SBJV;PRS;2;SG	V;IND;PST;3;SG	C
langað	langi	V.CVB	N;INDF;DAT;SG	TGT_SLOT_ERROR
Komu	Komum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
Það	Þau	N;INDF;NOM;SG	V;SBJV;PST;3;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
völdu	völdum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
dæmt	dæmið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
leita	leitum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
leyfum	leyfi	V;SBJV;PRS;1;PL	V;SBJV;PRS;3;PL	C
ráðast	ráðið	V;IND;PRS;3;SG	V;IMP;2;PL	C
fiski	fisk	N;INDF;DAT;SG	N;INDF;ACC;SG	C
málið	máli	V;IMP;2;PL	N;INDF;DAT;SG	C
ná	náðu	V;IMP;2;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
öðrum	öðru	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
fljótið	fljótt	V;IND;PRS;2;PL	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
ríkir	ríki	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
allur	alla	V.PTCP;PST;NOM;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Slíkar	Slíkt	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hræddur	hræddir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	C
sumir	sums	V;IND;PST;2;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
dæmt	dæmi	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
langað	langt	V.CVB	N;INDF;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
gjörir	gjörist	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;SG	C
þótt	þótti	V;IMP;2;SG	V;SBJV;PRS;3;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
greina	greini	N;INDF;GEN;PL	N;INDF;DAT;SG	C
skipunum	skipt	N;DEF;DAT;PL	N;INDF;ACC;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
mælist	mælir	V;SBJV;PRS;1;SG	V;SBJV;PRS;2;SG	C
senda	sendi	N;INDF;GEN;PL	N;INDF;DAT;SG	C
skilinn	skilin	N;DEF;ACC;SG	V.PTCP;PST;ACC;PL	C
höfum	höfðu	V;SBJV;PRS;1;PL	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
ljúka	ljúkast	N;INDF;GEN;PL	V;IND;PRS;3;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
vaxið	vaxi	V;IMP;2;PL	N;INDF;DAT;SG	C
horfum	horfðu	V;SBJV;PRS;1;PL	V.PTCP;PST;DAT;PL	TGT_SLOT_ERROR
horfum	horfið	V;SBJV;PRS;1;PL	V;IND;PRS;2;PL	C
þjáði	þjáist	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
sig	sigur	N;INDF;ACC;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
segðu	segist	V.PTCP;PST;DAT;PL	V;SBJV;PRS;1;SG	C
Komum	Komu	N;INDF;DAT;PL	N;INDF;GEN;SG	C
kunna	kunni	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
haldið	haldast	V;IND;PRS;2;PL	V;IND;PRS;3;PL	C
breytum	breyttu	V;SBJV;PRS;1;PL	V;IND;PST;3;PL	C
Leita	Leitast	N;INDF;GEN;PL	V;IND;PRS;3;SG	C
brenna	brennur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	TGT_SLOT_ERROR
reka	rekur	V;NFIN	V;IND;PRS;2;SG	C
minnstu	minnsta	N;INDF;GEN;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
andaði	anda	V;SBJV;PST;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
Krist	Kristi	N;INDF;ACC;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
uppi	upp	N;INDF;DAT;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
haldist	hald	V;SBJV;PRS;1;SG	V;IMP;2;SG	C
líka	líkur	V;NFIN	V;IND;PRS;2;SG	TGT_SLOT_ERROR
koma	komist	V;NFIN	V;SBJV;PRS;1;SG	C
ríktu	ríki	V;IND;PST;3;PL	V;SBJV;PRS;3;PL	C
mundum	mundir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
minni	minna	V;SBJV;PRS;3;PL	V;NFIN	C
þvost	þvoðu	V;IND;PRS;1;SG	V.PTCP;PST;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
dáðu	dána	V.PTCP;PST;DAT;PL	V.PTCP;PST;GEN;SG	PARADIGM_ERROR
slíkan	slíka	ADJ;ACC;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
sjálft	sjálfu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
mun	munum	V;IMP;2;SG	V;SBJV;PRS;1;PL	C
auk	auka	V;IMP;2;SG	V;NFIN	C
greinunum	greinum	N;DEF;DAT;PL	N;INDF;DAT;PL	C
ræddu	ræddi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
síðasta	síðastir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Réttu	Rétt	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
byggða	byggðum	N;INDF;GEN;PL	N;INDF;DAT;PL	C
net	neinu	N;INDF;ACC;SG	V;SBJV;PST;2;PL	POS_PAIR_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
lærður	lærðuð	V.PTCP;PST;NOM;SG	V;IND;PST;2;PL	C
þess	þessu	N;INDF;ACC;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
gjöra	gjöri	V;NFIN	V;SBJV;PRS;3;PL	C
heitið	heita	V;IND;PRS;2;PL	V;NFIN	C
gjaldið	gjalda	V;IMP;2;PL	N;INDF;GEN;PL	C
mælir	mæli	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	C
drukkið	drukkna	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	C
dæmdu	dæmdum	N;INDF;GEN;SG	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
væruð	værum	V;IND;PST;2;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
kær	kærðu	V;IMP;2;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
safnast	safna	V;IND;PRS;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
rifi	rifið	V;SBJV;PRS;3;PL	V;IND;PRS;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hvor	Hvort	V;IMP;2;SG	V.PTCP;PST;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
stundir	stundu	V;IND;PST;2;SG	N;INDF;GEN;SG	TGT_SLOT_ERROR
minnsta	minnstur	N;INDF;GEN;PL	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
nokkra	nokkrir	N;INDF;GEN;PL	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessum	þessu	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
haft	hafi	V.PTCP;PST;ACC;SG	V;SBJV;PRS;3;PL	C
gætum	gætt	V;SBJV;PRS;1;PL	V.PTCP;PST;ACC;SG	TGT_SLOT_ERROR
ritum	rita	N;INDF;DAT;PL	N;INDF;GEN;PL	C
lagðir	lagður	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	POS_PAIR_ERROR
megið	megum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
gætum	gætti	V;SBJV;PRS;1;PL	V;IND;PST;3;SG	C
æðsta	æðstu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
háum	háir	V;SBJV;PRS;1;PL	V;SBJV;PRS;2;SG	C
hliðum	hliðin	N;INDF;DAT;PL	V.PTCP;PST;ACC;PL	TGT_SLOT_ERROR
vissa	vissir	N;INDF;GEN;PL	V;IND;PST;2;SG	POS_PAIR_ERROR
talaði	talið	V;SBJV;PST;3;SG	V;IMP;2;PL	C
fiskurinn	fiski	N;DEF;NOM;SG	N;INDF;DAT;SG	C
hafa	hafna	V;NFIN	V.PTCP;PST;GEN;SG	PARADIGM_ERROR
fiskinn	fiskurinn	N;DEF;ACC;SG	N;DEF;NOM;SG	C
munið	munir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
færist	færð	V;SBJV;PRS;1;SG	N;INDF;NOM;SG	TGT_SLOT_ERROR
minn	minna	V;IMP;2;SG	V;NFIN	C
skipið	skipa	V;IMP;2;PL	N;INDF;GEN;PL	C
Komu	Kom	N;INDF;GEN;SG	N;INDF;ACC;SG	TGT_SLOT_ERROR
nei	neinu	N;INDF;DAT;SG	V;SBJV;PST;2;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
undan	undu	ADJ;ACC;SG	N;INDF;GEN;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_SLOT_ERROR
vissu	vissuð	N;INDF;GEN;SG	V;IND;PST;2;PL	C
gefast	gefinn	V;IND;PRS;3;SG	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
gegnum	gegnt	N;INDF;DAT;PL	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
engar	enginn	ADJ;NOM;PL	N;DEF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
munu	munum	V;SBJV;PST;3;PL	V;SBJV;PRS;1;PL	C
fært	færir	V.PTCP;PST;ACC;SG	V;SBJV;PRS;2;SG	C
þessir	þess	V;IND;PST;2;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
horfðu	horft	V.PTCP;PST;DAT;PL	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þíns	þín	PRN;INDF;GEN;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ríkið	ríkir	V;IND;PRS;2;PL	V;SBJV;PRS;2;SG	C
sjötta	sjötti	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
jafnast	jafnir	V;IND;PRS;3;SG	V;IND;PST;2;SG	TGT_SLOT_ERROR
aukið	aukist	V;IND;PRS;2;PL	V;SBJV;PRS;1;SG	C
styrkti	styrkir	V;IND;PST;3;SG	V;SBJV;PRS;2;SG	C
andast	anda	V;IND;PRS;3;SG	N;INDF;GEN;PL	POS_PAIR_ERROR
vissum	vissir	N;INDF;DAT;PL	V;IND;PST;2;SG	C
velþóknanleg	velþóknanlegar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_LEXICAL_ERROR
aukist	auka	V;SBJV;PRS;1;SG	V;NFIN	C
fylli	fyllti	V;SBJV;PRS;3;PL	V;IND;PST;3;SG	C
rekur	rek	V;IND;PRS;2;SG	V;IMP;2;SG	C
breyta	breytist	V;NFIN	V;SBJV;PRS;1;SG	C
hvaðan	hvaða	ADJ;ACC;SG	N;INDF;GEN;PL	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
sjálfir	sjálfur	V;IND;PST;2;SG	V.PTCP;PST;NOM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
muni	munu	V;SBJV;PRS;3;PL	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
Þessu	Þessi	N;INDF;GEN;SG	N;INDF;DAT;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
elskaði	elsku	V;SBJV;PST;3;SG	N;INDF;GEN;SG	POS_PAIR_ERROR
leggst	leggur	V;IND;PRS;1;SG	V;IND;PRS;2;SG	C
sinna	sinni	N;INDF;GEN;PL	N;INDF;DAT;SG	TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
koma	komu	V;NFIN	V;SBJV;PST;3;PL	TGT_SLOT_ERROR
gjörðu	gjörði	V.PTCP;PST;DAT;PL	V;SBJV;PST;1;SG	C
bestu	best	V;IND;PST;3;PL	V.PTCP;PST;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
lastmælir	lastmælin	V;SBJV;PRS;2;SG	ADJ;ACC;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
allar	allt	ADJ;NOM;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
klædduð	klæddum	V;IND;PST;2;PL	N;INDF;DAT;PL	TGT_SLOT_ERROR
mær	mærin	N;INDF;ACC;SG	V.PTCP;PST;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hliðum	hlið	N;INDF;DAT;PL	N;INDF;ACC;SG	C
þvost	þvo	V;IND;PRS;1;SG	V;IMP;2;SG	C
minnst	minna	V;IND;PRS;1;SG	V;NFIN	C
byggði	byggt	V;SBJV;PST;1;SG	V.PTCP;PST;ACC;SG	POS_PAIR_ERROR
ytri	ytra	N;INDF;DAT;SG	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíkum	slíku	N;INDF;DAT;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
heilli	heill	N;INDF;DAT;SG	N;INDF;ACC;SG	C
hald	haldið	V;IMP;2;SG	V;IND;PRS;2;PL	C
ættfeðurnir	ættfeðurna	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
fyrstir	fyrstu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
langi	langað	N;INDF;DAT;SG	V.CVB	C
jafnt	jafnast	N;INDF;ACC;SG	V;IND;PRS;3;SG	C
Allan	Allt	ADJ;ACC;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skil	skilin	N;INDF;ACC;SG	V.PTCP;PST;ACC;PL	C
boðum	boðið	N;INDF;DAT;PL	V;IMP;2;PL	C
munt	munið	V.PTCP;PST;ACC;SG	V;IND;PRS;2;PL	C
turn	turninn	N;INDF;ACC;SG	N;DEF;ACC;SG	C
þínum	þínar	N;INDF;DAT;PL	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
blindum	blinda	N;INDF;DAT;PL	N;INDF;GEN;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
notum	nota	N;INDF;DAT;PL	N;INDF;GEN;PL	C
voru	vorum	N;INDF;GEN;SG	N;INDF;DAT;PL	C
huldu	hulda	N;INDF;GEN;SG	N;INDF;GEN;PL	TGT_SLOT_ERROR
þrengingin	þrengingum	V.PTCP;PST;ACC;PL	N;INDF;DAT;PL	SRC_LEXICAL_ERROR
þína	þínu	N;INDF;GEN;PL	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
líkur	líki	V;IND;PRS;2;SG	V;SBJV;PRS;3;PL	C
færist	færðu	V;SBJV;PRS;1;SG	V.PTCP;PST;DAT;PL	POS_PAIR_ERROR
lastmælir	lastmæli	V;SBJV;PRS;2;SG	V;SBJV;PRS;3;PL	SRC_LEXICAL_ERROR
brennur	brennu	V.PTCP;PST;NOM;SG	N;INDF;GEN;SG	C
fæddi	fæddir	N;INDF;DAT;SG	V;IND;PST;2;SG	C
yrðuð	yrðum	V;IND;PST;2;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
mátti	máttu	N;INDF;DAT;SG	N;INDF;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
spilltum	spillti	N;INDF;DAT;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þolið	þolað	V;IMP;2;PL	V.CVB	POS_PAIR_ERROR
allt	allar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
Hafi	Hafði	V;SBJV;PRS;3;PL	V;SBJV;PST;1;SG	TGT_SLOT_ERROR
birtir	birta	V;SBJV;PRS;2;SG	V;NFIN	C
opinberast	opinber	V;IND;PRS;3;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
Komum	Koma	N;INDF;DAT;PL	N;INDF;GEN;PL	C
fylltu	fyllir	V;IND;PST;3;PL	V;SBJV;PRS;2;SG	C
flokkur	flokki	V.PTCP;PST;NOM;SG	N;INDF;DAT;SG	C
talaði	tali	V;SBJV;PST;3;SG	N;INDF;DAT;SG	POS_PAIR_ERROR
send	sendir	N;INDF;ACC;SG	V;IND;PST;2;SG	C
kröftugi	kröftugt	V;SBJV;PRS;3;PL	V.PTCP;PST;ACC;SG	SRC_LEXICAL_ERROR
skil	skilinn	N;INDF;ACC;SG	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
reiðir	reiðum	V;IND;PST;2;SG	N;INDF;DAT;PL	C
tilreiknar	tilreiknaði	ADJ;NOM;PL	V;SBJV;PST;3;SG	SRC_LEXICAL_ERROR
leiði	leiðir	N;INDF;DAT;SG	V;IND;PST;2;SG	TGT_SLOT_ERROR
skipa	skipaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
fyrsti	fyrstur	N;INDF;DAT;SG	V.PTCP;PST;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
oft	ofan	N;INDF;ACC;SG	ADJ;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR
lastmælin	lastmælir	ADJ;ACC;PL	V;SBJV;PRS;2;SG	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
þessi	þessum	N;INDF;DAT;SG	N;INDF;DAT;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
þoli	þolið	N;INDF;DAT;SG	V;IMP;2;PL	C
Allir	Alls	V;IND;PST;2;SG	PRN;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
heilsa	heilsaði	N;INDF;GEN;PL	V;SBJV;PST;3;SG	C
minni	minnast	V;SBJV;PRS;3;PL	V;IND;PRS;3;PL	C
málum	málið	N;INDF;DAT;PL	V;IMP;2;PL	C
slíkir	slíkar	V;IND;PST;2;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
samkundustjóra	samkundustjórunum	N;INDF;GEN;PL	N;DEF;DAT;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
voru	vor	N;INDF;GEN;SG	N;INDF;ACC;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR
dauði	dauðinn	N;INDF;DAT;SG	N;DEF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þess	þessar	N;INDF;ACC;SG	ADJ;NOM;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
minna	minnast	V;NFIN	V;IND;PRS;3;PL	C
hvaða	hvaðan	N;INDF;GEN;PL	ADJ;ACC;SG	POS_PAIR_ERROR;SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR
kjörinn	kjörið	N;DEF;ACC;SG	V;IMP;2;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þessu	þessir	N;INDF;GEN;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
slíka	slík	N;INDF;GEN;PL	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
rek	rekið	V;IMP;2;SG	V;IND;PRS;2;PL	C
dauða	dauði	N;INDF;GEN;PL	N;INDF;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
komast	komst	V;IND;PRS;3;PL	V;IND;PRS;1;SG	TGT_SLOT_ERROR
einhverja	einhver	PRN;INDF;ACC;PL	V;IMP;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;TGT_SLOT_ERROR
fluttu	fluttur	N;INDF;GEN;SG	V.PTCP;PST;NOM;SG	C
gjöri	gjörist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	C
skömm	skömmum	N;INDF;ACC;SG	N;INDF;DAT;PL	C
fiska	fiskurinn	N;INDF;GEN;PL	N;DEF;NOM;SG	C
hefur	hefði	V;IND;PRS;2;SG	V;SBJV;PST;1;SG	C
breyttu	breytum	V;IND;PST;3;PL	V;SBJV;PRS;1;PL	C
Sendu	Send	N;INDF;GEN;SG	N;INDF;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
báðir	báða	V;IND;PST;2;SG	N;INDF;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
minnst	minn	V;IND;PRS;1;SG	V;IMP;2;SG	C
mæli	mæla	V;SBJV;PRS;3;PL	V;NFIN	C
leggur	leggið	V;IND;PRS;2;SG	V;IND;PRS;2;PL	C
látið	látum	V;IND;PRS;2;PL	V;SBJV;PRS;1;PL	C
munir	munum	V;SBJV;PRS;2;SG	V;SBJV;PRS;1;PL	C
fjórði	fjórðu	V;SBJV;PST;1;SG	V.PTCP;PST;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
fjarlægð	fjarlægir	N;INDF;NOM;SG	V;SBJV;PRS;2;SG	C
breytt	breyttu	V.PTCP;PST;ACC;SG	V;IND;PST;3;PL	C
sjálfir	sjálfu	V;IND;PST;2;SG	N;INDF;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
hvílíks	hvílíkur	PRN;INDF;GEN;SG	V.PTCP;PST;NOM;SG	SRC_LEXICAL_ERROR
slíkan	slíkt	ADJ;ACC;SG	N;INDF;ACC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
ályktað	ályktaði	V.CVB	V;SBJV;PST;3;SG	C
slíkur	slíkir	V.PTCP;PST;NOM;SG	V;IND;PST;2;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
skírði	skírist	V;SBJV;PST;1;SG	V;SBJV;PRS;1;SG	C
skylduð	skyldum	V;IND;PST;2;PL	N;INDF;DAT;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
þrengdi	þrengdist	V;SBJV;PRS;3;PL	V;SBJV;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
hafið	hafna	V;IND;PRS;2;PL	V.PTCP;PST;GEN;SG	POS_PAIR_ERROR
dæma	dæmist	V;NFIN	V;SBJV;PRS;1;SG	C
