другую	другого	ADJ;ACC;FEM;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
принесли	принесла	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
язву	язв	N;DAT;SG	N;NOM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
лишить	лишен	V;NFIN	V.PTCP;PASS;PST	POS_PAIR_ERROR
располагал	располагая	ADJ;MASC;SG;LGSPEC1	V.CVB;PRS	C
заключи	заключен	V;IMP;2;SG	V.PTCP;PASS;PST	POS_PAIR_ERROR
воронам	ворону	N;DAT;PL	N;DAT;SG	C
безумных	безумным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
хром	хромым	N;NOM;SG	ADJ;INS;MASC;SG	C
какая	какою	ADJ;NOM;FEM;SG	ADJ;INS;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
утру	утре	N;DAT;SG	N;ESS;SG	C
Свою	Свой	V;PRS;1;SG	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
разбить	разбили	V;NFIN	V;PST;PL	C
откормленных	откормленного	N;GEN;PL	ADJ;GEN;MASC;SG	C
благословлять	благословляйте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
возвестится	возвестить	PRN;DAT;3;SG	V;NFIN	SRC_LEXICAL_ERROR
разорили	разори	V;PST;PL	V;IMP;2;SG	C
жив	живой	N;NOM;SG	ADJ;ESS;FEM;SG	C
молодая	молодые	ADJ;NOM;FEM;SG	ADJ;ACC;PL	C
мог	могла	N;ACC;SG	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходит	сходим	V;FUT;3;SG	V;IMP;1;PL	C
отдайте	отдай	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
молодых	молодые	N;GEN;PL	ADJ;ACC;PL	C
строила	строите	V;PST;SG;FEM	V;FUT;2;PL	C
души	душа	N;NOM;PL	N;GEN;SG	C
великую	велик	ADJ;ACC;FEM;SG	N;NOM;SG	POS_PAIR_ERROR
бедный	бедного	ADJ;NOM;MASC;SG	ADJ;GEN;NEUT;SG	C
приклоните	приклони	V;FUT;2;PL	V;IMP;2;SG	C
проходите	проходит	V;FUT;2;PL	V;FUT;3;SG	C
немого	немым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	C
пара	паре	N;GEN;SG	N;ESS;SG	C
благо	благом	N;ESS;SG	N;INS;SG	C
бесславии	бесславить	N;ACC;PL	ADJ;GEN;FEM;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
самого	самым	ADJ;GEN;MASC;SG	ADJ;INS;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнаете	узнаю	V;PRS;2;PL	V;PRS;1;SG	C
голодных	голодный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
открытого	открытых	ADJ;GEN;MASC;SG	N;GEN;PL	TGT_SLOT_ERROR
живых	жив	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
удалили	удалить	V;PST;PL	V;NFIN	C
изнеженный	изнеженная	ADJ;ACC;MASC;SG	ADJ;NOM;FEM;SG	C
выбежали	выбежал	N;ACC;PL	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
бедный	бедным	ADJ;NOM;MASC;SG	ADJ;INS;NEUT;SG	C
воздали	воздать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
объяснить	объясни	V;NFIN	V;IMP;2;SG	C
избранным	избранной	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
имеет	имеете	V;PRS;3;SG	V;PRS;2;PL	C
обложили	обложила	V;PST;PL	V;PST;SG;FEM	C
слепой	слепых	ADJ;ESS;FEM;SG	N;GEN;PL	C
осматривать	осматривали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
горькую	горькая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
доставить	доставили	V;NFIN	V;PST;PL	C
самое	само	ADJ;NOM;NEUT;SG	N;ESS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сходим	сходите	V;IMP;1;PL	V;FUT;2;PL	C
украсила	украсить	V;PST;SG;FEM	V;NFIN	C
кормить	кормили	V;NFIN	V;PST;PL	C
отвален	отвалит	V.PTCP;PASS;PST	V;FUT;3;SG	C
исходит	исходят	V;FUT;3;SG	V;PRS;3;PL	C
внимать	внимайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
избирали	избирай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
изливали	изливать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
предавали	предавай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возносили	возносите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
звезда	звезды	N;GEN;SG	N;NOM;PL	C
твердых	твердой	N;GEN;PL	ADJ;ESS;FEM;SG	C
округа	округ	N;GEN;SG	N;NOM;SG	C
язве	язвами	N;ESS;SG	N;INS;PL	C
лишить	лишился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
разрывают	разрывал	V;FUT;3;PL	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждые	каждой	ADJ;ACC;PL	ADJ;ESS;FEM;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
свободных	свободным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
горд	гордо	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
поносить	поносили	V;NFIN	V;PST;PL	C
молодую	молодых	ADJ;ACC;FEM;SG	N;GEN;PL	C
призванных	призванный	ADJ;ESS;PL	ADJ;NOM;MASC;SG	C
узнают	узнаем	V;FUT;3;PL	V;PRS;1;PL	C
возливала	возливали	ADJ;FEM;SG;LGSPEC1	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
золотою	золотой	ADJ;INS;FEM;SG	ADJ;ESS;FEM;SG	C
обратили	обрати	V;PST;PL	V;IMP;2;SG	C
расти	растила	V;IMP;2;SG	V;PST;SG;FEM	C
добро	добра	N;ESS;SG	N;GEN;SG	C
Сию	Сии	V;PRS;1;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирал	простирает	ADJ;MASC;SG;LGSPEC1	V;PRS;3;SG	C
срывай	срывали	N;ACC;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
похоронили	похоронен	V;PST;PL	V.PTCP;PASS;PST	POS_PAIR_ERROR
твердою	твердых	ADJ;INS;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
родила	родных	V;PST;SG;FEM	ADJ;ESS;PL	POS_PAIR_ERROR
убитый	убитых	ADJ;ACC;MASC;SG	N;GEN;PL	C
вводили	вводить	V;PST;PL	V;NFIN	C
нам	нами	N;ACC;SG	N;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познала	познаю	ADJ;FEM;SG;LGSPEC1	V;PRS;1;SG	C
пленила	плену	V;PST;SG;FEM	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
чужое	чужую	ADJ;NOM;NEUT;SG	ADJ;ACC;FEM;SG	C
поднятою	поднято	ADJ;INS;FEM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
познать	познали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
новой	новые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
Христов	Христом	N;GEN;PL	N;INS;SG	C
завладейте	завладеть	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
грешить	грешите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
удалился	удалить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
осквернили	оскверните	V;PST;PL	V;FUT;2;PL	C
призванным	призванный	ADJ;INS;NEUT;SG	ADJ;NOM;MASC;SG	C
спешит	спешить	V;FUT;3;SG	V;NFIN	C
обложила	обложи	V;PST;SG;FEM	V;IMP;2;SG	C
открывай	открывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
набрала	набрать	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытый	открытым	ADJ;ACC;MASC;SG	ADJ;INS;MASC;SG	C
вечером	вечере	N;INS;SG	N;ESS;SG	C
пристал	пристало	N;NOM;SG	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
овце	овцою	N;ESS;SG	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
больные	больным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
купила	купить	V;PST;SG;FEM	V;NFIN	C
каждым	каждые	ADJ;INS;MASC;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
отделили	отдели	V;PST;PL	V;IMP;2;SG	C
кому	ком	N;DAT;SG	N;NOM;SG	C
нечистым	нечиста	ADJ;INS;MASC;SG	N;GEN;SG	TGT_SLOT_ERROR
язвах	язву	N;ESS;PL	N;DAT;SG	TGT_SLOT_ERROR
родили	родных	V;PST;PL	ADJ;ESS;PL	POS_PAIR_ERROR
называйте	называй	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
отсеки	отсекли	N;ACC;PL	V.CVB	TGT_SLOT_ERROR
отдала	отдало	ADJ;FEM;SG;LGSPEC1	V;PST;SG;NEUT	C
согрешить	согрешите	V;NFIN	V;FUT;2;PL	C
вспомни	вспомнила	V;IMP;2;SG	V;PST;SG;FEM	C
могли	мог	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
переноси	переносим	V;IMP;2;SG	V;IMP;1;PL	C
унизился	унизить	V;PST;SG;MASC	V;NFIN	PARADIGM_ERROR
познаете	познают	V;PRS;2;PL	V;FUT;3;PL	C
сидеть	сидели	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
каждом	каждых	N;INS;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
бесславить	бесславии	ADJ;GEN;FEM;SG	N;ACC;PL	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
предложили	предложить	V;PST;PL	V;NFIN	C
бросить	бросила	V;NFIN	V;PST;SG;FEM	C
чужую	чужая	ADJ;ACC;FEM;SG	ADJ;NOM;FEM;SG	C
раскинули	раскинуть	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
смертные	смертного	ADJ;NOM;PL	ADJ;GEN;NEUT;SG	C
благослови	благословите	V;IMP;2;SG	V;FUT;2;PL	C
каждой	каждые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
мечом	мечи	N;INS;SG	N;NOM;PL	C
проклятою	проклятую	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
страшные	страшным	ADJ;NOM;PL	ADJ;INS;NEUT;SG	C
открытого	открытое	ADJ;GEN;MASC;SG	ADJ;NOM;NEUT;SG	C
искупи	искупить	V;IMP;2;SG	V;NFIN	C
осквернили	осквернить	V;PST;PL	V;NFIN	C
порядке	порядку	N;ESS;SG	N;DAT;SG	C
лицах	лицо	N;ESS;PL	N;ESS;SG	TGT_SLOT_ERROR
украсить	украсила	V;NFIN	V;PST;SG;FEM	C
целого	целую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
отослали	отослать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
выросли	вырос	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
откройте	открой	V;IMP;2;PL	N;ACC;SG	TGT_SLOT_ERROR
возбуди	возбудить	V;IMP;2;SG	V;NFIN	C
упросила	упросить	ADJ;FEM;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
скалами	скале	N;INS;PL	N;ESS;SG	C
сходите	сходить	V;FUT;2;PL	V;NFIN	C
растворить	растворила	V;NFIN	V;PST;SG;FEM	C
всю	вся	V;PRS;1;SG	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
простирает	простираешь	V;PRS;3;SG	V;PRS;2;SG	C
Твой	Твою	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возвестили	возвестила	V;PST;PL	V;PST;SG;FEM	C
выбросите	выбросить	V;FUT;2;PL	V;NFIN	C
окончи	окончить	V;IMP;2;SG	V;NFIN	C
теле	телом	N;ESS;SG	N;INS;SG	C
обвязывай	обвязывать	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вопросили	вопросить	V;PST;PL	V;NFIN	C
одинокою	одинокая	ADJ;INS;FEM;SG	ADJ;NOM;FEM;SG	C
открыто	открытое	N;ESS;SG	ADJ;NOM;NEUT;SG	C
худа	худом	N;GEN;SG	N;INS;SG	C
лишен	лишили	V.PTCP;PASS;PST	V;PST;PL	C
овнов	овну	N;GEN;PL	N;DAT;SG	C
звездам	звезде	N;DAT;PL	N;ESS;SG	C
следующем	следующему	N;NOM;SG	N;DAT;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
живой	живые	ADJ;ESS;FEM;SG	ADJ;ACC;PL	C
блага	благе	N;GEN;SG	N;ESS;SG	C
можешь	можете	V;PRS;2;SG	V;PRS;2;PL	C
стражу	стражами	N;DAT;SG	N;INS;PL	C
созывать	созывайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
каждых	каждом	N;GEN;PL	N;INS;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
выбросили	выбросить	V;PST;PL	V;NFIN	C
помнили	помнила	V;PST;PL	V;PST;SG;FEM	C
строить	строился	V;NFIN	V;PST;SG;MASC	C
жилищам	жилищу	N;DAT;PL	N;DAT;SG	C
жабами	жабам	N;INS;PL	N;DAT;PL	C
всякого	всякая	ADJ;GEN;MASC;SG	ADJ;NOM;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
имея	имеющий	V.CVB;PRS	V.PTCP;ACT;PRS	POS_PAIR_ERROR
ворон	вороной	N;NOM;SG	ADJ;ESS;FEM;SG	C
само	сама	N;ESS;SG	N;GEN;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
правый	права	ADJ;ACC;MASC;SG	N;GEN;SG	C
сатаны	сатаною	N;NOM;PL	ADJ;INS;FEM;SG	TGT_SLOT_ERROR
лишен	лишился	V.PTCP;PASS;PST	V;PST;SG;MASC	PARADIGM_ERROR
заклятым	заклятого	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
подняли	подняло	V.CVB	V;PST;SG;NEUT	C
похитила	похитили	V;PST;SG;FEM	V;PST;PL	C
лица	лице	N;GEN;SG	N;ESS;SG	C
избранных	избранный	N;GEN;PL	ADJ;ACC;MASC;SG	C
признаешь	признает	V;PRS;2;SG	V;PRS;3;SG	C
заходить	заходят	V;NFIN	V;PRS;3;PL	C
Мать	Мал	ADJ;GEN;FEM;SG	ADJ;MASC;SG;LGSPEC1	POS_PAIR_ERROR;SRC_SLOT_ERROR
пребыло	пребыли	N;ESS;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
потаенные	потаенных	ADJ;ACC;PL	N;GEN;PL	TGT_SLOT_ERROR
светили	свету	V;PST;PL	V;FUT;1;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
сказали	сказала	V.CVB	ADJ;FEM;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
немых	нему	N;GEN;PL	N;DAT;SG	POS_PAIR_ERROR;TGT_SLOT_ERROR
дали	дай	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воздать	воздали	ADJ;GEN;FEM;SG	V.CVB	SRC_SLOT_ERROR;TGT_SLOT_ERROR
жертву	жертвах	N;DAT;SG	N;ESS;PL	C
встревожили	встревожился	V;PST;PL	V;PST;SG;MASC	PARADIGM_ERROR
судить	судился	V;NFIN	V;PST;SG;MASC	C
осквернился	осквернили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
умножила	умножить	V;PST;SG;FEM	V;NFIN	C
произноси	произносить	V;IMP;2;SG	V;NFIN	C
отходили	отходила	V;PST;PL	V;PST;SG;FEM	C
обратила	обратили	V;PST;SG;FEM	V;PST;PL	C
обрати	обратите	V;IMP;2;SG	V;FUT;2;PL	C
строит	строим	V;FUT;3;SG	V;IMP;1;PL	C
малом	малое	N;INS;SG	ADJ;NOM;NEUT;SG	C
прогони	прогоните	V;IMP;2;SG	V;FUT;2;PL	C
избранным	избранного	ADJ;INS;MASC;SG	ADJ;GEN;MASC;SG	C
раздирать	раздирайте	ADJ;GEN;FEM;SG	V;IMP;2;PL	C
сказали	сказало	V.CVB	V;PST;SG;NEUT	C
обратился	обратила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
приложился	приложите	V;PST;SG;MASC	V;FUT;2;PL	PARADIGM_ERROR
протоками	проток	N;INS;PL	N;NOM;SG	C
долга	долги	N;GEN;SG	N;NOM;PL	C
желало	желать	V;PST;SG;NEUT	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
мой	моем	N;ACC;SG	V;PRS;1;PL	C
Христов	Христе	N;GEN;PL	N;ESS;SG	C
явили	явить	V;PST;PL	V;NFIN	C
огорчился	огорчен	V;PST;SG;MASC	V.PTCP;PASS;PST	PARADIGM_ERROR
беременной	беременную	ADJ;ESS;FEM;SG	ADJ;ACC;FEM;SG	C
живых	живая	N;GEN;PL	ADJ;NOM;FEM;SG	C
начерпала	начерпали	N;GEN;SG	N;NOM;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
подражайте	подражать	V;IMP;2;PL	ADJ;GEN;FEM;SG	TGT_SLOT_ERROR
населенные	населенный	ADJ;NOM;PL	ADJ;NOM;MASC;SG	C
напоен	напоены	V.PTCP;PASS;PST	ADJ;PL;LGSPEC1	TGT_SLOT_ERROR
случай	случая	N;ACC;SG	V.CVB;PRS	POS_PAIR_ERROR
известите	известили	V;FUT;2;PL	V;PST;PL	C
каждую	каждых	ADJ;ACC;FEM;SG	N;GEN;PL	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
уходили	уходит	V;PST;PL	V;FUT;3;SG	C
вторых	вторым	N;GEN;PL	ADJ;INS;MASC;SG	TGT_SLOT_ERROR
судите	судив	V;FUT;2;PL	V.CVB;PST	C
открытое	открытого	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
возьми	возьмешь	N;ACC;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
глухие	глухого	V.PTCP;ACT;PST	ADJ;GEN;MASC;SG	C
выкупи	выкупали	V;IMP;2;SG	V;PST;PL	PARADIGM_ERROR
язвы	язв	N;NOM;PL	N;NOM;SG	TGT_SLOT_ERROR
моря	морем	V.CVB;PRS	V;PRS;1;PL	TGT_SLOT_ERROR
выходила	выходим	V;PST;SG;FEM	V;IMP;1;PL	C
пару	паре	N;DAT;SG	N;ESS;SG	C
убитых	убитой	N;GEN;PL	ADJ;ESS;FEM;SG	C
право	правый	N;ESS;SG	ADJ;ACC;MASC;SG	C
переходите	переходили	V;FUT;2;PL	V;PST;PL	C
спорить	спорите	V;NFIN	V;FUT;2;PL	TGT_SLOT_ERROR
золотом	золотой	N;INS;SG	ADJ;ESS;FEM;SG	C
покрывало	покрывал	V;PST;SG;NEUT	ADJ;MASC;SG;LGSPEC1	TGT_SLOT_ERROR
сухие	сухая	V.PTCP;ACT;PST	ADJ;NOM;FEM;SG	C
пересказали	пересказала	N;NOM;PL	N;GEN;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
второй	вторым	ADJ;ESS;FEM;SG	ADJ;INS;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
преступлении	преступлением	N;ACC;PL	V;PRS;1;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
мертвый	мертво	ADJ;ACC;MASC;SG	N;ESS;SG	TGT_SLOT_ERROR
нерадит	нерадите	V;FUT;3;SG	V;FUT;2;PL	SRC_LEXICAL_ERROR
проклятого	проклятую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
областеначальником	областеначальникам	N;INS;SG	N;DAT;PL	SRC_LEXICAL_ERROR
представляй	представлять	N;ACC;SG	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
как	какую	N;NOM;SG	ADJ;ACC;FEM;SG	POS_PAIR_ERROR;SRC_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
сокрушите	сокрушили	V;FUT;2;PL	V;PST;PL	C
строить	строите	V;NFIN	V;FUT;2;PL	C
страж	стражи	N;NOM;SG	N;NOM;PL	C
отнятых	отнятого	N;GEN;PL	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
воскури	воскурить	V;IMP;2;SG	V;NFIN	C
привить	привился	V;NFIN	V;PST;SG;MASC	PARADIGM_ERROR
приклонить	приклони	V;NFIN	V;IMP;2;SG	C
новое	нового	ADJ;NOM;NEUT;SG	ADJ;GEN;MASC;SG	C
выходишь	выходите	V;FUT;2;SG	V;FUT;2;PL	C
твердая	тверд	ADJ;NOM;FEM;SG	N;NOM;SG	TGT_SLOT_ERROR
весом	вес	N;INS;SG	N;NOM;SG	C
чудовища	чудовище	N;GEN;SG	N;ESS;SG	C
взяли	взяло	V.CVB	V;PST;SG;NEUT	C
Христов	Христа	N;GEN;PL	N;GEN;SG	C
Можешь	Можете	V;PRS;2;SG	V;PRS;2;PL	C
отделите	отделили	V;FUT;2;PL	V;PST;PL	C
второю	второго	ADJ;INS;FEM;SG	ADJ;GEN;MASC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
они	оном	N;NOM;PL	N;INS;SG	POS_PAIR_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
богах	богам	N;ESS;PL	N;DAT;PL	C
поступите	поступив	V;FUT;2;PL	V.CVB;PST	POS_PAIR_ERROR
возлюбленную	возлюбленном	ADJ;ACC;FEM;SG	N;INS;SG	TGT_SLOT_ERROR
утомился	утомили	V;PST;SG;MASC	V;PST;PL	PARADIGM_ERROR
убитым	убитой	ADJ;INS;MASC;SG	ADJ;ESS;FEM;SG	C
скала	скалах	N;GEN;SG	N;ESS;PL	C
всем	вся	V;PRS;1;PL	V.CVB;PRS	SRC_SLOT_ERROR;TGT_SLOT_ERROR
возлюбленною	возлюбленную	ADJ;INS;FEM;SG	ADJ;ACC;FEM;SG	C
кричали	кричите	V;PST;PL	V;FUT;2;PL	TGT_SLOT_ERROR
повреди	повредили	V;IMP;2;SG	V;PST;PL	C
страже	стражу	N;ESS;SG	N;DAT;SG	C
жилища	жилищах	N;GEN;SG	N;ESS;PL	C
нечистых	нечистой	N;GEN;PL	ADJ;ESS;FEM;SG	C
простирать	простираете	ADJ;GEN;FEM;SG	V;PRS;2;PL	C
венца	венце	N;GEN;SG	N;ESS;SG	C
обитали	обитать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
заколали	заколения	V;PST;PL	DET;ACC;PL	SRC_LEXICAL_ERROR;TGT_LEXICAL_ERROR
была	был	ADJ;FEM;SG;LGSPEC1	ADJ;MASC;SG;LGSPEC1	C
почитает	почитаете	V;PRS;3;SG	V;PRS;2;PL	C
пробыли	пробыл	V.CVB	ADJ;MASC;SG;LGSPEC1	SRC_SLOT_ERROR;TGT_SLOT_ERROR
убийцы	убийцу	N;NOM;PL	N;DAT;SG	TGT_SLOT_ERROR
исполнила	исполни	V;PST;SG;FEM	V;IMP;2;SG	C
чудных	чудным	ADJ;ESS;PL	ADJ;INS;NEUT;SG	C
предложи	предложила	V;IMP;2;SG	V;PST;SG;FEM	C
прославляли	прославляй	V.CVB	N;ACC;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
вин	вину	N;NOM;SG	N;DAT;SG	C
литых	литые	N;GEN;PL	ADJ;ACC;PL	C
само	самого	N;ESS;SG	ADJ;GEN;MASC;SG	SRC_POS_ERROR;TGT_POS_ERROR;SRC_SLOT_ERROR;TGT_SLOT_ERROR
твердая	твердых	ADJ;NOM;FEM;SG	N;GEN;PL	TGT_SLOT_ERROR
живым	живые	ADJ;INS;MASC;SG	ADJ;ACC;PL	C
голодным	голодного	ADJ;INS;NEUT;SG	ADJ;GEN;NEUT;SG	C
скакали	скакать	V.CVB	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
узнать	узнаю	ADJ;GEN;FEM;SG	V;PRS;1;SG	C
первом	первые	N;INS;SG	ADJ;ACC;PL	SRC_SLOT_ERROR;TGT_SLOT_ERROR
проходили	проходит	V;PST;PL	V;FUT;3;SG	C
зиму	зимой	N;DAT;SG	ADJ;ESS;FEM;SG	TGT_SLOT_ERROR
будете	будешь	V;PRS;2;PL	V;PRS;2;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
открытых	открыто	N;GEN;PL	N;ESS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
призванный	призванные	ADJ;NOM;MASC;SG	ADJ;NOM;PL	C
берете	берем	V;PRS;2;PL	V;PRS;1;PL	C
потерянной	потерянною	N;ACC;SG	V;PRS;1;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
может	можешь	V;PRS;3;SG	V;PRS;2;SG	C
родился	родила	V;PST;SG;MASC	V;PST;SG;FEM	PARADIGM_ERROR
матерь	матери	N;ACC;SG	N;ACC;PL	TGT_SLOT_ERROR
стеснен	стеснили	V.PTCP;PASS;PST	V;PST;PL	C
убитый	убитые	ADJ;ACC;MASC;SG	ADJ;ACC;PL	C
творить	творила	V;NFIN	V;PST;SG;FEM	C
мертвых	мертвым	N;GEN;PL	ADJ;INS;MASC;SG	C
собирайте	собирали	V;IMP;2;PL	V.CVB	TGT_SLOT_ERROR
написал	написать	ADJ;MASC;SG;LGSPEC1	ADJ;GEN;FEM;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
молодого	молодую	ADJ;GEN;MASC;SG	ADJ;ACC;FEM;SG	C
хулить	хулили	V;NFIN	V;PST;PL	C
мертвый	мертвых	ADJ;ACC;MASC;SG	N;GEN;PL	C
одетые	одетым	ADJ;ACC;PL	ADJ;INS;MASC;SG	C
белы	белых	N;NOM;PL	N;GEN;PL	C
которою	котором	ADJ;INS;FEM;SG	N;INS;SG	SRC_SLOT_ERROR;TGT_SLOT_ERROR
признаю	признает	V;PRS;1;SG	V;PRS;3;SG	C
Свои	Свой	N;ACC;PL	N;ACC;SG	TGT_SLOT_ERROR
знакомых	знаком	N;GEN;PL	N;NOM;SG	TGT_SLOT_ERROR
